Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
46,0.6665037285000002,0.26137,0.77152,0.76847378,0.005,0.27586,0.006363800000000001
47,0.6666216501000001,0.26137,0.77152,0.76847036,0.005,0.27586,0.006363800000000001
48,0.6666416485000001,0.26137,0.77152,0.7680910800000001,0.005,0.27586,0.0065657
49,0.6666416485000001,0.26137,0.77152,0.7676739000000001,0.005,0.27586,0.00680208
50,0.6702725029000001,0.25637,0.77152,0.7683450600000001,0.005,0.27586,0.00646725
51,0.6702725029000001,0.25637,0.77152,0.76817849,0.005,0.27586,0.006531220000000001
52,0.6703483589000001,0.25637,0.77152,0.7680398400000001,0.005,0.27586,0.00660018
53,0.6703483589000001,0.25637,0.77152,0.76765894,0.005,0.27586,0.00680208
54,0.6703483589000001,0.25637,0.77152,0.76765894,0.005,0.27586,0.00680208
55,0.6703483589000001,0.25637,0.77152,0.76765894,0.005,0.27586,0.00680208
56,0.6703483589000001,0.25637,0.77152,0.76765894,0.005,0.27586,0.00680208
57,0.6703483589000001,0.25637,0.77152,0.76765894,0.005,0.27586,0.00680208
58,0.6703483589000001,0.25637,0.77152,0.76765894,0.005,0.27586,0.00680208
59,0.674025533,0.25637,0.77152,0.7681710800000001,0.005,0.27586,0.006536210000000001
60,0.674025533,0.25637,0.77152,0.7676287,0.005,0.27586,0.0067331000000000005
61,0.674025533,0.25637,0.77152,0.7676287,0.005,0.27586,0.0067331000000000005
62,0.6762918487,0.25637,0.77152,0.7688299200000002,0.005,0.27586,0.006092930000000001
63,0.6762918487,0.25637,0.77152,0.7684050400000001,0.005,0.27586,0.006260340000000001
64,0.6812555895000001,0.25637,0.77152,0.7679081800000002,0.005,0.27586,0.006462239999999999
65,0.6812555895000001,0.25637,0.77152,0.76741132,0.005,0.27586,0.0066641400000000016
66,0.6944946967000001,0.23809,0.77152,0.7679081900000001,0.005,0.27586,0.00639328
67,0.6944946967000001,0.23809,0.77152,0.7673747600000002,0.005,0.27586,0.00666414
68,0.6944946967000001,0.23809,0.77152,0.7673747600000002,0.005,0.27586,0.00666414
69,0.6950070695,0.23809,0.77152,0.76686304,0.005,0.27586,0.00690052
70,0.6950070695,0.23809,0.77152,0.7663513200000001,0.005,0.27586,0.007136900000000001
71,0.6988674503,0.23809,0.77152,0.7659349900000001,0.005,0.27586,0.0072698300000000006
72,0.6988674503,0.23809,0.77152,0.76551866,0.005,0.27586,0.00740276
73,0.6988674503,0.23809,0.77152,0.76551866,0.005,0.27586,0.00740276
74,0.6988674503,0.23809,0.77152,0.76551866,0.005,0.27586,0.00740276
75,0.6988674503,0.23809,0.77152,0.76551866,0.005,0.27586,0.00740276
76,0.6988674503,0.23809,0.77152,0.76551866,0.005,0.27586,0.00740276
77,0.6988674503,0.23809,0.77152,0.76551866,0.005,0.27586,0.00740276
78,0.6988746911,0.23809,0.77152,0.7656850200000002,0.005,0.27586,0.007338790000000001
79,0.6988746911,0.23809,0.77152,0.7655182400000001,0.005,0.27586,0.00740276
80,0.6988746911,0.23809,0.77152,0.7655182400000001,0.005,0.27586,0.00740276
81,0.6994793008000001,0.23809,0.77152,0.76592559,0.005,0.27586,0.007235350000000001
82,0.6994793008000001,0.23809,0.77152,0.76548318,0.005,0.27586,0.00740276
83,0.700358728,0.23692,0.77152,0.7665262300000001,0.005,0.27586,0.006895520000000001
84,0.700358728,0.23692,0.77152,0.7654789800000001,0.005,0.27586,0.00740276
85,0.700358728,0.23692,0.77152,0.7654789800000001,0.005,0.27586,0.00740276
86,0.700358728,0.23692,0.77152,0.7654789800000001,0.005,0.27586,0.00740276
87,0.700358728,0.23692,0.77152,0.7654789800000001,0.005,0.27586,0.00740276
88,0.700358728,0.23692,0.77152,0.7654789800000001,0.005,0.27586,0.00740276
89,0.700358728,0.23692,0.77152,0.7654789800000001,0.005,0.27586,0.00740276
90,0.700358728,0.23692,0.77152,0.7654789800000001,0.005,0.27586,0.00740276
91,0.7042334120000001,0.23157,0.77152,0.7660082300000002,0.005,0.27586,0.0071319
92,0.7042334120000001,0.23157,0.77152,0.76546828,0.005,0.27586,0.00740276
93,0.7042334120000001,0.23157,0.77152,0.76546828,0.005,0.27586,0.00740276
94,0.7045076075000002,0.23157,0.77152,0.7659027400000001,0.005,0.27586,0.007235350000000001
95,0.7045196755000002,0.23157,0.77152,0.7659488900000001,0.005,0.27586,0.007200860000000001
96,0.7045196755000002,0.23157,0.77152,0.7659488900000001,0.005,0.27586,0.007200860000000001
97,0.7057233767000001,0.23157,0.77152,0.76723147,0.005,0.27586,0.00673311
98,0.7057233767000001,0.23157,0.77152,0.76678067,0.005,0.27586,0.00686604
99,0.7071066751000001,0.22966,0.77152,0.7668215,0.005,0.27586,0.006797080000000001
100,0.7071066751000001,0.22966,0.77152,0.76627964,0.005,0.27586,0.00706794
101,0.7071066751000001,0.22966,0.77152,0.76627964,0.005,0.27586,0.00706794
102,0.7071066751000001,0.22966,0.77152,0.76627964,0.005,0.27586,0.00706794
103,0.7071066751000001,0.22966,0.77152,0.76627964,0.005,0.27586,0.00706794
104,0.7071066751000001,0.22966,0.77152,0.76627964,0.005,0.27586,0.00706794
105,0.7071066751000001,0.22966,0.77152,0.76627964,0.005,0.27586,0.00706794
106,0.7071066751000001,0.22966,0.77152,0.76627964,0.005,0.27586,0.00706794
107,0.7071066751000001,0.22966,0.77152,0.76627964,0.005,0.27586,0.00706794
108,0.7071066751000001,0.22966,0.77152,0.76627964,0.005,0.27586,0.00706794
109,0.7071066751000001,0.22966,0.77152,0.76627964,0.005,0.27586,0.00706794
110,0.7071590923000002,0.22966,0.77152,0.7667296800000002,0.005,0.27586,0.00693501
111,0.7071590923000002,0.22966,0.77152,0.7662781200000001,0.005,0.27586,0.00706794
112,0.7072584123000002,0.22955,0.77152,0.76733195,0.005,0.27586,0.006560700000000001
113,0.7072584123000002,0.22955,0.77152,0.7662767600000001,0.005,0.27586,0.00706794
114,0.7072584123000002,0.22955,0.77152,0.7662767600000001,0.005,0.27586,0.00706794
115,0.7072584123000002,0.22955,0.77152,0.7662767600000001,0.005,0.27586,0.00706794
116,0.7075253262000002,0.22955,0.77152,0.76672445,0.005,0.27586,0.00693501
117,0.7079901998,0.22903,0.77152,0.76777656,0.005,0.27586,0.006427770000000001
118,0.7079901998,0.22903,0.77152,0.7662628600000001,0.005,0.27586,0.00706794
119,0.7081074318,0.22903,0.77152,0.7667566700000001,0.005,0.27586,0.00686604
120,0.7081074318,0.22903,0.77152,0.7667566700000001,0.005,0.27586,0.00686604
121,0.7081074318,0.22903,0.77152,0.7667566700000001,0.005,0.27586,0.00686604
122,0.7081074318,0.22903,0.77152,0.76625606,0.005,0.27586,0.00706794
123,0.7081074318,0.22903,0.77152,0.76625606,0.005,0.27586,0.00706794
124,0.7088461566,0.22801,0.77152,0.7667975300000001,0.005,0.27586,0.006797080000000001
125,0.7088461566,0.22801,0.77152,0.7662540200000001,0.005,0.27586,0.00706794
126,0.7089403078000001,0.22788,0.77152,0.7667974000000002,0.005,0.27586,0.006797080000000001
127,0.7089409974,0.22788,0.77152,0.7664205200000002,0.005,0.27586,0.007003970000000001
128,0.7089409974,0.22788,0.77152,0.7662537200000001,0.005,0.27586,0.00706794
129,0.7089409974,0.22788,0.77152,0.7662537200000001,0.005,0.27586,0.00706794
130,0.7089409974,0.22788,0.77152,0.7662537200000001,0.005,0.27586,0.00706794
131,0.708980311,0.22784,0.77152,0.7672976300000001,0.005,0.27586,0.006595180000000001
132,0.708980311,0.22784,0.77152,0.76675395,0.005,0.27586,0.00686604
133,0.708980311,0.22784,0.77152,0.76625304,0.005,0.27586,0.00706794
134,0.7091540902,0.22784,0.77152,0.76674891,0.005,0.27586,0.00686604
135,0.7091540902,0.22784,0.77152,0.76624296,0.005,0.27586,0.00706794
136,0.7091544351,0.22784,0.77152,0.7663894600000001,0.005,0.27586,0.007038460000000001
137,0.7096617829999999,0.22784,0.77152,0.7657728,0.005,0.27586,0.007235350000000001
138,0.7096617829999999,0.22784,0.77152,0.76530266,0.005,0.27586,0.00740276
139,0.7096838502,0.22784,0.77152,0.7658178,0.005,0.27586,0.00716638
140,0.7096838502,0.22784,0.77152,0.7653013800000001,0.005,0.27586,0.00740276
141,0.7096838502,0.22784,0.77152,0.7653013800000001,0.005,0.27586,0.00740276
142,0.7096859190000001,0.22784,0.77152,0.76580727,0.005,0.27586,0.007200860000000001
143,0.7096924702,0.22784,0.77152,0.7658174900000001,0.005,0.27586,0.00716638
144,0.7096924702,0.22784,0.77152,0.7658174900000001,0.005,0.27586,0.00716638
145,0.7096924702,0.22784,0.77152,0.7658174900000001,0.005,0.27586,0.00716638
146,0.7097331566,0.22784,0.77152,0.7658057100000001,0.005,0.27586,0.007200860000000001
147,0.7097331566,0.22784,0.77152,0.7652985200000001,0.005,0.27586,0.00740276
148,0.7097331566,0.22784,0.77152,0.7652985200000001,0.005,0.27586,0.00740276
149,0.7097331566,0.22784,0.77152,0.7652985200000001,0.005,0.27586,0.00740276
150,0.7140568694,0.22187,0.77152,0.7658362300000001,0.005,0.27586,0.0071319
151,0.7140568694,0.22187,0.77152,0.76528658,0.005,0.27586,0.00740276
152,0.7140568694,0.22187,0.77152,0.76528658,0.005,0.27586,0.00740276
153,0.7140568694,0.22187,0.77152,0.76528658,0.005,0.27586,0.00740276
154,0.7140568694,0.22187,0.77152,0.76528658,0.005,0.27586,0.00740276
155,0.7140568694,0.22187,0.77152,0.76528658,0.005,0.27586,0.00740276
156,0.7140568694,0.22187,0.77152,0.76528658,0.005,0.27586,0.00740276
157,0.7140568694,0.22187,0.77152,0.76528658,0.005,0.27586,0.00740276
158,0.7140568694,0.22187,0.77152,0.76528658,0.005,0.27586,0.00740276
159,0.7140568694,0.22187,0.77152,0.76528658,0.005,0.27586,0.00740276
160,0.7143151995,0.22187,0.77152,0.7657492300000002,0.005,0.27586,0.007235350000000001
161,0.7145904107000001,0.22149,0.77152,0.76582087,0.005,0.27586,0.0071319
162,0.7145904107000001,0.22149,0.77152,0.7652708400000001,0.005,0.27586,0.00740276
163,0.7145904107000001,0.22149,0.77152,0.7652708400000001,0.005,0.27586,0.00740276
164,0.7145904107000001,0.22149,0.77152,0.7652708400000001,0.005,0.27586,0.00740276
165,0.7145904107000001,0.22149,0.77152,0.7652708400000001,0.005,0.27586,0.00740276
166,0.7145904107000001,0.22149,0.77152,0.7652708400000001,0.005,0.27586,0.00740276
167,0.7145904107000001,0.22149,0.77152,0.7652708400000001,0.005,0.27586,0.00740276
168,0.7145904107000001,0.22149,0.77152,0.7652708400000001,0.005,0.27586,0.00740276
169,0.7145904107000001,0.22149,0.77152,0.7652708400000001,0.005,0.27586,0.00740276
170,0.7148694348000001,0.22149,0.77152,0.7657403800000001,0.005,0.27586,0.007235350000000001
171,0.7148811580000001,0.22149,0.77152,0.7657709300000002,0.005,0.27586,0.00716638
172,0.7148811580000001,0.22149,0.77152,0.7652539800000001,0.005,0.27586,0.00740276
173,0.7148811580000001,0.22149,0.77152,0.7652539800000001,0.005,0.27586,0.00740276
174,0.7148852956000001,0.22149,0.77152,0.7662262400000001,0.005,0.27586,0.00703345
175,0.7148852956000001,0.22149,0.77152,0.7657707300000001,0.005,0.27586,0.00716638
176,0.7148852956000001,0.22149,0.77152,0.7652537400000001,0.005,0.27586,0.00740276
177,0.7152518980000001,0.22099,0.77152,0.7663201300000001,0.005,0.27586,0.006895520000000001
178,0.7152518980000001,0.22099,0.77152,0.7657696,0.005,0.27586,0.00716638
179,0.7155153252,0.22099,0.77152,0.7654116400000001,0.005,0.27586,0.0073387899999999995
180,0.7158050412,0.22099,0.77152,0.7657145200000001,0.005,0.27586,0.007235350000000001
181,0.7165281681000001,0.22099,0.77152,0.7666661800000001,0.005,0.27586,0.00686604
182,0.7165281681000001,0.22099,0.77152,0.7651784600000001,0.005,0.27586,0.00740276
183,0.7177955881000001,0.21924,0.77152,0.76572724,0.005,0.27586,0.0071319
184,0.7177955881000001,0.21924,0.77152,0.76572724,0.005,0.27586,0.0071319
185,0.7177955881000001,0.21924,0.77152,0.7651749600000001,0.005,0.27586,0.00740276
186,0.7177955881000001,0.21924,0.77152,0.7651749600000001,0.005,0.27586,0.00740276
187,0.7177955881000001,0.21924,0.77152,0.7651749600000001,0.005,0.27586,0.00740276
188,0.7177955881000001,0.21924,0.77152,0.7651749600000001,0.005,0.27586,0.00740276
189,0.7177955881000001,0.21924,0.77152,0.7651749600000001,0.005,0.27586,0.00740276
190,0.7177955881000001,0.21924,0.77152,0.7651749600000001,0.005,0.27586,0.00740276
191,0.7177955881000001,0.21924,0.77152,0.7651749600000001,0.005,0.27586,0.00740276
192,0.7178083457000001,0.21924,0.77152,0.7656423900000001,0.005,0.27586,0.0072698300000000006
193,0.7178759265000001,0.21924,0.77152,0.7653467,0.005,0.27586,0.007338790000000001
194,0.7178759265000001,0.21924,0.77152,0.7651703000000001,0.005,0.27586,0.00740276
195,0.7181873497000001,0.21881,0.77152,0.7657221500000001,0.005,0.27586,0.0071319
196,0.7182694121000001,0.21881,0.77152,0.7653434600000001,0.005,0.27586,0.007338790000000001
197,0.7182694121000001,0.21881,0.77152,0.76516468,0.005,0.27586,0.00740276
198,0.7182694121000001,0.21881,0.77152,0.76516468,0.005,0.27586,0.00740276
199,0.7182694121000001,0.21881,0.77152,0.76516468,0.005,0.27586,0.00740276
200,0.7182963143000001,0.21881,0.77152,0.76566615,0.005,0.27586,0.007235350000000001
201,0.7183066583000001,0.21881,0.77152,0.7653416000000001,0.005,0.27586,0.007338790000000001
202,0.7183066583000001,0.21881,0.77152,0.7653416000000001,0.005,0.27586,0.007338790000000001
203,0.7189730051000001,0.21881,0.77152,0.7654688000000001,0.005,0.27586,0.00730931
204,0.7189819725000001,0.21881,0.77152,0.7659715700000002,0.005,0.27586,0.0071419
205,0.7190071502000001,0.21881,0.77152,0.7652884700000001,0.005,0.27586,0.007373280000000001
206,0.7190071502000001,0.21881,0.77152,0.7651219000000001,0.005,0.27586,0.00740276
207,0.7192964374,0.21881,0.77152,0.76529259,0.005,0.27586,0.007338790000000001
208,0.7194050734,0.21866,0.77152,0.7658451500000001,0.005,0.27586,0.007067930000000001
209,0.7194116246000001,0.21866,0.77152,0.7656223000000001,0.005,0.27586,0.00716638
210,0.7194116246000001,0.21866,0.77152,0.7651044400000001,0.005,0.27586,0.00740276
211,0.7194116246000001,0.21866,0.77152,0.7651044400000001,0.005,0.27586,0.00740276
212,0.7194116246000001,0.21866,0.77152,0.7651044400000001,0.005,0.27586,0.00740276
213,0.7194198998,0.21866,0.77152,0.7656220600000001,0.005,0.27586,0.00716638
214,0.7194947214,0.21866,0.77152,0.76528926,0.005,0.27586,0.007338790000000001
215,0.7194947214,0.21866,0.77152,0.76528926,0.005,0.27586,0.007338790000000001
216,0.7194947214,0.21866,0.77152,0.7650996200000001,0.005,0.27586,0.00740276
217,0.7194967902,0.21866,0.77152,0.7656067500000001,0.005,0.27586,0.007200860000000001
218,0.7194967902,0.21866,0.77152,0.7650995,0.005,0.27586,0.00740276
219,0.7194967902,0.21866,0.77152,0.7650995,0.005,0.27586,0.00740276
220,0.7195909414,0.21853,0.77152,0.7656522300000002,0.005,0.27586,0.0071319
221,0.7195909414,0.21853,0.77152,0.76509924,0.005,0.27586,0.00740276
222,0.7195909414,0.21853,0.77152,0.76509924,0.005,0.27586,0.00740276
223,0.7195909414,0.21853,0.77152,0.76509924,0.005,0.27586,0.00740276
224,0.7195985292,0.21853,0.77152,0.76526559,0.005,0.27586,0.007373280000000001
225,0.7196240444,0.21853,0.77152,0.7652877000000001,0.005,0.27586,0.007338790000000001
226,0.7196240444,0.21853,0.77152,0.7650973200000001,0.005,0.27586,0.00740276
227,0.7196240444,0.21853,0.77152,0.7650973200000001,0.005,0.27586,0.00740276
228,0.7196240444,0.21853,0.77152,0.7650973200000001,0.005,0.27586,0.00740276
229,0.7196399098,0.21853,0.77152,0.7656001500000001,0.005,0.27586,0.007235350000000001
230,0.7196399098,0.21853,0.77152,0.7650964000000001,0.005,0.27586,0.00740276
231,0.7196399098,0.21853,0.77152,0.7650964000000001,0.005,0.27586,0.00740276
232,0.7196399098,0.21853,0.77152,0.7650964000000001,0.005,0.27586,0.00740276
233,0.7196399098,0.21853,0.77152,0.7650964000000001,0.005,0.27586,0.00740276
234,0.7196399098,0.21853,0.77152,0.7650964000000001,0.005,0.27586,0.00740276
235,0.7196399098,0.21853,0.77152,0.7650964000000001,0.005,0.27586,0.00740276
236,0.7197009491999999,0.21853,0.77152,0.7662569300000001,0.005,0.27586,0.007038450000000001
237,0.7197009491999999,0.21853,0.77152,0.7650928600000001,0.005,0.27586,0.00740276
238,0.7197012940999999,0.21853,0.77152,0.7652596400000001,0.005,0.27586,0.007373280000000001
239,0.7197012940999999,0.21853,0.77152,0.76509284,0.005,0.27586,0.00740276
240,0.7197012940999999,0.21853,0.77152,0.76509284,0.005,0.27586,0.00740276
241,0.7197012940999999,0.21853,0.77152,0.76509284,0.005,0.27586,0.00740276
242,0.7197012940999999,0.21853,0.77152,0.76509284,0.005,0.27586,0.00740276
243,0.7197012940999999,0.21853,0.77152,0.76509284,0.005,0.27586,0.00740276
244,0.7197012940999999,0.21853,0.77152,0.76509284,0.005,0.27586,0.00740276
245,0.7197012940999999,0.21853,0.77152,0.76509284,0.005,0.27586,0.00740276
246,0.7197012940999999,0.21853,0.77152,0.76509284,0.005,0.27586,0.00740276
247,0.7197443941,0.21853,0.77152,0.7652827500000001,0.005,0.27586,0.007338790000000001
248,0.7197461181,0.21853,0.77152,0.7655975400000001,0.005,0.27586,0.007200860000000001
249,0.7197461181,0.21853,0.77152,0.7650902400000001,0.005,0.27586,0.00740276
250,0.7197461181,0.21853,0.77152,0.7650902400000001,0.005,0.27586,0.00740276
251,0.7197461181,0.21853,0.77152,0.7650902400000001,0.005,0.27586,0.00740276
252,0.7197461181,0.21853,0.77152,0.7650902400000001,0.005,0.27586,0.00740276
253,0.7197750877,0.21849,0.77152,0.76564319,0.005,0.27586,0.0071319
254,0.7198137165,0.21849,0.77152,0.7655937700000001,0.005,0.27586,0.007235350000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
256,0.7198137165,0.77152,0.005
256,0.7198137165,0.21849,0.27586
256,0.7198137165,0.60472,0.03448
256,0.7198137165,0.30334,0.13793
256,0.7198137165,0.46715,0.10345
256,0.7198137165,0.57911,0.06897
256,0.7198137165,0.26567,0.17241
256,0.7198137165,0.25342,0.24138
256,0.7198137165,0.26422,0.2069
Best fitness
Objective,Generation,Error
0,255,0.21849
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.728509803921568,5.89270588235294
