Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
331,0.452728113,0.5,1.0,0.7605456701030928,0.06897,1.34483,0.14440354639175257
332,0.452728113,0.5,1.0,0.74648882,0.06897,1.34483,0.12441668
333,0.452728113,0.5,1.0,0.7637875876288661,0.06897,1.37931,0.14618094845360824
334,0.452728113,0.5,1.0,0.7472595599999999,0.06897,1.34483,0.11958932
335,0.452728113,0.5,1.0,0.7609441237113402,0.06897,1.34483,0.1481004948453608
336,0.452728113,0.5,1.0,0.7473371600000001,0.06897,1.34483,0.12041684000000001
337,0.452728113,0.5,1.0,0.7612185360824743,0.06897,1.34483,0.14219950515463917
338,0.452728113,0.5,1.0,0.74556038,0.06897,1.34483,0.12469255999999998
339,0.452728113,0.5,1.0,0.7650867216494845,0.06897,1.34483,0.145612206185567
340,0.452728113,0.5,1.0,0.7468721,0.06897,1.34483,0.12152022
341,0.452728113,0.5,1.0,0.7652309278350515,0.06897,1.34483,0.1434081649484536
342,0.452728113,0.5,1.0,0.7481502800000001,0.06897,1.34483,0.12138244000000001
343,0.452728113,0.5,1.0,0.7625250927835052,0.06897,1.34483,0.14539907216494846
344,0.452728113,0.5,1.0,0.74689438,0.06897,1.34483,0.12386498
345,0.452728113,0.5,1.0,0.7585555670103092,0.06897,1.34483,0.1443324329896907
346,0.452728113,0.5,1.0,0.7465181200000001,0.06897,1.34483,0.1194514
347,0.452728113,0.5,1.0,0.7579411340206186,0.06897,1.34483,0.1435504948453608
348,0.452728113,0.5,1.0,0.74699092,0.06897,1.34483,0.12027894
349,0.452728113,0.5,1.0,0.7674875463917527,0.06897,1.34483,0.14660756701030928
350,0.452728113,0.5,1.0,0.7469962400000001,0.06897,1.34483,0.12089962
351,0.452728113,0.5,1.0,0.7612206597938145,0.06897,1.34483,0.14603874226804123
352,0.452728113,0.5,1.0,0.74683646,0.06897,1.34483,0.12248578
353,0.452728113,0.5,1.0,0.7613336701030928,0.06897,1.34483,0.14298167010309276
354,0.452728113,0.5,1.0,0.7466337200000001,0.06897,1.34483,0.12352028
355,0.452728113,0.5,1.0,0.766283793814433,0.06897,1.34483,0.14895377319587627
356,0.452728113,0.5,1.0,0.7455126,0.06897,1.34483,0.12200301999999999
357,0.452728113,0.5,1.0,0.7595545360824743,0.06897,1.34483,0.14419020618556702
358,0.452728113,0.5,1.0,0.74752274,0.06897,1.34483,0.12324438
359,0.452728113,0.5,1.0,0.7668069072164948,0.06897,1.34483,0.14504340206185565
360,0.452728113,0.5,1.0,0.7497393,0.06897,1.34483,0.1182101
361,0.452728113,0.5,1.0,0.7639927422680414,0.06897,1.34483,0.14610979381443298
362,0.452728113,0.5,1.0,0.74699152,0.06897,1.34483,0.12103748
363,0.452728113,0.5,1.0,0.7616757113402063,0.06897,1.34483,0.14447457731958763
364,0.452728113,0.5,1.0,0.74834982,0.06897,1.34483,0.12158922
365,0.452728113,0.5,1.0,0.7661743711340206,0.06897,1.34483,0.14667868041237112
366,0.452728113,0.5,1.0,0.7467428,0.06897,1.34483,0.1202789
367,0.452728113,0.5,1.0,0.7642304329896907,0.06897,1.34483,0.1451856082474227
368,0.452728113,0.5,1.0,0.74897586,0.06897,1.34483,0.1228995
369,0.452728113,0.5,1.0,0.7588548453608247,0.06897,1.34483,0.1431238556701031
370,0.452728113,0.5,1.0,0.74637962,0.06897,1.34483,0.12262374
371,0.452728113,0.5,1.0,0.7633645567010309,0.06897,1.37931,0.14582552577319588
372,0.452728113,0.5,1.0,0.7472081800000001,0.06897,1.34483,0.12096853999999999
373,0.452728113,0.5,1.0,0.7643920412371135,0.06897,1.34483,0.14383478350515466
374,0.452728113,0.5,1.0,0.74796932,0.06897,1.34483,0.12138231999999999
375,0.452728113,0.5,1.0,0.7646075463917525,0.06897,1.34483,0.14497230927835053
376,0.452728113,0.5,1.0,0.74728198,0.06897,1.34483,0.12427883999999999
377,0.452728113,0.5,1.0,0.763250144329897,0.06897,1.34483,0.14504342268041237
378,0.452728113,0.5,1.0,0.74804466,0.06897,1.34483,0.11945140000000001
379,0.452728113,0.5,1.0,0.7701972989690722,0.06897,1.34483,0.146394206185567
380,0.452728113,0.5,1.0,0.7473230399999999,0.06897,1.34483,0.12296852
381,0.452728113,0.5,1.0,0.7582727422680413,0.06897,1.37931,0.14397692783505156
382,0.452728113,0.5,1.0,0.7469258999999999,0.06897,1.34483,0.12331326
383,0.452728113,0.5,1.0,0.7638274639175258,0.06897,1.34483,0.14504344329896907
384,0.452728113,0.5,1.0,0.74875186,0.06897,1.34483,0.11938242
385,0.452728113,0.5,1.0,0.7672952164948454,0.06897,1.34483,0.14369255670103093
386,0.452728113,0.5,1.0,0.74724004,0.06897,1.34483,0.120141
387,0.452728113,0.5,1.0,0.7592748659793814,0.06897,1.34483,0.14838505154639173
388,0.452728113,0.5,1.0,0.74777936,0.06897,1.34483,0.12510633999999998
389,0.452728113,0.5,1.0,0.7669070103092783,0.06897,1.34483,0.1466787422680412
390,0.452728113,0.5,1.0,0.74678952,0.06897,1.34483,0.12248567999999999
391,0.452728113,0.5,1.0,0.7639427010309278,0.06897,1.34483,0.14603872164948453
392,0.452728113,0.5,1.0,0.74674424,0.06897,1.34483,0.12489948
393,0.452728113,0.5,1.0,0.7650964329896908,0.06897,1.34483,0.14127529896907215
394,0.452728113,0.5,1.0,0.74598014,0.06897,1.34483,0.11945142
395,0.452728113,0.5,1.0,0.7599687422680412,0.06897,1.34483,0.14283942268041236
396,0.452728113,0.5,1.0,0.74799046,0.06897,1.34483,0.1188997
397,0.452728113,0.5,1.0,0.7606941649484535,0.06897,1.34483,0.1454699587628866
398,0.452728113,0.5,1.0,0.7486335000000001,0.06897,1.34483,0.12027892
399,0.452728113,0.5,1.0,0.759867731958763,0.06897,1.34483,0.1443324329896907
400,0.452728113,0.5,1.0,0.74578278,0.06897,1.34483,0.12552018
401,0.452728113,0.5,1.0,0.7634676082474227,0.06897,1.34483,0.14838503092783503
402,0.452728113,0.5,1.0,0.74849032,0.06897,1.34483,0.11917554
403,0.452728113,0.5,1.0,0.7565414845360825,0.06897,1.34483,0.14383478350515463
404,0.452728113,0.5,1.0,0.74648968,0.06897,1.34483,0.1203479
405,0.452728113,0.5,1.0,0.7602628453608248,0.06897,1.34483,0.14532777319587628
406,0.452728113,0.5,1.0,0.74878784,0.06897,1.34483,0.1233823
407,0.452728113,0.5,1.0,0.7632848659793815,0.06897,1.34483,0.14440352577319587
408,0.452728113,0.5,1.0,0.7468048000000002,0.06897,1.34483,0.12358917999999999
409,0.452728113,0.5,1.0,0.7625496494845362,0.06897,1.34483,0.14589651546391752
410,0.452728113,0.5,1.0,0.7468756000000001,0.06897,1.34483,0.1206927
411,0.452728113,0.5,1.0,0.7590763298969072,0.06897,1.34483,0.14369257731958762
412,0.452728113,0.5,1.0,0.74773996,0.06897,1.34483,0.12041684000000001
413,0.452728113,0.5,1.0,0.7638611340206186,0.06897,1.34483,0.14667863917525772
414,0.452728113,0.5,1.0,0.74632918,0.06897,1.34483,0.12145125999999999
415,0.452728113,0.5,1.0,0.7627838144329897,0.06897,1.34483,0.14227063917525773
416,0.452728113,0.5,1.0,0.74761306,0.06897,1.34483,0.12317547999999999
417,0.452728113,0.5,1.0,0.7628972989690722,0.06897,1.34483,0.14426131958762886
418,0.452728113,0.5,1.0,0.7480439200000001,0.06897,1.34483,0.12103754
419,0.452728113,0.5,1.0,0.7615721649484536,0.06897,1.34483,0.1463943092783505
420,0.452728113,0.5,1.0,0.7469768,0.06897,1.34483,0.12255477999999999
421,0.452728113,0.5,1.0,0.7671238350515465,0.06897,1.34483,0.14717626804123712
422,0.452728113,0.5,1.0,0.7475227999999999,0.06897,1.34483,0.1204858
423,0.452728113,0.5,1.0,0.7603880618556702,0.06897,1.34483,0.1454700206185567
424,0.452728113,0.5,1.0,0.7468604400000001,0.06897,1.34483,0.12220992
425,0.452728113,0.5,1.0,0.764518412371134,0.06897,1.44828,0.14397694845360826
426,0.452728113,0.5,1.0,0.74673972,0.06897,1.34483,0.1203479
427,0.452728113,0.5,1.0,0.7710033195876289,0.06897,1.34483,0.14738954639175258
428,0.452728113,0.5,1.0,0.74699788,0.06897,1.34483,0.1212444
429,0.452728113,0.5,1.0,0.7634487835051547,0.06897,1.34483,0.14561218556701028
430,0.452728113,0.5,1.0,0.74694346,0.06897,1.34483,0.12069268
431,0.452728113,0.5,1.0,0.7641268865979381,0.06897,1.34483,0.14838505154639176
432,0.452728113,0.5,1.0,0.74749064,0.06897,1.34483,0.12076166
433,0.452728113,0.5,1.0,0.7687184329896907,0.06897,1.37931,0.14596758762886594
434,0.452728113,0.5,1.0,0.74798918,0.06897,1.34483,0.1182101
435,0.452728113,0.5,1.0,0.7608753608247424,0.06897,1.34483,0.14554105154639174
436,0.452728113,0.5,1.0,0.74680722,0.06897,1.34483,0.12358920000000001
437,0.452728113,0.5,1.0,0.7653768041237115,0.06897,1.34483,0.14518564948453605
438,0.452728113,0.5,1.0,0.7462404,0.06897,1.34483,0.12020995999999999
439,0.452728113,0.5,1.0,0.7620744948453608,0.06897,1.34483,0.14653653608247424
440,0.452728113,0.5,1.0,0.7482723600000001,0.06897,1.34483,0.1208996
441,0.452728113,0.5,1.0,0.7584092371134021,0.06897,1.34483,0.145114412371134
442,0.452728113,0.5,1.0,0.74699572,0.06897,1.34483,0.12165812
443,0.452728113,0.5,1.0,0.7626772989690722,0.06897,1.34483,0.1453278144329897
444,0.452728113,0.5,1.0,0.7464478200000001,0.06897,1.34483,0.12152027999999998
445,0.452728113,0.5,1.0,0.7649176288659794,0.06897,1.34483,0.1468918969072165
446,0.452728113,0.5,1.0,0.74652036,0.06897,1.34483,0.1203479
447,0.452728113,0.5,1.0,0.7620512371134022,0.06897,1.34483,0.1468920618556701
448,0.452728113,0.5,1.0,0.74804506,0.06897,1.34483,0.12103748
449,0.452728113,0.5,1.0,0.7621131958762887,0.06897,1.34483,0.1468919793814433
450,0.452728113,0.5,1.0,0.7477851000000001,0.06897,1.34483,0.12262358000000001
451,0.452728113,0.5,1.0,0.7637743092783505,0.06897,1.34483,0.1439058969072165
452,0.452728113,0.5,1.0,0.74823918,0.06897,1.34483,0.11869282
453,0.452728113,0.5,1.0,0.763220762886598,0.06897,1.34483,0.14802946391752575
454,0.452728113,0.5,1.0,0.74698962,0.06897,1.34483,0.12096853999999999
455,0.452728113,0.5,1.0,0.7578471134020619,0.06897,1.34483,0.1461099793814433
456,0.452728113,0.5,1.0,0.74724182,0.06897,1.34483,0.11986516
457,0.452728113,0.5,1.0,0.7662830927835053,0.06897,1.41379,0.14511453608247424
458,0.452728113,0.5,1.0,0.7466108,0.06897,1.34483,0.12310644
459,0.452728113,0.5,1.0,0.7601561855670103,0.06897,1.34483,0.14610991752577318
460,0.452728113,0.5,1.0,0.74877596,0.06897,1.34483,0.12372712
461,0.452728113,0.5,1.0,0.7648508041237114,0.06897,1.34483,0.14475909278350513
462,0.452728113,0.5,1.0,0.74642804,0.06897,1.34483,0.12365817999999999
463,0.452728113,0.5,1.0,0.7625248041237113,0.06897,1.34483,0.14411917525773196
464,0.452728113,0.5,1.0,0.7475145200000001,0.06897,1.34483,0.12172712
465,0.452728113,0.5,1.0,0.7621947628865979,0.06897,1.34483,0.14568329896907214
466,0.452728113,0.5,1.0,0.74724104,0.06897,1.34483,0.1202789
467,0.452728113,0.5,1.0,0.7613962474226805,0.06897,1.34483,0.1449723917525773
468,0.452728113,0.5,1.0,0.74643704,0.06897,1.34483,0.12000309999999999
469,0.452728113,0.5,1.0,0.7611831958762887,0.06897,1.37931,0.14440352577319587
470,0.452728113,0.5,1.0,0.7459064000000001,0.06897,1.34483,0.12331332
471,0.452728113,0.5,1.0,0.7627404329896909,0.06897,1.34483,0.14362150515463917
472,0.452728113,0.5,1.0,0.7477417199999999,0.06897,1.34483,0.11869282
473,0.452728113,0.5,1.0,0.7628328453608247,0.06897,1.34483,0.14589663917525775
474,0.452728113,0.5,1.0,0.7469962800000001,0.06897,1.34483,0.1191066
475,0.452728113,0.5,1.0,0.7605586391752578,0.06897,1.34483,0.1439058144329897
476,0.452728113,0.5,1.0,0.74793448,0.06897,1.34483,0.12496843999999999
477,0.452728113,0.5,1.0,0.7635695257731959,0.06897,1.34483,0.14319490721649483
478,0.452728113,0.5,1.0,0.74725992,0.06897,1.34483,0.12041684
479,0.452728113,0.5,1.0,0.7626219793814434,0.06897,1.34483,0.14625210309278347
480,0.452728113,0.5,1.0,0.7480771400000001,0.06897,1.34483,0.11972724
481,0.452728113,0.5,1.0,0.765680618556701,0.06897,1.41379,0.14539884536082473
482,0.452728113,0.5,1.0,0.74826616,0.06897,1.34483,0.12007204
483,0.452728113,0.5,1.0,0.7599058762886598,0.06897,1.34483,0.14760288659793816
484,0.452728113,0.5,1.0,0.74754412,0.06897,1.34483,0.12000306000000001
485,0.452728113,0.5,1.0,0.7624501030927836,0.06897,1.34483,0.14362148453608248
486,0.452728113,0.5,1.0,0.74913436,0.06897,1.34483,0.11986518
487,0.452728113,0.5,1.0,0.7599128041237114,0.06897,1.34483,0.14447459793814432
488,0.452728113,0.5,1.0,0.7474647600000001,0.06897,1.34483,0.12055476
489,0.452728113,0.5,1.0,0.7608989278350515,0.06897,1.34483,0.14760288659793816
490,0.452728113,0.5,1.0,0.7458807799999999,0.06897,1.34483,0.12096853999999999
491,0.452728113,0.5,1.0,0.7643709484536083,0.06897,1.37931,0.1444745567010309
492,0.452728113,0.5,1.0,0.74850594,0.06897,1.34483,0.12041684000000001
493,0.452728113,0.5,1.0,0.7619124123711339,0.06897,1.34483,0.14539894845360823
494,0.452728113,0.5,1.0,0.74798978,0.06897,1.34483,0.12041686
495,0.452728113,0.5,1.0,0.7602901855670103,0.06897,1.34483,0.14674969072164948
496,0.452728113,0.5,1.0,0.74748972,0.06897,1.34483,0.12000309999999999
497,0.452728113,0.5,1.0,0.7639084536082474,0.06897,1.41379,0.14724748453608247
498,0.452728113,0.5,1.0,0.74810684,0.06897,1.34483,0.1234513
499,0.452728113,0.5,1.0,0.7657744123711341,0.06897,1.34483,0.14426142268041237
500,0.452728113,0.5,1.0,0.7479936199999999,0.06897,1.34483,0.12083057999999999
501,0.452728113,0.5,1.0,0.7610958144329898,0.06897,1.34483,0.1456121649484536
502,0.452728113,0.5,1.0,0.74587166,0.06897,1.34483,0.12220983999999999
503,0.452728113,0.5,1.0,0.7641386804123711,0.06897,1.44828,0.14852711340206184
504,0.452728113,0.5,1.0,0.7471287200000001,0.06897,1.34483,0.12214089999999998
505,0.452728113,0.5,1.0,0.7613633608247423,0.06897,1.34483,0.14547002061855666
506,0.452728113,0.5,1.0,0.74602648,0.06897,1.34483,0.12345107999999999
507,0.452728113,0.5,1.0,0.7598537525773197,0.06897,1.34483,0.14440348453608248
508,0.452728113,0.5,1.0,0.7495245,0.06897,1.34483,0.11993412
509,0.452728113,0.5,1.0,0.7672398144329897,0.06897,1.34483,0.1470340824742268
510,0.452728113,0.5,1.0,0.7450958000000001,0.06897,1.34483,0.12476156000000001
511,0.452728113,0.5,1.0,0.767977175257732,0.06897,1.37931,0.14618094845360824
512,0.452728113,0.5,1.0,0.7465954,0.06897,1.34483,0.12048584
513,0.452728113,0.5,1.0,0.7620711958762887,0.06897,1.34483,0.14504342268041237
514,0.452728113,0.5,1.0,0.7498838800000001,0.06897,1.34483,0.12117544
515,0.452728113,0.5,1.0,0.7598289896907217,0.06897,1.37931,0.14333705154639176
516,0.452728113,0.5,1.0,0.7480439400000001,0.06897,1.34483,0.11869282
517,0.452728113,0.5,1.0,0.7624710515463918,0.06897,1.34483,0.14682086597938146
518,0.452728113,0.5,1.0,0.7492392200000001,0.06897,1.34483,0.12020995999999999
519,0.452728113,0.5,1.0,0.7624782680412371,0.06897,1.34483,0.14582542268041238
520,0.452728113,0.5,1.0,0.74543056,0.06897,1.34483,0.12317542000000001
521,0.452728113,0.5,1.0,0.7651271958762887,0.06897,1.34483,0.1467497319587629
522,0.452728113,0.5,1.0,0.74719624,0.06897,1.34483,0.1204858
523,0.452728113,0.5,1.0,0.7649675670103093,0.06897,1.34483,0.1483139381443299
524,0.452728113,0.5,1.0,0.7479949800000001,0.06897,1.34483,0.1206927
525,0.452728113,0.5,1.0,0.7605922474226805,0.06897,1.34483,0.14554111340206186
526,0.452728113,0.5,1.0,0.7467644600000001,0.06897,1.34483,0.12117542
527,0.452728113,0.5,1.0,0.7604094020618557,0.06897,1.34483,0.1448301030927835
528,0.452728113,0.5,1.0,0.7464003,0.06897,1.34483,0.1228996
529,0.452728113,0.5,1.0,0.7620675051546393,0.06897,1.34483,0.1441903092783505
530,0.452728113,0.5,1.0,0.747025,0.06897,1.34483,0.1218651
531,0.452728113,0.5,1.0,0.7632964948453609,0.06897,1.34483,0.1451144742268041
532,0.452728113,0.5,1.0,0.74811284,0.06897,1.34483,0.12089956
533,0.452728113,0.5,1.0,0.7587118144329897,0.06897,1.34483,0.14184406185567008
534,0.452728113,0.5,1.0,0.74800306,0.06897,1.34483,0.11972722
535,0.452728113,0.5,1.0,0.7635833608247423,0.06897,1.44828,0.1470341237113402
536,0.452728113,0.5,1.0,0.74711254,0.06897,1.34483,0.12041694
537,0.452728113,0.5,1.0,0.7616707628865981,0.06897,1.34483,0.14241280412371135
538,0.452728113,0.5,1.0,0.7469897200000001,0.06897,1.34483,0.11924454
539,0.452728113,0.5,1.0,0.7668722680412371,0.06897,1.34483,0.14532791752577318
540,0.452728113,0.5,1.0,0.7475646800000001,0.06897,1.34483,0.12014098
541,0.452728113,0.5,1.0,0.7601890721649485,0.06897,1.34483,0.1454699793814433
542,0.452728113,0.5,1.0,0.74567084,0.06897,1.34483,0.12220982000000001
543,0.452728113,0.5,1.0,0.7625464742268042,0.06897,1.34483,0.14269717525773193
544,0.452728113,0.5,1.0,0.74854704,0.06897,1.34483,0.1203479
545,0.452728113,0.5,1.0,0.7616780824742269,0.06897,1.34483,0.13985321649484536
546,0.452728113,0.5,1.0,0.7474936600000001,0.06897,1.34483,0.11903762000000001
547,0.452728113,0.5,1.0,0.7607545773195877,0.06897,1.34483,0.14504342268041237
548,0.452728113,0.5,1.0,0.7478221,0.06897,1.34483,0.12165826
549,0.452728113,0.5,1.0,0.7652837113402062,0.06897,1.41379,0.14753189690721646
550,0.452728113,0.5,1.0,0.7466028,0.06897,1.34483,0.12255477999999999
551,0.452728113,0.5,1.0,0.7622039587628866,0.06897,1.34483,0.14554109278350513
552,0.452728113,0.5,1.0,0.74801018,0.06897,1.34483,0.12089956
553,0.452728113,0.5,1.0,0.7623990103092784,0.06897,1.44828,0.14660767010309275
554,0.452728113,0.5,1.0,0.74834826,0.06897,1.34483,0.12331335999999998
555,0.452728113,0.5,1.0,0.7625459381443299,0.06897,1.34483,0.14582544329896907
556,0.452728113,0.5,1.0,0.7486386,0.06897,1.34483,0.12172726
557,0.452728113,0.5,1.0,0.7654072371134022,0.06897,1.34483,0.14596764948453608
558,0.452728113,0.5,1.0,0.7473479999999999,0.06897,1.34483,0.12227885999999999
559,0.452728113,0.5,1.0,0.765234556701031,0.06897,1.34483,0.14475898969072165
560,0.452728113,0.5,1.0,0.74748972,0.06897,1.34483,0.11986516
561,0.452728113,0.5,1.0,0.7669538350515465,0.06897,1.34483,0.1429816288659794
562,0.452728113,0.5,1.0,0.7457056200000001,0.06897,1.34483,0.12103749999999999
563,0.452728113,0.5,1.0,0.7575623298969072,0.06897,1.34483,0.1461099381443299
564,0.452728113,0.5,1.0,0.7474290600000001,0.06897,1.34483,0.12283058
565,0.452728113,0.5,1.0,0.7604530103092784,0.06897,1.34483,0.14404810309278349
566,0.452728113,0.5,1.0,0.74811896,0.06897,1.34483,0.11917554
567,0.452728113,0.5,1.0,0.7651055051546393,0.06897,1.34483,0.14525659793814433
568,0.452728113,0.5,1.0,0.74801918,0.06897,1.34483,0.12110648
569,0.452728113,0.5,1.0,0.7598202061855671,0.06897,1.34483,0.14177288659793816
570,0.452728113,0.5,1.0,0.7462678800000001,0.06897,1.34483,0.12076164
571,0.452728113,0.5,1.0,0.7670662474226805,0.06897,1.34483,0.14682082474226804
572,0.452728113,0.5,1.0,0.7473959,0.06897,1.34483,0.12076164
573,0.452728113,0.5,1.0,0.7637384329896907,0.06897,1.34483,0.14589665979381444
574,0.452728113,0.5,1.0,0.74558846,0.06897,1.34483,0.12289960000000001
575,0.452728113,0.5,1.0,0.7677762474226805,0.06897,1.34483,0.14532773195876286
576,0.452728113,0.5,1.0,0.74872958,0.06897,1.34483,0.12172714
577,0.452728113,0.5,1.0,0.759873731958763,0.06897,1.34483,0.14674979381443298
578,0.452728113,0.5,1.0,0.7485819,0.06897,1.34483,0.1211754
579,0.452728113,0.5,1.0,0.7623462886597938,0.06897,1.34483,0.1445457113402062
580,0.452728113,0.5,1.0,0.74705864,0.06897,1.34483,0.12331334
581,0.452728113,0.5,1.0,0.7635757938144331,0.06897,1.37931,0.14667855670103092
582,0.452728113,0.5,1.0,0.74437052,0.06897,1.34483,0.1226927
583,0.452728113,0.5,1.0,0.7608681649484537,0.06897,1.34483,0.1426261030927835
584,0.452728113,0.5,1.0,0.74824122,0.06897,1.34483,0.12276147999999999
585,0.452728113,0.5,1.0,0.7693162680412372,0.06897,1.34483,0.1475318144329897
586,0.452728113,0.5,1.0,0.7473352999999999,0.06897,1.34483,0.11972724
587,0.452728113,0.5,1.0,0.7573834226804124,0.06897,1.34483,0.14376371134020619
588,0.452728113,0.5,1.0,0.74794642,0.06897,1.34483,0.12096863999999999
589,0.452728113,0.5,1.0,0.7626908041237114,0.06897,1.34483,0.14461682474226806
590,0.452728113,0.5,1.0,0.74792048,0.06897,1.34483,0.12145124
591,0.452728113,0.5,1.0,0.7673798762886599,0.06897,1.34483,0.1470341649484536
592,0.452728113,0.5,1.0,0.7474895,0.06897,1.34483,0.1199341
593,0.452728113,0.5,1.0,0.7622761649484536,0.06897,1.34483,0.1441902680412371
594,0.452728113,0.5,1.0,0.7487470800000001,0.06897,1.34483,0.12020995999999999
595,0.452728113,0.5,1.0,0.7619960618556701,0.06897,1.34483,0.1439058350515464
596,0.452728113,0.5,1.0,0.74644128,0.06897,1.34483,0.12131336
597,0.452728113,0.5,1.0,0.7641559175257733,0.06897,1.34483,0.14355035051546391
598,0.452728113,0.5,1.0,0.7454938799999999,0.06897,1.34483,0.12434774
Best Pareto front
Generation,Hypervolume,error,gate fit
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.625,0.10345
3,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1801335559265445,2.4989816360601
