Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
43,0.5711575256,0.32125,1.0,0.8122590599999997,0.06897,0.82759,0.135502765
44,0.5711575256,0.32125,1.0,0.8267078549222796,0.06897,0.82759,0.15085099481865286
45,0.5720159293000001,0.31994,1.0,0.8119151049999999,0.06897,0.86207,0.135209635
46,0.5720159293000001,0.31994,1.0,0.82275607253886,0.06897,0.82759,0.15167284974093265
47,0.5720159293000001,0.31994,1.0,0.8106598349999997,0.06897,0.82759,0.13676139
48,0.5720159293000001,0.31994,1.0,0.8252129740932641,0.06897,0.89655,0.15167293782383423
49,0.5720159293000001,0.31994,1.0,0.8122121999999997,0.06897,0.82759,0.13633036
50,0.5720159293000001,0.31994,1.0,0.8234567202072537,0.06897,0.96552,0.15144063730569948
51,0.5720159293000001,0.31994,1.0,0.8129182149999998,0.06897,0.82759,0.137519925
52,0.5720159293000001,0.31994,1.0,0.8249253316062174,0.06897,0.82759,0.15347736787564767
53,0.5720159293000001,0.31994,1.0,0.8116595449999997,0.06897,0.82759,0.13993371500000001
54,0.5720162741000001,0.31994,1.0,0.8118531699999998,0.06897,0.82759,0.135451135
55,0.5720162741000001,0.31994,1.0,0.8248468290155438,0.06897,0.82759,0.1510475233160622
56,0.5720162741000001,0.31994,1.0,0.8148464799999999,0.06897,0.86207,0.13665792
57,0.5720204129000002,0.31994,1.0,0.8224143782383418,0.06897,0.82759,0.15131557512953367
58,0.5720204129000002,0.31994,1.0,0.8130991349999998,0.06897,0.82759,0.13483033500000002
59,0.5720204129000002,0.31994,1.0,0.8251264663212434,0.06897,0.82759,0.15269127461139897
60,0.5720231721000002,0.31994,1.0,0.8121480899999998,0.06897,0.82759,0.136123455
61,0.5720231721000002,0.31994,1.0,0.824909077720207,0.06897,0.82759,0.15127989119170984
62,0.5720231721000002,0.31994,1.0,0.8124593999999998,0.06897,0.82759,0.13746829500000002
63,0.5720231721000002,0.31994,1.0,0.8241900725388599,0.06897,0.93103,0.15169076683937827
64,0.5720231721000002,0.31994,1.0,0.8124421999999999,0.06897,0.82759,0.13462347500000002
65,0.5720231721000002,0.31994,1.0,0.8249464611398962,0.06897,0.82759,0.15197660103626942
66,0.5720662846000002,0.31994,1.0,0.8109817499999997,0.06897,0.82759,0.13888208
67,0.5773312074000001,0.3119,1.0,0.8231925129533677,0.06897,0.93103,0.15065455440414507
68,0.5773312074000001,0.3119,1.0,0.8127916349999998,0.06897,0.82759,0.13608889999999998
69,0.5773312074000001,0.3119,1.0,0.8233580165717242,0.06897,0.82759,0.15245151734852408
70,0.5773312074000001,0.3119,1.0,0.8110667049999998,0.06897,0.93103,0.137881995
71,0.5773312074000001,0.3119,1.0,0.8235554583117554,0.06897,0.96552,0.15421932159502846
72,0.5773312074000001,0.3119,1.0,0.8106280149999998,0.06897,0.82759,0.1381406
73,0.5773312074000001,0.3119,1.0,0.8225279440704296,0.06897,0.82759,0.15395153806317968
74,0.5773312074000001,0.3119,1.0,0.8114616199999998,0.06897,0.82759,0.13893372
75,0.5773312074000001,0.3119,1.0,0.822420605590062,0.06897,0.82759,0.15438938405797104
76,0.5773312074000001,0.3119,1.0,0.8097931999999999,0.06897,0.82759,0.13729581500000002
77,0.5773312074000001,0.3119,1.0,0.8225599016053856,0.06897,0.82759,0.1543979233557742
78,0.5773312074000001,0.3119,1.0,0.8102633549999998,0.06897,0.82759,0.136020035
79,0.5773312074000001,0.3119,1.0,0.8230922578974622,0.06897,0.82759,0.15321932159502852
80,0.5775377891000002,0.31159,1.0,0.8105510449999999,0.06897,0.82759,0.139709555
81,0.5775384789000001,0.31159,1.0,0.8116755699999998,0.06897,0.82759,0.13308907
82,0.5775384789000001,0.31159,1.0,0.8230607819782494,0.06897,0.82759,0.15043369756602798
83,0.5775384789000001,0.31159,1.0,0.8124481199999998,0.06897,0.82759,0.13774407000000002
84,0.5775384789000001,0.31159,1.0,0.8229979037267079,0.06897,0.82759,0.15130174430641824
85,0.5775384789000001,0.31159,1.0,0.8127208599999997,0.06897,0.82759,0.137537265
86,0.5775384789000001,0.31159,1.0,0.822060310559006,0.06897,0.82759,0.15171228260869568
87,0.5775384789000001,0.31159,1.0,0.8121447399999997,0.06897,0.82759,0.138054525
88,0.5775384789000001,0.31159,1.0,0.8240756987577638,0.06897,0.82759,0.15155158902691512
89,0.5775384789000001,0.31159,1.0,0.8111176549999998,0.06897,0.82759,0.138226865
90,0.5775384789000001,0.31159,1.0,0.8228932194616976,0.06897,0.82759,0.15210496376811597
91,0.5775384789000001,0.31159,1.0,0.8121548749999997,0.06897,0.82759,0.13760619
92,0.5961125157,0.28167,1.0,0.8219222463768115,0.06897,0.82759,0.15299727743271224
93,0.5961125157,0.28167,1.0,0.8096973349999999,0.06897,0.82759,0.138244115
94,0.5961145851,0.28167,1.0,0.8222468892339543,0.06897,0.86207,0.15479992236024845
95,0.5961145851,0.28167,1.0,0.8081974199999997,0.06897,0.82759,0.13924411
96,0.5961145851,0.28167,1.0,0.8222004710144926,0.06897,0.89655,0.15506763457556938
97,0.5961145851,0.28167,1.0,0.8111553649999999,0.06897,0.82759,0.13855444500000003
98,0.5961145851,0.28167,1.0,0.8216359906880494,0.06897,0.82759,0.15325705121572689
99,0.5961145851,0.28167,1.0,0.8095019599999999,0.06897,0.82759,0.13870959500000002
100,0.5961145851,0.28167,1.0,0.824567903726708,0.06897,0.93103,0.15430019151138719
101,0.5961145851,0.28167,1.0,0.8112080399999998,0.06897,0.82759,0.139985475
102,0.5961145851,0.28167,1.0,0.8086759349999998,0.06897,0.82759,0.13427872999999999
103,0.5961159647000001,0.28167,1.0,0.8241516925465836,0.06897,0.82759,0.1547464130434783
104,0.5961159647000001,0.28167,1.0,0.8086855099999998,0.06897,0.82759,0.138020035
105,0.6163495228000001,0.24716,1.0,0.8234965734989647,0.06897,0.82759,0.15408597308488614
106,0.6163495228000001,0.24716,1.0,0.8102304699999997,0.06897,0.82759,0.141002715
107,0.6164815812000001,0.24716,1.0,0.8072951549999998,0.06897,0.82759,0.13541664500000003
108,0.6164815812000001,0.24716,1.0,0.8218179720641489,0.06897,0.82759,0.15307871184687016
109,0.6164815812000001,0.24716,1.0,0.8082445799999998,0.06897,0.82759,0.13807166499999998
110,0.6164995108000001,0.24716,1.0,0.8217146559751679,0.06897,0.89655,0.15559392653905846
111,0.6167970732,0.24716,1.0,0.8090834199999998,0.06897,0.82759,0.13951993999999998
112,0.6167970732,0.24716,1.0,0.8082181149999997,0.06897,0.82759,0.134795975
113,0.6167970732,0.24716,1.0,0.8185060734609414,0.06897,0.82759,0.15434523021210553
114,0.6167970732,0.24716,1.0,0.8089607999999998,0.06897,0.82759,0.140002685
115,0.6168325878000002,0.24716,1.0,0.8078876149999997,0.06897,0.82759,0.139899335
116,0.6168325878000002,0.24716,1.0,0.8104830099999998,0.06897,0.82759,0.13695109
117,0.6209105376,0.23977,1.0,0.8210052688728023,0.06897,0.82759,0.15556698552223372
118,0.6209812216,0.23977,1.0,0.8095322149999997,0.06897,0.82759,0.138813075
119,0.6211112489,0.23977,1.0,0.8186133540051679,0.06897,0.89655,0.15641326098191216
120,0.6260224469000001,0.23087,1.0,0.8066717699999998,0.06897,0.82759,0.141657855
121,0.6260224469000001,0.23087,1.0,0.8055488549999997,0.06897,0.82759,0.139020005
122,0.6273964787,0.22838,1.0,0.81802240558717,0.06897,0.93103,0.15612906363166063
Best Pareto front
Generation,Hypervolume,error,gate fit
124,0.6273964787,0.82322,0.06897
124,0.6273964787,0.82322,0.06897
124,0.6273964787,0.82322,0.06897
124,0.6273964787,0.82322,0.06897
124,0.6273964787,0.82322,0.06897
124,0.6273964787,0.82322,0.06897
124,0.6273964787,0.82322,0.06897
124,0.6273964787,0.82322,0.06897
124,0.6273964787,0.82322,0.06897
124,0.6273964787,0.46715,0.2069
124,0.6273964787,0.46715,0.2069
124,0.6273964787,0.46715,0.2069
124,0.6273964787,0.46715,0.2069
124,0.6273964787,0.76903,0.10345
124,0.6273964787,0.76903,0.10345
124,0.6273964787,0.32125,0.31034
124,0.6273964787,0.32125,0.31034
124,0.6273964787,0.60475,0.13793
124,0.6273964787,0.60475,0.13793
124,0.6273964787,0.38825,0.24138
124,0.6273964787,0.38825,0.24138
124,0.6273964787,0.57331,0.17241
124,0.6273964787,0.31058,0.34483
124,0.6273964787,0.31058,0.34483
124,0.6273964787,0.26716,0.37931
124,0.6273964787,0.26716,0.37931
124,0.6273964787,0.24339,0.41379
124,0.6273964787,0.24339,0.41379
124,0.6273964787,0.22838,0.44828
Best fitness
Objective,Generation,Error
0,124,0.22838
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.95048780487805,12.10008130081301
