Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
61,0.452728113,0.5,1.0,0.7902993199999999,0.06897,1.03448,0.19413995999999997
62,0.452728113,0.5,1.0,0.7906227399999999,0.06897,1.03448,0.19420901999999995
63,0.452728113,0.5,1.0,0.79494506,0.06897,1.03448,0.19255376
64,0.452728113,0.5,1.0,0.79204078,0.06897,1.13793,0.1914504
65,0.452728113,0.5,1.0,0.79549114,0.06897,1.03448,0.19213993999999995
66,0.452728113,0.5,1.0,0.792241,0.06897,1.03448,0.19551932
67,0.452728113,0.5,1.0,0.79398638,0.06897,1.03448,0.18689878
68,0.452728113,0.5,1.0,0.79156818,0.06897,1.03448,0.18945041999999995
69,0.452728113,0.5,1.0,0.7932782599999999,0.06897,1.03448,0.19331241999999998
70,0.452728113,0.5,1.0,0.7906541,0.06897,1.03448,0.19482966
71,0.452728113,0.5,1.0,0.7936517599999999,0.06897,1.03448,0.19634691999999998
72,0.452728113,0.5,1.0,0.79268564,0.06897,1.03448,0.19241571999999996
73,0.452728113,0.5,1.0,0.79309372,0.06897,1.03448,0.19662268
74,0.452728113,0.5,1.0,0.79282676,0.06897,1.03448,0.19807097999999998
75,0.452728113,0.5,1.0,0.7912418,0.06897,1.03448,0.19407095999999996
76,0.452728113,0.5,1.0,0.78865354,0.06897,1.10345,0.19365731999999997
77,0.452728113,0.5,1.0,0.79195796,0.06897,1.03448,0.19745033999999997
78,0.452728113,0.5,1.0,0.79099542,0.06897,1.03448,0.19482968
79,0.452728113,0.5,1.0,0.7893361999999999,0.06897,1.06897,0.1953125
80,0.452728113,0.5,1.0,0.7909890399999999,0.06897,1.06897,0.19427808
81,0.452728113,0.5,1.0,0.7925091999999999,0.06897,1.03448,0.19538137999999997
82,0.452728113,0.5,1.0,0.7892694999999998,0.06897,1.03448,0.19124345999999998
83,0.452728113,0.5,1.0,0.79073306,0.06897,1.03448,0.19807102
84,0.452728113,0.5,1.0,0.79682824,0.06897,1.03448,0.19427779999999997
85,0.452728113,0.5,1.0,0.7897581,0.06897,1.03448,0.19393316
86,0.452728113,0.5,1.0,0.7884666399999999,0.06897,1.03448,0.19255379999999997
87,0.452728113,0.5,1.0,0.79905872,0.06897,1.03448,0.19427776
88,0.452728113,0.5,1.0,0.7939523999999999,0.06897,1.03448,0.19414006
89,0.452728113,0.5,1.0,0.79178918,0.06897,1.03448,0.19420891999999998
90,0.452728113,0.5,1.0,0.79441288,0.06897,1.03448,0.19558819999999996
91,0.452728113,0.5,1.0,0.79376496,0.06897,1.03448,0.19634684
92,0.452728113,0.5,1.0,0.79361882,0.06897,1.06897,0.19427774
93,0.452728113,0.5,1.0,0.7910667799999999,0.06897,1.03448,0.19248476
94,0.452728113,0.5,1.0,0.7948394799999998,0.06897,1.10345,0.19607079999999996
95,0.452728113,0.5,1.0,0.79137104,0.06897,1.06897,0.19365724
96,0.452728113,0.5,1.0,0.79377758,0.06897,1.03448,0.19765722
97,0.452728113,0.5,1.0,0.7940464599999999,0.06897,1.03448,0.19634679999999996
98,0.452728113,0.5,1.0,0.79580254,0.06897,1.03448,0.19593313999999998
99,0.452728113,0.5,1.0,0.7950815599999999,0.06897,1.03448,0.19903651999999997
100,0.452728113,0.5,1.0,0.79900502,0.06897,1.13793,0.19710555999999996
101,0.452728113,0.5,1.0,0.7908502799999999,0.06897,1.03448,0.19400199999999998
102,0.452728113,0.5,1.0,0.79035176,0.06897,1.03448,0.19820883999999997
103,0.452728113,0.5,1.0,0.79082358,0.06897,1.03448,0.19565704
104,0.452728113,0.5,1.0,0.7917127399999999,0.06897,1.03448,0.19393304
105,0.452728113,0.5,1.0,0.79145912,0.06897,1.03448,0.19655367999999995
106,0.452728113,0.5,1.0,0.7958415999999999,0.06897,1.03448,0.19627792
107,0.452728113,0.5,1.0,0.78827114,0.06897,1.03448,0.19565713999999998
108,0.452728113,0.5,1.0,0.79080538,0.06897,1.06897,0.19558829999999996
109,0.452728113,0.5,1.0,0.7944880999999999,0.06897,1.03448,0.19807103999999998
110,0.452728113,0.5,1.0,0.7930767,0.06897,1.03448,0.19365725999999997
111,0.452728113,0.5,1.0,0.79173416,0.06897,1.03448,0.19882948
112,0.452728113,0.5,1.0,0.7922780599999999,0.06897,1.03448,0.19400193999999998
113,0.452728113,0.5,1.0,0.79558584,0.06897,1.03448,0.19379516000000002
114,0.452728113,0.5,1.0,0.7921914199999999,0.06897,1.03448,0.1973123
115,0.452728113,0.5,1.0,0.7934068399999998,0.06897,1.03448,0.19545027999999998
116,0.452728113,0.5,1.0,0.79407726,0.06897,1.03448,0.19420894
117,0.452728113,0.5,1.0,0.79488348,0.06897,1.03448,0.19262279999999998
118,0.452728113,0.5,1.0,0.79204404,0.06897,1.06897,0.19538142
119,0.452728113,0.5,1.0,0.79417326,0.06897,1.03448,0.19800201999999995
120,0.452728113,0.5,1.0,0.7955980399999999,0.06897,1.03448,0.19634685999999998
121,0.452728113,0.5,1.0,0.7932363399999999,0.06897,1.03448,0.1951056
122,0.452728113,0.5,1.0,0.7925524399999999,0.06897,1.06897,0.19869169999999997
123,0.452728113,0.5,1.0,0.7907930400000001,0.06897,1.03448,0.19420895999999999
124,0.452728113,0.5,1.0,0.78997452,0.06897,1.03448,0.19793313999999998
125,0.452728113,0.5,1.0,0.7920423799999999,0.06897,1.03448,0.19158825999999998
126,0.452728113,0.5,1.0,0.7909453399999999,0.06897,1.03448,0.19379514
127,0.452728113,0.5,1.0,0.7928907,0.06897,1.03448,0.20076059999999998
128,0.452728113,0.5,1.0,0.7920084399999999,0.06897,1.03448,0.19682956
129,0.452728113,0.5,1.0,0.7921026599999998,0.06897,1.03448,0.20000203999999996
130,0.452728113,0.5,1.0,0.7967019399999999,0.06897,1.03448,0.19807081999999998
131,0.452728113,0.5,1.0,0.7951690199999999,0.06897,1.03448,0.20213987999999997
132,0.452728113,0.5,1.0,0.79548378,0.06897,1.03448,0.19682952
133,0.452728113,0.5,1.0,0.7921016599999999,0.06897,1.10345,0.19703657999999996
134,0.452728113,0.5,1.0,0.79271516,0.06897,1.10345,0.19800203999999996
135,0.452728113,0.5,1.0,0.7939922399999999,0.06897,1.03448,0.19441584
136,0.452728113,0.5,1.0,0.7930508399999999,0.06897,1.03448,0.19669169999999997
137,0.452728113,0.5,1.0,0.78696302,0.06897,1.03448,0.19813998
138,0.452728113,0.5,1.0,0.79278542,0.06897,1.03448,0.19427781999999996
139,0.452728113,0.5,1.0,0.7938946799999999,0.06897,1.03448,0.19813989999999995
140,0.452728113,0.5,1.0,0.7935572,0.06897,1.03448,0.2025537
141,0.452728113,0.5,1.0,0.7943310999999998,0.06897,1.03448,0.19496755999999998
142,0.452728113,0.5,1.0,0.7910380800000001,0.06897,1.06897,0.18882965999999998
143,0.452728113,0.5,1.0,0.7955551599999999,0.06897,1.03448,0.19724323999999996
144,0.452728113,0.5,1.0,0.7905561799999999,0.06897,1.06897,0.19455377999999995
145,0.452728113,0.5,1.0,0.7932560599999999,0.06897,1.03448,0.19386407999999997
146,0.452728113,0.5,1.0,0.7945968,0.06897,1.03448,0.19882956
147,0.452728113,0.5,1.0,0.79110664,0.06897,1.03448,0.19000219999999998
148,0.452728113,0.5,1.0,0.79146206,0.06897,1.03448,0.19738129999999995
149,0.452728113,0.5,1.0,0.7953266999999999,0.06897,1.03448,0.19524338
150,0.452728113,0.5,1.0,0.79281988,0.06897,1.03448,0.19227785999999997
151,0.452728113,0.5,1.0,0.7964203,0.06897,1.03448,0.19931226
152,0.452728113,0.5,1.0,0.7912668799999999,0.06897,1.03448,0.19986404
153,0.452728113,0.5,1.0,0.7943705,0.06897,1.03448,0.19317433999999997
154,0.452728113,0.5,1.0,0.79631986,0.06897,1.03448,0.19869156
155,0.452728113,0.5,1.0,0.79172226,0.06897,1.03448,0.18979521999999996
156,0.452728113,0.5,1.0,0.7971828799999999,0.06897,1.06897,0.19945027999999995
157,0.452728113,0.5,1.0,0.7905355599999999,0.06897,1.03448,0.19372624
158,0.452728113,0.5,1.0,0.7972331399999999,0.06897,1.06897,0.19558821999999998
159,0.452728113,0.5,1.0,0.79229036,0.06897,1.03448,0.19834684
160,0.452728113,0.5,1.0,0.79809274,0.06897,1.03448,0.19434694
161,0.452728113,0.5,1.0,0.7938415399999998,0.06897,1.06897,0.19282961999999998
162,0.452728113,0.5,1.0,0.79305374,0.06897,1.03448,0.19269171999999998
163,0.452728113,0.5,1.0,0.79050672,0.06897,1.10345,0.19772607999999997
164,0.452728113,0.5,1.0,0.7935566199999999,0.06897,1.03448,0.19524341999999997
165,0.452728113,0.5,1.0,0.79617312,0.06897,1.03448,0.19655358
166,0.452728113,0.5,1.0,0.79362002,0.06897,1.06897,0.19324338
167,0.452728113,0.5,1.0,0.7929560999999999,0.06897,1.03448,0.19676052
168,0.452728113,0.5,1.0,0.79188624,0.06897,1.03448,0.19703645999999997
169,0.452728113,0.5,1.0,0.7913972799999999,0.06897,1.03448,0.1986916
170,0.452728113,0.5,1.0,0.7919313199999999,0.06897,1.03448,0.19682951999999998
171,0.452728113,0.5,1.0,0.7997036,0.06897,1.03448,0.19613972
172,0.452728113,0.5,1.0,0.7920322999999999,0.06897,1.03448,0.19834701999999999
173,0.452728113,0.5,1.0,0.7934583199999999,0.06897,1.03448,0.19193316
174,0.452728113,0.5,1.0,0.79207916,0.06897,1.06897,0.20055374
175,0.452728113,0.5,1.0,0.795777,0.06897,1.03448,0.20062261999999997
176,0.452728113,0.5,1.0,0.7942558799999999,0.06897,1.03448,0.19924334
177,0.452728113,0.5,1.0,0.79185348,0.06897,1.03448,0.19372634
178,0.452728113,0.5,1.0,0.79217624,0.06897,1.06897,0.20000191999999997
179,0.452728113,0.5,1.0,0.79436704,0.06897,1.10345,0.19972615999999999
180,0.452728113,0.5,1.0,0.7932187399999999,0.06897,1.03448,0.19455374
181,0.452728113,0.5,1.0,0.79911218,0.06897,1.06897,0.19255377999999995
182,0.452728113,0.5,1.0,0.7940328,0.06897,1.03448,0.19379519999999997
183,0.452728113,0.5,1.0,0.7944815199999999,0.06897,1.03448,0.19200209999999998
184,0.452728113,0.5,1.0,0.79392888,0.06897,1.10345,0.19462263999999999
185,0.452728113,0.5,1.0,0.79185312,0.06897,1.03448,0.19558827999999998
186,0.452728113,0.5,1.0,0.7934972,0.06897,1.03448,0.19807102
187,0.452728113,0.5,1.0,0.79276234,0.06897,1.03448,0.18993323999999995
188,0.452728113,0.5,1.0,0.7906287399999998,0.06897,1.03448,0.1971746
189,0.452728113,0.5,1.0,0.79560066,0.06897,1.03448,0.19882957999999998
190,0.452728113,0.5,1.0,0.7930549,0.06897,1.03448,0.19455381999999996
191,0.452728113,0.5,1.0,0.7954737799999999,0.06897,1.06897,0.19696758
192,0.452728113,0.5,1.0,0.7989295599999999,0.06897,1.03448,0.19296758
193,0.452728113,0.5,1.0,0.7974828599999999,0.06897,1.03448,0.19572605999999995
194,0.452728113,0.5,1.0,0.7882148,0.06897,1.03448,0.1966916
195,0.452728113,0.5,1.0,0.79033032,0.06897,1.03448,0.19965729999999995
196,0.452728113,0.5,1.0,0.7917157399999999,0.06897,1.03448,0.19538137999999997
197,0.452728113,0.5,1.0,0.79415154,0.06897,1.03448,0.19779498
198,0.452728113,0.5,1.0,0.7919052799999999,0.06897,1.03448,0.19676072
199,0.452728113,0.5,1.0,0.7892678799999999,0.06897,1.03448,0.19503641999999996
200,0.452728113,0.5,1.0,0.7934323,0.06897,1.03448,0.19345024
201,0.452728113,0.5,1.0,0.7887533199999999,0.06897,1.10345,0.19117449999999997
202,0.452728113,0.5,1.0,0.7906893,0.06897,1.10345,0.19696755999999999
203,0.452728113,0.5,1.0,0.79234052,0.06897,1.10345,0.18951943999999998
204,0.452728113,0.5,1.0,0.7910823599999999,0.06897,1.03448,0.1938642
205,0.452728113,0.5,1.0,0.7923681399999999,0.06897,1.03448,0.19482959999999996
206,0.452728113,0.5,1.0,0.79377208,0.06897,1.06897,0.20393307999999996
207,0.452728113,0.5,1.0,0.79445912,0.06897,1.03448,0.19876053999999999
208,0.452728113,0.5,1.0,0.79087254,0.06897,1.06897,0.19448474
209,0.452728113,0.5,1.0,0.7960611599999999,0.06897,1.03448,0.19662273999999996
210,0.452728113,0.5,1.0,0.79164446,0.06897,1.03448,0.19972623999999997
211,0.452728113,0.5,1.0,0.7930344799999999,0.06897,1.03448,0.19676057999999996
212,0.452728113,0.5,1.0,0.7904728799999999,0.06897,1.06897,0.1966918
213,0.452728113,0.5,1.0,0.7873250999999999,0.06897,1.03448,0.19620896
214,0.452728113,0.5,1.0,0.7931342,0.06897,1.03448,0.19234695999999996
215,0.452728113,0.5,1.0,0.7915436,0.06897,1.03448,0.19420895999999999
216,0.452728113,0.5,1.0,0.7914012799999999,0.06897,1.06897,0.19731246
217,0.452728113,0.5,1.0,0.79378656,0.06897,1.03448,0.19703645999999997
218,0.452728113,0.5,1.0,0.79596794,0.06897,1.10345,0.20172609999999996
219,0.452728113,0.5,1.0,0.79478902,0.06897,1.03448,0.19676061999999997
220,0.452728113,0.5,1.0,0.7948923,0.06897,1.06897,0.19814004
221,0.452728113,0.5,1.0,0.7946901599999999,0.06897,1.03448,0.19255386
222,0.452728113,0.5,1.0,0.7924143199999999,0.06897,1.03448,0.19469167999999995
223,0.452728113,0.5,1.0,0.7945025599999999,0.06897,1.06897,0.19834685999999999
224,0.452728113,0.5,1.0,0.7949611,0.06897,1.03448,0.19441587999999996
225,0.452728113,0.5,1.0,0.7911943199999999,0.06897,1.03448,0.19745027999999995
226,0.452728113,0.5,1.0,0.7959053199999999,0.06897,1.03448,0.19869165999999996
227,0.452728113,0.5,1.0,0.7910571,0.06897,1.03448,0.1930365
228,0.452728113,0.5,1.0,0.79404878,0.06897,1.03448,0.19476072
229,0.452728113,0.5,1.0,0.7903860599999999,0.06897,1.03448,0.19338135999999997
230,0.452728113,0.5,1.0,0.7956617199999999,0.06897,1.03448,0.19110557999999997
231,0.452728113,0.5,1.0,0.7934813,0.06897,1.03448,0.19310547999999997
232,0.452728113,0.5,1.0,0.7940413199999999,0.06897,1.03448,0.1933123
233,0.452728113,0.5,1.0,0.7948241599999999,0.06897,1.03448,0.18951927999999998
234,0.452728113,0.5,1.0,0.79609846,0.06897,1.03448,0.19717446
235,0.452728113,0.5,1.0,0.7920619199999999,0.06897,1.03448,0.1957261
236,0.452728113,0.5,1.0,0.7886451,0.06897,1.03448,0.19076069999999998
237,0.452728113,0.5,1.0,0.7943060599999999,0.06897,1.03448,0.1943469
238,0.452728113,0.5,1.0,0.79223256,0.06897,1.03448,0.19345031999999998
239,0.452728113,0.5,1.0,0.79362352,0.06897,1.03448,0.19731227999999998
240,0.452728113,0.5,1.0,0.7919624599999999,0.06897,1.03448,0.19531252
241,0.452728113,0.5,1.0,0.7939898,0.06897,1.03448,0.19379503999999997
242,0.452728113,0.5,1.0,0.7909788799999999,0.06897,1.03448,0.1964849
243,0.452728113,0.5,1.0,0.78920914,0.06897,1.03448,0.19069178
244,0.452728113,0.5,1.0,0.7942222599999998,0.06897,1.03448,0.19779512
245,0.452728113,0.5,1.0,0.79385374,0.06897,1.03448,0.19386404
246,0.452728113,0.5,1.0,0.7949323199999999,0.06897,1.03448,0.19738137999999997
247,0.452728113,0.5,1.0,0.78884026,0.06897,1.03448,0.19565735999999997
248,0.452728113,0.5,1.0,0.79534322,0.06897,1.03448,0.19379517999999998
249,0.452728113,0.5,1.0,0.7917092399999999,0.06897,1.10345,0.19379513999999998
250,0.452728113,0.5,1.0,0.79244822,0.06897,1.03448,0.19689864
251,0.452728113,0.5,1.0,0.7917807599999999,0.06897,1.03448,0.18931241999999998
252,0.452728113,0.5,1.0,0.7924296,0.06897,1.03448,0.19158828
253,0.452728113,0.5,1.0,0.7947336399999999,0.06897,1.03448,0.19414013999999996
254,0.452728113,0.5,1.0,0.79256454,0.06897,1.03448,0.19145034
255,0.452728113,0.5,1.0,0.7870599399999999,0.06897,1.03448,0.19345033999999997
256,0.452728113,0.5,1.0,0.7899517199999999,0.06897,1.03448,0.19558819999999996
257,0.452728113,0.5,1.0,0.7891400799999999,0.06897,1.03448,0.18931237999999997
258,0.452728113,0.5,1.0,0.79378398,0.06897,1.03448,0.19676061999999997
259,0.452728113,0.5,1.0,0.7898378199999999,0.06897,1.06897,0.20000196
260,0.452728113,0.5,1.0,0.7937301,0.06897,1.06897,0.19896758
261,0.452728113,0.5,1.0,0.79083348,0.06897,1.06897,0.19503652
262,0.452728113,0.5,1.0,0.7911829399999999,0.06897,1.03448,0.19531242
263,0.452728113,0.5,1.0,0.7906712399999999,0.06897,1.03448,0.1966918
264,0.452728113,0.5,1.0,0.79315068,0.06897,1.06897,0.19572625999999996
265,0.452728113,0.5,1.0,0.7915171999999999,0.06897,1.03448,0.19627789999999998
266,0.452728113,0.5,1.0,0.79325916,0.06897,1.03448,0.19096763999999997
267,0.452728113,0.5,1.0,0.79472022,0.06897,1.03448,0.19282955999999996
268,0.452728113,0.5,1.0,0.79773376,0.06897,1.03448,0.18827778
269,0.452728113,0.5,1.0,0.7887393599999999,0.06897,1.03448,0.19627791999999997
270,0.452728113,0.5,1.0,0.7941421399999999,0.06897,1.10345,0.19600205999999998
271,0.452728113,0.5,1.0,0.79119966,0.06897,1.06897,0.19855367999999998
272,0.452728113,0.5,1.0,0.79525898,0.06897,1.03448,0.19793313999999998
273,0.452728113,0.5,1.0,0.7914679199999999,0.06897,1.03448,0.19558819999999996
274,0.452728113,0.5,1.0,0.79170254,0.06897,1.03448,0.19131238
275,0.452728113,0.5,1.0,0.79481448,0.06897,1.06897,0.19600202
276,0.452728113,0.5,1.0,0.7944961599999999,0.06897,1.06897,0.19413998
277,0.452728113,0.5,1.0,0.79143868,0.06897,1.03448,0.19455376
278,0.452728113,0.5,1.0,0.79294462,0.06897,1.03448,0.19751921999999997
279,0.452728113,0.5,1.0,0.79063736,0.06897,1.10345,0.19765704
280,0.452728113,0.5,1.0,0.79471936,0.06897,1.03448,0.19676067999999997
281,0.452728113,0.5,1.0,0.7926347599999999,0.06897,1.03448,0.19627783999999998
282,0.452728113,0.5,1.0,0.7925935,0.06897,1.03448,0.19696741999999998
283,0.452728113,0.5,1.0,0.7926073999999999,0.06897,1.03448,0.19869169999999997
284,0.452728113,0.5,1.0,0.78878438,0.06897,1.03448,0.19772608
285,0.452728113,0.5,1.0,0.78957276,0.06897,1.03448,0.19951909999999998
286,0.452728113,0.5,1.0,0.79637446,0.06897,1.03448,0.19331236
287,0.452728113,0.5,1.0,0.7912632599999999,0.06897,1.03448,0.19869163999999997
288,0.452728113,0.5,1.0,0.79301488,0.06897,1.03448,0.19524345999999998
289,0.452728113,0.5,1.0,0.7911160599999999,0.06897,1.03448,0.19593306
290,0.452728113,0.5,1.0,0.79318576,0.06897,1.03448,0.19558819999999996
291,0.452728113,0.5,1.0,0.79386998,0.06897,1.13793,0.19538144
292,0.452728113,0.5,1.0,0.7941303399999999,0.06897,1.03448,0.20165711999999997
293,0.452728113,0.5,1.0,0.7947654399999999,0.06897,1.06897,0.19696738
294,0.452728113,0.5,1.0,0.7928030199999999,0.06897,1.03448,0.19655377999999996
295,0.452728113,0.5,1.0,0.79402548,0.06897,1.03448,0.19441582
296,0.452728113,0.5,1.0,0.7962788,0.06897,1.03448,0.19613989999999998
297,0.452728113,0.5,1.0,0.7880472,0.06897,1.03448,0.19724347999999997
298,0.452728113,0.5,1.0,0.7912495399999999,0.06897,1.03448,0.19593301999999996
299,0.452728113,0.5,1.0,0.7919188999999999,0.06897,1.03448,0.19634671999999997
300,0.452728113,0.5,1.0,0.7953524399999999,0.06897,1.03448,0.19620899999999997
301,0.452728113,0.5,1.0,0.79600916,0.06897,1.03448,0.19400202
302,0.452728113,0.5,1.0,0.79359792,0.06897,1.10345,0.19862261999999997
303,0.452728113,0.5,1.0,0.7933041599999999,0.06897,1.03448,0.19476062
304,0.452728113,0.5,1.0,0.79493344,0.06897,1.13793,0.19434690000000002
305,0.452728113,0.5,1.0,0.79337526,0.06897,1.03448,0.19413992
306,0.452728113,0.5,1.0,0.7926918399999999,0.06897,1.03448,0.1981399
307,0.452728113,0.5,1.0,0.78941498,0.06897,1.03448,0.19145029999999996
308,0.452728113,0.5,1.0,0.79143626,0.06897,1.03448,0.19455381999999996
309,0.452728113,0.5,1.0,0.7908420599999999,0.06897,1.06897,0.19586429999999996
310,0.452728113,0.5,1.0,0.79481342,0.06897,1.10345,0.19800207999999997
311,0.452728113,0.5,1.0,0.79490768,0.06897,1.03448,0.19786401999999997
312,0.452728113,0.5,1.0,0.7928370199999999,0.06897,1.03448,0.19786413999999997
313,0.452728113,0.5,1.0,0.79227902,0.06897,1.03448,0.19924345999999998
314,0.452728113,0.5,1.0,0.7913892199999999,0.06897,1.06897,0.19958819999999997
315,0.452728113,0.5,1.0,0.7900729799999999,0.06897,1.03448,0.19365735999999997
316,0.452728113,0.5,1.0,0.7923915199999999,0.06897,1.10345,0.19834681999999998
317,0.452728113,0.5,1.0,0.79198506,0.06897,1.03448,0.19262275999999998
318,0.452728113,0.5,1.0,0.79003142,0.06897,1.03448,0.19620891999999998
319,0.452728113,0.5,1.0,0.79271686,0.06897,1.03448,0.19489859999999998
320,0.452728113,0.5,1.0,0.79140652,0.06897,1.03448,0.19358831999999998
321,0.452728113,0.5,1.0,0.7955195199999999,0.06897,1.06897,0.19807091999999998
322,0.452728113,0.5,1.0,0.79168714,0.06897,1.06897,0.19248487999999997
323,0.452728113,0.5,1.0,0.79086454,0.06897,1.06897,0.19310531999999997
324,0.452728113,0.5,1.0,0.79297412,0.06897,1.06897,0.19986417999999997
325,0.452728113,0.5,1.0,0.7918392599999999,0.06897,1.03448,0.19489847999999999
326,0.452728113,0.5,1.0,0.7935317799999999,0.06897,1.03448,0.19469153999999997
327,0.452728113,0.5,1.0,0.79065354,0.06897,1.03448,0.19269171999999998
328,0.452728113,0.5,1.0,0.7940837999999999,0.06897,1.03448,0.19779501999999996
329,0.452728113,0.5,1.0,0.7893052599999999,0.06897,1.03448,0.19531236000000002
330,0.452728113,0.5,1.0,0.7962183399999999,0.06897,1.03448,0.19793303999999995
331,0.452728113,0.5,1.0,0.7897599799999999,0.06897,1.03448,0.19069178
332,0.452728113,0.5,1.0,0.7963614399999999,0.06897,1.10345,0.19807102
333,0.452728113,0.5,1.0,0.7910375999999999,0.06897,1.03448,0.1994502
334,0.452728113,0.5,1.0,0.79385484,0.06897,1.03448,0.19696749999999996
