Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
42,0.5552982630000001,0.34299,1.0,0.8104570999999998,0.06897,1.0,0.14614063
43,0.5556293478000001,0.34251,1.0,0.8079505399999998,0.06897,1.0,0.14500267
44,0.5556293478000001,0.34251,1.0,0.8066606999999999,0.06897,1.03448,0.14941647
45,0.5556293478000001,0.34251,1.0,0.8071566099999997,0.06897,1.0,0.15069215
46,0.5556293478000001,0.34251,1.0,0.8067664199999998,0.06897,1.0,0.14858878
47,0.5556541734,0.34251,1.0,0.8078488799999998,0.06897,1.03448,0.14765783999999998
48,0.5556541734,0.34251,1.0,0.8078535599999997,0.06897,1.0,0.14583021000000002
49,0.5556541734,0.34251,1.0,0.8083842499999998,0.06897,1.0,0.1483474
50,0.5556541734,0.34251,1.0,0.8071063099999998,0.06897,1.0,0.15227841
51,0.5556541734,0.34251,1.0,0.8072232799999998,0.06897,1.0,0.14624411
52,0.5915555826000001,0.27745,1.0,0.8071606099999998,0.06897,1.0,0.14548546
53,0.5915555826000001,0.27745,1.0,0.8043039699999999,0.06897,1.0,0.15079564
54,0.5993017224,0.27745,1.0,0.8052098999999998,0.06897,1.0,0.14741642000000002
55,0.5993017224,0.27745,1.0,0.8084537399999997,0.06897,1.06897,0.15176121
56,0.5993017224,0.27745,1.0,0.8051040499999998,0.06897,1.0,0.14914064999999999
57,0.5993017224,0.27745,1.0,0.8073908399999998,0.06897,1.0,0.14745085
58,0.6004605444000001,0.27535,1.0,0.8042339299999999,0.06897,1.03448,0.14983030000000003
59,0.6004605444000001,0.27535,1.0,0.8072580399999997,0.06897,1.06897,0.15276111
60,0.6019519774000001,0.27535,1.0,0.8048272299999999,0.06897,1.0,0.15058882
61,0.6019519774000001,0.27535,1.0,0.8062559399999998,0.06897,1.03448,0.14807166000000002
62,0.6020899324,0.2751,1.0,0.8033840499999999,0.06897,1.0,0.1498303
63,0.6023882190000001,0.2751,1.0,0.8061149299999999,0.06897,1.0,0.14903716
64,0.6023882190000001,0.2751,1.0,0.8074553399999997,0.06897,1.0,0.14355448
65,0.6023882190000001,0.2751,1.0,0.8074197899999997,0.06897,1.0,0.15045093000000004
66,0.6023882190000001,0.2751,1.0,0.8072493299999998,0.06897,1.0,0.14851988
67,0.6023882190000001,0.2751,1.0,0.8043610599999997,0.06897,1.0,0.1497957
68,0.6023882190000001,0.2751,1.0,0.8047501199999997,0.06897,1.0,0.14658888
69,0.6023882190000001,0.2751,1.0,0.8074389699999996,0.06897,1.0,0.15127834
70,0.6023882190000001,0.2751,1.0,0.8032621299999998,0.06897,1.0,0.15155423
71,0.6023882190000001,0.2751,1.0,0.8053724799999997,0.06897,1.0,0.14834753
72,0.6024864984,0.2751,1.0,0.8051504999999998,0.06897,1.0,0.14486473
73,0.6024864984,0.2751,1.0,0.8080359299999997,0.06897,1.0,0.14631300000000003
74,0.6032468559,0.2751,1.0,0.8062100899999998,0.06897,1.0,0.14834748000000003
75,0.6032468559,0.2751,1.0,0.8040782199999998,0.06897,1.03448,0.15320955
76,0.6032468559,0.2751,1.0,0.8009041099999997,0.06897,1.0,0.15517492000000002
77,0.6032468559,0.2751,1.0,0.8017571299999997,0.06897,1.0,0.15224400000000002
78,0.6032468559,0.2751,1.0,0.8009340899999997,0.06897,1.0,0.15524386
79,0.6032468559,0.2751,1.0,0.7993619399999998,0.06897,1.0,0.15638181000000004
80,0.6032468559,0.2751,1.0,0.8042801599999998,0.06897,1.0,0.15272668
81,0.6032468559,0.2751,1.0,0.8007970499999997,0.06897,1.0,0.15062323
82,0.6032965143,0.2751,1.0,0.8015259399999998,0.06897,1.0,0.15496796999999998
83,0.6032965143,0.2751,1.0,0.8026773699999996,0.06897,1.0,0.15500253000000003
84,0.6032965143,0.2751,1.0,0.8009953199999997,0.06897,1.0,0.15551978000000002
85,0.6032965143,0.2751,1.0,0.8012277699999998,0.06897,1.0,0.15289917000000003
86,0.6032965143,0.2751,1.0,0.8027367599999998,0.06897,1.0,0.15027839
87,0.6032965143,0.2751,1.0,0.8013042299999997,0.06897,1.0,0.14845084
88,0.6032965143,0.2751,1.0,0.8010215499999997,0.06897,1.0,0.14969225
89,0.6032965143,0.2751,1.0,0.8056254899999998,0.06897,1.0,0.14979572000000002
90,0.6040104435,0.27372,1.0,0.8030736999999998,0.06897,1.0,0.15127839
91,0.6040104435,0.27372,1.0,0.8010948999999998,0.06897,1.0,0.15307153
92,0.6040104435,0.27372,1.0,0.7959674899999998,0.06897,1.0,0.15503703000000002
93,0.6040104435,0.27372,1.0,0.8019177199999997,0.06897,1.0,0.15296814999999997
94,0.6040104435,0.27372,1.0,0.7984693099999998,0.06897,1.0,0.15634742
95,0.6040104435,0.27372,1.0,0.7946318799999997,0.06897,1.0,0.15355435
96,0.6040104435,0.27372,1.0,0.7980854599999998,0.06897,1.0,0.15451984000000002
97,0.6062453374000001,0.26972,1.0,0.7993064799999997,0.06897,1.0,0.15476122
98,0.6088422932,0.26535,1.0,0.7959387499999998,0.06897,1.0,0.15707153000000001
99,0.6088422932,0.26535,1.0,0.7965035199999998,0.06897,1.0,0.15576119
100,0.6088422932,0.26535,1.0,0.7965261799999999,0.06897,1.0,0.15431297
101,0.6126553694000001,0.25844,1.0,0.7950508499999999,0.06897,1.0,0.15283032
102,0.6129547329,0.25844,1.0,0.7989600999999997,0.06897,1.0,0.15572674
103,0.6129547329,0.25844,1.0,0.7986601199999998,0.06897,1.0,0.15600255
104,0.6129547329,0.25844,1.0,0.7963187399999998,0.06897,1.0,0.1568646
105,0.6145511926,0.25638,1.0,0.7949638699999998,0.06897,1.0,0.15907142
106,0.617209287,0.25229,1.0,0.7982158899999997,0.06897,1.0,0.15520939
107,0.6173206574,0.25229,1.0,0.7974882999999997,0.06897,1.0,0.15734721999999998
108,0.6173206574,0.25229,1.0,0.7948522899999998,0.06897,1.0,0.15362325
109,0.617442027,0.25229,1.0,0.7879700999999998,0.06897,1.0,0.15793355000000003
110,0.617442027,0.25229,1.0,0.7963820999999998,0.06897,1.0,0.15703687000000002
111,0.6178285478,0.25229,1.0,0.7908045999999997,0.06897,1.03448,0.16086451
112,0.6192418915,0.24977,1.0,0.7923114999999998,0.06897,1.0,0.15727832
113,0.6192798195,0.24977,1.0,0.7942762499999999,0.06897,1.0,0.15103712000000002
114,0.6192798195,0.24977,1.0,0.7991957699999999,0.06897,1.0,0.15110599
115,0.6200965131,0.24829,1.0,0.7927436399999996,0.06897,1.0,0.15662328000000003
116,0.6200965131,0.24829,1.0,0.7940426699999998,0.06897,1.0,0.15651976
117,0.6212398345,0.24608,1.0,0.7933029499999997,0.06897,1.0,0.15345082999999998
118,0.6213602046,0.24608,1.0,0.7916112299999998,0.06897,1.0,0.15683004
119,0.6361380397999999,0.22941,1.0,0.7935880499999999,0.06897,1.0,0.16014042999999997
120,0.6361380397999999,0.22941,1.0,0.8021042499999999,0.06897,1.0,0.14634745000000002
121,0.6361380397999999,0.22941,1.0,0.8008778499999999,0.06897,1.0,0.14876121
122,0.6374003006,0.22758,1.0,0.8027061699999998,0.06897,1.0,0.14820947999999998
123,0.6374003006,0.22758,1.0,0.8043994499999998,0.06897,1.0,0.14558879000000002
124,0.637409268,0.22758,1.0,0.8002309199999997,0.06897,1.0,0.14596806
125,0.6375993063000001,0.22754,1.0,0.8018407399999997,0.06897,1.0,0.15165763999999998
126,0.6375993063000001,0.22754,1.0,0.8035484299999999,0.06897,1.0,0.15189903000000002
127,0.6375993063000001,0.22754,1.0,0.8009140999999997,0.06897,1.0,0.14872666999999998
128,0.6375993063000001,0.22754,1.0,0.8002204699999997,0.06897,1.0,0.1489336
129,0.6375993063000001,0.22754,1.0,0.8020349899999998,0.06897,1.0,0.14769219
130,0.6375993063000001,0.22754,1.0,0.8036947399999999,0.06897,1.03448,0.14945071000000001
131,0.6375993063000001,0.22754,1.0,0.8010841199999997,0.06897,1.0,0.14769223
132,0.6375993063000001,0.22754,1.0,0.8027422199999997,0.06897,1.0,0.14841625000000003
133,0.637624484,0.22754,1.0,0.8015687299999997,0.06897,1.03448,0.15231281000000002
134,0.637624484,0.22754,1.0,0.8032486199999999,0.06897,1.0,0.14689904
135,0.6376341412000001,0.22754,1.0,0.8010708899999998,0.06897,1.0,0.15058866
136,0.6376341412000001,0.22754,1.0,0.8027064699999998,0.06897,1.0,0.15048523
137,0.6376341412000001,0.22754,1.0,0.8040995899999998,0.06897,1.0,0.14700256
138,0.6376341412000001,0.22754,1.0,0.8028359999999998,0.06897,1.0,0.14545089000000003
139,0.6376341412000001,0.22754,1.0,0.8040767099999998,0.06897,1.0,0.14696813
140,0.6376341412000001,0.22754,1.0,0.8006580099999999,0.06897,1.0,0.14848531000000004
141,0.6376341412000001,0.22754,1.0,0.8051693499999999,0.06897,1.0,0.14424396
142,0.6376341412000001,0.22754,1.0,0.7984253599999998,0.06897,1.03448,0.15076109
143,0.6376475884,0.22754,1.0,0.8019602399999998,0.06897,1.0,0.14455428
144,0.6376475884,0.22754,1.0,0.8033089499999998,0.06897,1.0,0.14700262
145,0.6381097276,0.22687,1.0,0.8061401499999997,0.06897,1.0,0.15034732000000003
146,0.6381097276,0.22687,1.0,0.8053981499999998,0.06897,1.0,0.1499335
147,0.6381176603,0.22687,1.0,0.8031397099999998,0.06897,1.0,0.15220936999999998
148,0.6381176603,0.22687,1.0,0.8015154099999997,0.06897,1.03448,0.14783023
149,0.6381176603,0.22687,1.0,0.8028856499999997,0.06897,1.0,0.14555432000000001
150,0.6381176603,0.22687,1.0,0.8014535299999997,0.06897,1.0,0.14907148
151,0.6381935339,0.22676,1.0,0.8025449799999997,0.06897,1.0,0.1491749
152,0.6381935339,0.22676,1.0,0.8050465799999997,0.06897,1.0,0.14993351000000002
153,0.6381935339,0.22676,1.0,0.8037902099999997,0.06897,1.0,0.1471405
154,0.6381962930999999,0.22676,1.0,0.8016952099999999,0.06897,1.0,0.14700261
155,0.6381987074,0.22676,1.0,0.8030290499999998,0.06897,1.0,0.14962328000000003
156,0.6381987074,0.22676,1.0,0.8031556899999999,0.06897,1.0,0.15007147
157,0.6381987074,0.22676,1.0,0.8013080099999997,0.06897,1.0,0.15255409
158,0.6381987074,0.22676,1.0,0.8012190899999998,0.06897,1.0,0.15014036000000003
159,0.6381987074,0.22676,1.0,0.8019207699999997,0.06897,1.0,0.14855429
160,0.6381987074,0.22676,1.0,0.7979928999999998,0.06897,1.06897,0.14948539
161,0.6381987074,0.22676,1.0,0.8014081499999998,0.06897,1.0,0.14803697
162,0.6381987074,0.22676,1.0,0.8036205499999998,0.06897,1.0,0.15062319999999998
163,0.6381987074,0.22676,1.0,0.8014608899999999,0.06897,1.0,0.15110592
164,0.6532174958,0.20384,1.0,0.8057057399999997,0.06897,1.0,0.15127825
165,0.6532174958,0.20384,1.0,0.7993210599999998,0.06897,1.0,0.14717497
166,0.6532174958,0.20384,1.0,0.7983680599999998,0.06897,1.0,0.1490025
167,0.6532174958,0.20384,1.0,0.7986264299999998,0.06897,1.0,0.14817493
168,0.6532174958,0.20384,1.0,0.7953653799999999,0.06897,1.0,0.15127833
169,0.6532174958,0.20384,1.0,0.8012778699999997,0.06897,1.0,0.15117492
170,0.6532174958,0.20384,1.0,0.8028489099999998,0.06897,1.0,0.14986457
171,0.6532174958,0.20384,1.0,0.7996229599999998,0.06897,1.0,0.15051977
172,0.6532174958,0.20384,1.0,0.8019511399999998,0.06897,1.0,0.15220927
173,0.6532174958,0.20384,1.0,0.7979691299999998,0.06897,1.0,0.1532093
174,0.6532174958,0.20384,1.0,0.8009724399999998,0.06897,1.03448,0.15351968
175,0.6532174958,0.20384,1.0,0.7980680799999997,0.06897,1.0,0.15258869
176,0.6532174958,0.20384,1.0,0.7996001799999998,0.06897,1.0,0.15079562
177,0.6542986913000001,0.20219,1.0,0.7965868599999998,0.06897,1.0,0.14831296
178,0.6542986913000001,0.20219,1.0,0.8021422099999997,0.06897,1.03448,0.15348525999999998
179,0.6542986913000001,0.20219,1.0,0.8006305699999998,0.06897,1.0,0.15358866000000002
180,0.6543090383000001,0.20219,1.0,0.7977737199999997,0.06897,1.03448,0.15341619
181,0.6543090383000001,0.20219,1.0,0.8030430999999999,0.06897,1.0,0.15058869
182,0.6543090383000001,0.20219,1.0,0.7983584099999999,0.06897,1.0,0.15383006999999999
183,0.6543090383000001,0.20219,1.0,0.7976508199999999,0.06897,1.0,0.15351969
184,0.654313522,0.20219,1.0,0.7955460199999997,0.06897,1.03448,0.15396790999999999
185,0.654313522,0.20219,1.0,0.8009507199999998,0.06897,1.03448,0.14855428
186,0.654313522,0.20219,1.0,0.7983358099999998,0.06897,1.0,0.15441629
187,0.654313522,0.20219,1.0,0.7941382399999998,0.06897,1.0,0.1527611
188,0.654313522,0.20219,1.0,0.7989174499999998,0.06897,1.0,0.15131297000000002
189,0.654313522,0.20219,1.0,0.7985581099999999,0.06897,1.0,0.15138189
190,0.654313522,0.20219,1.0,0.7991256199999998,0.06897,1.0,0.15176113000000002
191,0.654313522,0.20219,1.0,0.8005766099999998,0.06897,1.0,0.15265766000000003
192,0.654313522,0.20219,1.0,0.7977652599999998,0.06897,1.0,0.15245071000000002
193,0.654313522,0.20219,1.0,0.8013138699999999,0.06897,1.06897,0.14969216
194,0.654313522,0.20219,1.0,0.8025751199999998,0.06897,1.0,0.1517955
195,0.654313522,0.20219,1.0,0.7978055099999998,0.06897,1.0,0.15303697
196,0.654313522,0.20219,1.0,0.7984726199999997,0.06897,1.0,0.15045081
197,0.6543193853,0.20219,1.0,0.7968010899999998,0.06897,1.24138,0.15403693
198,0.6543193853,0.20219,1.0,0.7998927699999997,0.06897,1.0,0.15083004
199,0.6543193853,0.20219,1.0,0.8002769399999997,0.06897,1.0,0.15272660999999998
200,0.6543193853,0.20219,1.0,0.7949799599999998,0.06897,1.0,0.15303694
201,0.6543193853,0.20219,1.0,0.8007134899999998,0.06897,1.03448,0.14969221
202,0.6571763625,0.19783,1.0,0.7952029899999997,0.06897,1.0,0.15162325
203,0.6571763625,0.19783,1.0,0.7971858899999997,0.06897,1.0,0.15083008999999997
204,0.6590014850999999,0.19489,1.0,0.79814422,0.06897,1.0,0.1531404
205,0.6590014850999999,0.19489,1.0,0.7939117399999998,0.06897,1.0,0.15058874
206,0.6591356198,0.19484,1.0,0.7956657599999998,0.06897,1.0,0.15131284
207,0.6591356198,0.19484,1.0,0.7995604899999998,0.06897,1.0,0.14848536
208,0.6591356198,0.19484,1.0,0.8019282399999997,0.06897,1.03448,0.15083011999999998
209,0.6591356198,0.19484,1.0,0.7976081899999999,0.06897,1.0,0.15058879
210,0.6604723706,0.1928,1.0,0.7978035599999997,0.06897,1.0,0.14924393
211,0.6604723706,0.1928,1.0,0.8016225799999998,0.06897,1.0,0.15348520000000002
212,0.6604723706,0.1928,1.0,0.8011339699999999,0.06897,1.0,0.15124387
213,0.6604723706,0.1928,1.0,0.7964595899999998,0.06897,1.0,0.15376096
214,0.6604723706,0.1928,1.0,0.7977311599999998,0.06897,1.0,0.14951979
215,0.6604723706,0.1928,1.0,0.8010088099999998,0.06897,1.0,0.15320944
216,0.6604723706,0.1928,1.0,0.7998892599999998,0.06897,1.0,0.15293349999999997
217,0.6604723706,0.1928,1.0,0.7965548899999999,0.06897,1.0,0.1527611
218,0.6604723706,0.1928,1.0,0.8011923599999998,0.06897,1.0,0.14914044999999998
219,0.6604723706,0.1928,1.0,0.7919508899999999,0.06897,1.0,0.15224378000000002
220,0.6604723706,0.1928,1.0,0.7982840599999999,0.06897,1.10345,0.15448520000000002
221,0.6604723706,0.1928,1.0,0.7990693799999998,0.06897,1.0,0.15407132
222,0.6686233433,0.17967,1.0,0.8017012399999999,0.06897,1.0,0.15289903000000002
223,0.6686609264999999,0.17967,1.0,0.7974942299999997,0.06897,1.03448,0.15431261000000002
224,0.6686609264999999,0.17967,1.0,0.8007926599999997,0.06897,1.0,0.15417487000000002
225,0.6693686270999999,0.17853,1.0,0.7951603799999998,0.06897,1.0,0.15586444
226,0.6693686270999999,0.17853,1.0,0.7988108399999998,0.06897,1.0,0.15345073000000004
227,0.6693686270999999,0.17853,1.0,0.7969089499999997,0.06897,1.0,0.15734712
228,0.6693686270999999,0.17853,1.0,0.7931560799999997,0.06897,1.0,0.15538175999999998
229,0.6752043979999999,0.16913,1.0,0.7925895599999998,0.06897,1.0,0.15576108
230,0.6752043979999999,0.16913,1.0,0.7949442499999998,0.06897,1.06897,0.15269219
231,0.6752043979999999,0.16913,1.0,0.7964969799999999,0.06897,1.0,0.15393353
232,0.6752043979999999,0.16913,1.0,0.7938920699999997,0.06897,1.0,0.15610593
233,0.6754278823999998,0.16877,1.0,0.7925064899999997,0.06897,1.0,0.15251973
234,0.6754278823999998,0.16877,1.0,0.7986780899999998,0.06897,1.13793,0.15207146
235,0.6754278823999998,0.16877,1.0,0.7919916899999998,0.06897,1.13793,0.15186458000000003
236,0.6754278823999998,0.16877,1.0,0.7988538799999998,0.06897,1.0,0.15414041
237,0.6754278823999998,0.16877,1.0,0.7938294399999998,0.06897,1.0,0.15203696000000003
238,0.6754278823999998,0.16877,1.0,0.7959767999999998,0.06897,1.0,0.15217495000000003
239,0.6763652752999999,0.16726,1.0,0.7949674899999998,0.06897,1.0,0.15476103
240,0.6763652752999999,0.16726,1.0,0.7927973399999998,0.06897,1.0,0.15058873
Best Pareto front
Generation,Hypervolume,error,gate fit
241,0.6763652752999999,0.82322,0.06897
241,0.6763652752999999,0.82322,0.06897
241,0.6763652752999999,0.82322,0.06897
241,0.6763652752999999,0.82322,0.06897
241,0.6763652752999999,0.82322,0.06897
241,0.6763652752999999,0.82322,0.06897
241,0.6763652752999999,0.46715,0.2069
241,0.6763652752999999,0.46715,0.2069
241,0.6763652752999999,0.46715,0.2069
241,0.6763652752999999,0.76903,0.10345
241,0.6763652752999999,0.76903,0.10345
241,0.6763652752999999,0.625,0.13793
241,0.6763652752999999,0.625,0.13793
241,0.6763652752999999,0.38821,0.24138
241,0.6763652752999999,0.38821,0.24138
241,0.6763652752999999,0.28463,0.27586
241,0.6763652752999999,0.28463,0.27586
241,0.6763652752999999,0.60472,0.17241
241,0.6763652752999999,0.60472,0.17241
241,0.6763652752999999,0.19171,0.34483
241,0.6763652752999999,0.19171,0.34483
241,0.6763652752999999,0.22615,0.31034
241,0.6763652752999999,0.22615,0.31034
241,0.6763652752999999,0.16726,0.37931
Best fitness
Objective,Generation,Error
0,241,0.16726
1,2,0.06897
Avg simulation runtime,Avg generation runtime
5.074647302904565,6.213112033195022
