Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
95,0.6798749156,0.16319,1.0,0.7939670299999998,0.06897,0.72414,0.13103742
96,0.6798749156,0.16319,1.0,0.8109744199999999,0.06897,0.68966,0.14786455
97,0.6798749156,0.16319,1.0,0.7936354699999997,0.06897,0.68966,0.12572724
98,0.6798749156,0.16319,1.0,0.8049235599999999,0.06897,0.86207,0.14645075
99,0.6798749156,0.16319,1.0,0.7954611799999998,0.06897,0.68966,0.13120987
100,0.6798749156,0.16319,1.0,0.8063623699999998,0.06897,0.72414,0.14479561999999999
101,0.6798749156,0.16319,1.0,0.7930776499999997,0.06897,0.68966,0.12693406999999998
102,0.6798749156,0.16319,1.0,0.8083319999999998,0.06897,0.68966,0.14769214
103,0.6798749156,0.16319,1.0,0.7957069399999998,0.06897,0.68966,0.12883058
104,0.6798749156,0.16319,1.0,0.8076761199999999,0.06897,0.89655,0.14762311
105,0.6798749156,0.16319,1.0,0.7993157199999998,0.06897,0.68966,0.12696857
106,0.6798749156,0.16319,1.0,0.8055597899999998,0.06897,0.82759,0.14665771
107,0.6798749156,0.16319,1.0,0.7952153799999998,0.06897,0.72414,0.12672723
108,0.6798749156,0.16319,1.0,0.8095721499999998,0.06897,0.86207,0.14669215000000002
109,0.6798749156,0.16319,1.0,0.7965771599999998,0.06897,0.72414,0.13034785
110,0.6798749156,0.16319,1.0,0.8113465199999998,0.06897,0.86207,0.14983005
111,0.6798749156,0.16319,1.0,0.7936548099999998,0.06897,0.93103,0.12945134000000003
112,0.6798749156,0.16319,1.0,0.8073330899999999,0.06897,0.72414,0.14555425
113,0.6798749156,0.16319,1.0,0.7950328199999998,0.06897,0.72414,0.12876162
114,0.6798749156,0.16319,1.0,0.8083784599999999,0.06897,0.89655,0.14796791
115,0.6798749156,0.16319,1.0,0.7972117699999998,0.06897,0.68966,0.12896852
116,0.6798749156,0.16319,1.0,0.8063398999999998,0.06897,0.89655,0.14948516
117,0.6798749156,0.16319,1.0,0.7948515099999998,0.06897,0.68966,0.12955466999999998
118,0.6798749156,0.16319,1.0,0.8053089199999999,0.06897,0.89655,0.14824384000000002
119,0.6798749156,0.16319,1.0,0.7965626299999997,0.06897,0.68966,0.12731343999999997
120,0.6800452858,0.16293,1.0,0.8093722699999999,0.06897,0.93103,0.14810592
121,0.6800452858,0.16293,1.0,0.7990306599999997,0.06897,0.68966,0.12889955
122,0.6800452858,0.16293,1.0,0.811723577889447,0.06897,0.82759,0.14954320603015075
123,0.6800452858,0.16293,1.0,0.7973423099999998,0.06897,0.68966,0.1252789
124,0.6800452858,0.16293,1.0,0.8045755699999998,0.06897,0.82759,0.14865764
125,0.6800452858,0.16293,1.0,0.7955203099999998,0.06897,0.68966,0.12958919
126,0.6800452858,0.16293,1.0,0.8069831399999998,0.06897,0.75862,0.1479335
127,0.6800452858,0.16293,1.0,0.7988047499999997,0.06897,0.68966,0.1286582
128,0.6800518385000001,0.16292,1.0,0.8104111699999998,0.06897,0.72414,0.14855415
129,0.6800518385000001,0.16292,1.0,0.7952886699999998,0.06897,0.68966,0.1276237
130,0.6800518385000001,0.16292,1.0,0.8082490999999997,0.06897,0.75862,0.14655425000000002
131,0.6800518385000001,0.16292,1.0,0.7967237699999998,0.06897,0.68966,0.12734797
132,0.6800518385000001,0.16292,1.0,0.8087405599999998,0.06897,0.75862,0.14951964
133,0.6800521834000001,0.16292,1.0,0.7966551699999997,0.06897,0.72414,0.13207191000000001
134,0.6800525282000001,0.16292,1.0,0.8114088399999998,0.06897,0.86207,0.14751975
135,0.6800525282000001,0.16292,1.0,0.7976054299999998,0.06897,0.72414,0.1301064
136,0.6800525282000001,0.16292,1.0,0.8065212599999999,0.06897,0.89655,0.14751971
137,0.6800525282000001,0.16292,1.0,0.7958570099999999,0.06897,0.72414,0.1312098
138,0.6800525282000001,0.16292,1.0,0.8093099399999999,0.06897,0.72414,0.14786447
139,0.6800525282000001,0.16292,1.0,0.7912974899999998,0.06897,0.72414,0.13176157
140,0.6800525282000001,0.16292,1.0,0.8087453599999999,0.06897,0.7931,0.14979552000000002
141,0.6800525282000001,0.16292,1.0,0.7990987599999999,0.06897,0.72414,0.1302788
142,0.6800525282000001,0.16292,1.0,0.8109843199999998,0.06897,0.75862,0.14872656
143,0.6800525282000001,0.16292,1.0,0.7949405399999998,0.06897,0.68966,0.12803754
144,0.6800525282000001,0.16292,1.0,0.8077387099999999,0.06897,0.72414,0.14910589999999999
145,0.6800525282000001,0.16292,1.0,0.7959457299999998,0.06897,0.68966,0.12720995
146,0.6800525282000001,0.16292,1.0,0.81044789,0.06897,0.82759,0.14914033000000002
147,0.6800525282000001,0.16292,1.0,0.7944134199999997,0.06897,0.68966,0.13014089
148,0.6800532178,0.16292,1.0,0.8067861499999999,0.06897,0.75862,0.14914036
149,0.6800532178,0.16292,1.0,0.7940276899999997,0.06897,0.68966,0.12693412
150,0.6800532178,0.16292,1.0,0.8100525199999998,0.06897,0.7931,0.14686459999999998
151,0.6800532178,0.16292,1.0,0.7960670299999997,0.06897,0.68966,0.12965822
152,0.6800532178,0.16292,1.0,0.8072850499999998,0.06897,0.68966,0.14703692999999998
153,0.6800532178,0.16292,1.0,0.7930862799999998,0.06897,0.68966,0.12855478
154,0.6800532178,0.16292,1.0,0.8034943699999999,0.06897,0.75862,0.15017489
155,0.6800532178,0.16292,1.0,0.7964845299999997,0.06897,0.75862,0.13093401
156,0.6800532178,0.16292,1.0,0.8092547499999998,0.06897,0.82759,0.14751974
157,0.6800532178,0.16292,1.0,0.7969120599999998,0.06897,0.68966,0.13041676000000002
158,0.6800532178,0.16292,1.0,0.8070354399999998,0.06897,0.75862,0.14886449
159,0.6800532178,0.16292,1.0,0.7967512199999998,0.06897,0.68966,0.12727886000000002
160,0.6800532178,0.16292,1.0,0.8045860099999999,0.06897,0.72414,0.15014036
161,0.6800532178,0.16292,1.0,0.7942976599999997,0.06897,0.68966,0.12724438000000002
162,0.6800532178,0.16292,1.0,0.8097463299999998,0.06897,0.72414,0.14607141999999998
163,0.6800532178,0.16292,1.0,0.7931543299999997,0.06897,0.68966,0.12714102
164,0.6800532178,0.16292,1.0,0.8073910099999998,0.06897,0.68966,0.15000240000000004
165,0.6800532178,0.16292,1.0,0.7973477299999997,0.06897,0.72414,0.12858920000000001
166,0.6800532178,0.16292,1.0,0.8070488099999997,0.06897,0.82759,0.14665758
167,0.6800532178,0.16292,1.0,0.7977948799999997,0.06897,0.68966,0.12858930000000002
168,0.6800532178,0.16292,1.0,0.8082469899999999,0.06897,0.72414,0.14676104
169,0.6800532178,0.16292,1.0,0.7981801299999998,0.06897,0.68966,0.12696861
170,0.6800532178,0.16292,1.0,0.8042451299999998,0.06897,0.75862,0.14800245
171,0.6800728759,0.16289,1.0,0.7946237099999998,0.06897,0.68966,0.12862376
172,0.6800728759,0.16289,1.0,0.8135555,0.06897,0.72414,0.14676111
173,0.6800728759,0.16289,1.0,0.7964397699999999,0.06897,0.68966,0.12707201
174,0.6800728759,0.16289,1.0,0.8115943699999999,0.06897,0.72414,0.15048522
175,0.6800728759,0.16289,1.0,0.7940545899999998,0.06897,0.68966,0.13148579000000002
176,0.6800728759,0.16289,1.0,0.8082517499999999,0.06897,0.7931,0.14827839
177,0.6800728759,0.16289,1.0,0.7947520499999998,0.06897,0.68966,0.12893406999999998
178,0.6800728759,0.16289,1.0,0.8083937699999999,0.06897,0.82759,0.14500247000000002
179,0.6800728759,0.16289,1.0,0.7981271599999997,0.06897,0.68966,0.13024439000000002
180,0.6800790837999998,0.16288,1.0,0.8059610399999999,0.06897,0.82759,0.15065757999999999
181,0.6800790837999998,0.16288,1.0,0.7945433499999998,0.06897,0.68966,0.13058919
182,0.6800790837999998,0.16288,1.0,0.8040190399999998,0.06897,0.86207,0.15324389000000002
183,0.6800790837999998,0.16288,1.0,0.7903025999999997,0.06897,0.68966,0.13127883000000004
184,0.6800790837999998,0.16288,1.0,0.8032804199999998,0.06897,0.86207,0.15179548
185,0.6800790837999998,0.16288,1.0,0.7908426499999999,0.06897,0.68966,0.13089955
186,0.6800790837999998,0.16288,1.0,0.8061424799999998,0.06897,0.82759,0.1516576
187,0.6800790837999998,0.16288,1.0,0.7908190499999999,0.06897,0.72414,0.1333823
188,0.6800790837999998,0.16288,1.0,0.8017404799999999,0.06897,0.68966,0.15279554
189,0.6807583397999999,0.16288,1.0,0.7931097999999998,0.06897,0.68966,0.12927895
190,0.6807583397999999,0.16288,1.0,0.7997507999999998,0.06897,0.75862,0.14996793000000003
191,0.6807583397999999,0.16288,1.0,0.7909007999999997,0.06897,0.86207,0.13203745
192,0.6807583397999999,0.16288,1.0,0.8038934899999999,0.06897,0.72414,0.15272651
193,0.6807583397999999,0.16288,1.0,0.7929347799999998,0.06897,0.68966,0.12934788
194,0.6807717900000001,0.16286,1.0,0.8017101099999999,0.06897,0.68966,0.15000228000000002
195,0.6807717900000001,0.16286,1.0,0.7952191499999999,0.06897,0.68966,0.12676161
196,0.6807917884000001,0.16286,1.0,0.8076643899999999,0.06897,0.68966,0.14700245
197,0.6807917884000001,0.16286,1.0,0.7957864799999997,0.06897,0.68966,0.12634795
198,0.6807917884000001,0.16286,1.0,0.8078186399999998,0.06897,0.72414,0.14507151
199,0.6807917884000001,0.16286,1.0,0.7932420999999998,0.06897,0.68966,0.12810651
200,0.6807917884000001,0.16286,1.0,0.8104099899999999,0.06897,0.68966,0.1456577
201,0.6810490838000001,0.16286,1.0,0.7959839399999997,0.06897,0.75862,0.1283134
202,0.6810490838000001,0.16286,1.0,0.8112174899999998,0.06897,0.86207,0.14869212999999998
203,0.6810490838000001,0.16286,1.0,0.7976960599999997,0.06897,0.68966,0.12872717
204,0.6810490838000001,0.16286,1.0,0.8094038699999999,0.06897,0.7931,0.14907139
205,0.6810490838000001,0.16286,1.0,0.7994386899999997,0.06897,0.68966,0.12703761999999996
206,0.6810490838000001,0.16286,1.0,0.8095854099999998,0.06897,0.86207,0.14717484
207,0.6810490838000001,0.16286,1.0,0.7973631099999998,0.06897,0.68966,0.13114093
208,0.6810490838000001,0.16286,1.0,0.8065234399999999,0.06897,0.75862,0.14969207
209,0.6810490838000001,0.16286,1.0,0.7951745899999998,0.06897,0.68966,0.13034779999999999
210,0.6810490838000001,0.16286,1.0,0.8076933899999998,0.06897,0.7931,0.14934721
211,0.6810490838000001,0.16286,1.0,0.7929089899999997,0.06897,0.68966,0.12848580999999998
212,0.6810490838000001,0.16286,1.0,0.8122639518555665,0.06897,0.86207,0.14913950852557672
213,0.6810490838000001,0.16286,1.0,0.7995441699999998,0.06897,0.86207,0.13038235
214,0.6810490838000001,0.16286,1.0,0.8121290390390388,0.06897,0.82759,0.14742580580580583
215,0.6810490838000001,0.16286,1.0,0.7979473099999997,0.06897,0.68966,0.12745134
216,0.6810490838000001,0.16286,1.0,0.8096796796796795,0.06897,0.75862,0.14846125125125123
217,0.6810490838000001,0.16286,1.0,0.7941212899999998,0.06897,0.68966,0.12893410999999996
218,0.6810490838000001,0.16286,1.0,0.8060848999999999,0.06897,0.72414,0.14655419999999997
219,0.6810490838000001,0.16286,1.0,0.7990556399999998,0.06897,0.72414,0.12858919
220,0.6810490838000001,0.16286,1.0,0.8100478199999998,0.06897,0.72414,0.14886446999999997
221,0.6810490838000001,0.16286,1.0,0.7959938099999997,0.06897,0.68966,0.13100296
222,0.6810490838000001,0.16286,1.0,0.8101632699999998,0.06897,0.68966,0.14896794
223,0.6810490838000001,0.16286,1.0,0.7980136999999997,0.06897,0.68966,0.12734790999999998
224,0.6810490838000001,0.16286,1.0,0.8089177299999999,0.06897,0.86207,0.14758860999999998
225,0.6810490838000001,0.16286,1.0,0.7975998699999998,0.06897,0.72414,0.12948584
226,0.6810490838000001,0.16286,1.0,0.8089792099999998,0.06897,0.72414,0.14614038999999998
227,0.6810490838000001,0.16286,1.0,0.7964404299999998,0.06897,0.68966,0.13038231
228,0.6810490838000001,0.16286,1.0,0.8085001799999998,0.06897,0.75862,0.14851964999999998
229,0.6810490838000001,0.16286,1.0,0.7931743899999998,0.06897,0.72414,0.13038226999999997
230,0.6810490838000001,0.16286,1.0,0.8060971199999998,0.06897,0.72414,0.14783004
231,0.6810746064000001,0.16286,1.0,0.7942797899999998,0.06897,0.68966,0.13045127000000004
232,0.6810746064000001,0.16286,1.0,0.8073409899999999,0.06897,0.72414,0.14765758999999998
233,0.6810746064000001,0.16286,1.0,0.7931988999999998,0.06897,0.68966,0.12886510999999998
234,0.6810746064000001,0.16286,1.0,0.8081272499999997,0.06897,0.68966,0.14914040999999997
235,0.6810746064000001,0.16286,1.0,0.7965776999999998,0.06897,0.75862,0.12962367
236,0.6810746064000001,0.16286,1.0,0.8092280799999999,0.06897,0.68966,0.14927823999999998
237,0.6810746064000001,0.16286,1.0,0.7962561399999998,0.06897,0.68966,0.12738229999999998
238,0.6810746064000001,0.16286,1.0,0.8062016599999999,0.06897,0.7931,0.14951963000000001
239,0.6817416430000001,0.16286,1.0,0.7956520899999997,0.06897,0.68966,0.12855471
240,0.6817416430000001,0.16286,1.0,0.8100475799999998,0.06897,0.93103,0.15086447
241,0.6817416430000001,0.16286,1.0,0.7944152299999998,0.06897,0.68966,0.13148570999999998
242,0.6817416430000001,0.16286,1.0,0.8119804699999998,0.06897,0.86207,0.14872656
243,0.6817740636000001,0.16286,1.0,0.7930725199999998,0.06897,0.68966,0.13024438
244,0.6817740636000001,0.16286,1.0,0.8115397799999998,0.06897,0.82759,0.14941622999999998
245,0.6817740636000001,0.16286,1.0,0.7935998199999998,0.06897,0.68966,0.12962370999999998
246,0.6818168312000001,0.16286,1.0,0.8064543599999998,0.06897,0.7931,0.14820933000000003
247,0.6818233839000002,0.16285,1.0,0.7971541599999998,0.06897,0.68966,0.12658932
248,0.6818233839000002,0.16285,1.0,0.8170471271271269,0.06897,0.93103,0.14877193193193194
249,0.6818233839000002,0.16285,1.0,0.7960118899999997,0.06897,0.68966,0.12765829
250,0.6818423534000002,0.16285,1.0,0.8128459199999999,0.06897,0.72414,0.14917478
251,0.6818423534000002,0.16285,1.0,0.7977126499999998,0.06897,0.68966,0.12696856
252,0.6818423534000002,0.16285,1.0,0.8084792599999998,0.06897,0.82759,0.14934726999999998
253,0.6818423534000002,0.16285,1.0,0.7966053299999999,0.06897,0.68966,0.12796849999999999
254,0.6818423534000002,0.16285,1.0,0.8077791891891891,0.06897,0.89655,0.14963482482482485
255,0.6818423534000002,0.16285,1.0,0.7977685299999998,0.06897,0.68966,0.12796858000000003
256,0.6818423534000002,0.16285,1.0,0.8107664399999998,0.06897,0.89655,0.14738173000000002
257,0.6818423534000002,0.16285,1.0,0.7999711899999997,0.06897,0.68966,0.1293133
258,0.6818585637000002,0.16285,1.0,0.8132102999999998,0.06897,0.89655,0.15055405000000002
259,0.6818585637000002,0.16285,1.0,0.7957922399999998,0.06897,1.10345,0.12858915999999998
260,0.6818585637000002,0.16285,1.0,0.8052379099999998,0.06897,0.93103,0.14845067999999997
261,0.6818585637000002,0.16285,1.0,0.7947992099999998,0.06897,0.68966,0.13000303
262,0.6818585637000002,0.16285,1.0,0.8059602299999999,0.06897,0.72414,0.14641625999999996
263,0.6818585637000002,0.16285,1.0,0.7977750799999997,0.06897,0.72414,0.13138216000000003
264,0.6818585637000002,0.16285,1.0,0.8112241809045223,0.06897,0.86207,0.15040964824120603
265,0.6818585637000002,0.16285,1.0,0.7963280399999999,0.06897,0.68966,0.12938231
266,0.6818585637000002,0.16285,1.0,0.8052860299999999,0.06897,0.96552,0.14924381999999997
267,0.6818585637000002,0.16285,1.0,0.7963677199999998,0.06897,0.7931,0.12948582
268,0.6818585637000002,0.16285,1.0,0.8101069999999997,0.06897,0.7931,0.14969198
269,0.6818585637000002,0.16285,1.0,0.7956640599999998,0.06897,0.68966,0.12869268
270,0.6818585637000002,0.16285,1.0,0.8066781399999998,0.06897,0.72414,0.1471404
271,0.6818585637000002,0.16285,1.0,0.7964297599999998,0.06897,0.68966,0.12845128
272,0.6818585637000002,0.16285,1.0,0.8077674699999999,0.06897,0.75862,0.14596792
273,0.6818585637000002,0.16285,1.0,0.7971445199999998,0.06897,0.68966,0.12786507
274,0.6818585637000002,0.16285,1.0,0.8079559318637273,0.06897,0.75862,0.14895555110220443
Best Pareto front
Generation,Hypervolume,error,gate fit
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.82322,0.06897
260,0.6818585637000002,0.46715,0.2069
260,0.6818585637000002,0.46715,0.2069
260,0.6818585637000002,0.46715,0.2069
260,0.6818585637000002,0.46715,0.2069
260,0.6818585637000002,0.46715,0.2069
260,0.6818585637000002,0.46715,0.2069
260,0.6818585637000002,0.46715,0.2069
260,0.6818585637000002,0.76903,0.10345
260,0.6818585637000002,0.76903,0.10345
260,0.6818585637000002,0.22612,0.31034
260,0.6818585637000002,0.22612,0.31034
260,0.6818585637000002,0.28463,0.27586
260,0.6818585637000002,0.28463,0.27586
260,0.6818585637000002,0.38821,0.24138
260,0.6818585637000002,0.38821,0.24138
260,0.6818585637000002,0.60472,0.13793
260,0.6818585637000002,0.60472,0.13793
260,0.6818585637000002,0.16285,0.34483
260,0.6818585637000002,0.16285,0.34483
260,0.6818585637000002,0.57398,0.17241
Best fitness
Objective,Generation,Error
0,249,0.16285
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.424254545454545,5.434218181818181
