Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
80,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
81,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
82,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
83,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
84,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
85,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
86,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
87,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
88,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
89,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
90,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
91,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
92,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
93,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
94,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
95,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
96,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
97,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
98,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
99,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
100,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
101,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
102,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
103,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
104,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
105,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
106,0.8397682102,0.09678,0.25,0.24888712,0.05,0.62069,0.052358640000000005
107,0.8407412358,0.09678,0.25,0.24919355999999998,0.05,0.58621,0.05114830000000001
108,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
109,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
110,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
111,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
112,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
113,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
114,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
115,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
116,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
117,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
118,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
119,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
120,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
121,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
122,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
123,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
124,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
125,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
126,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
127,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
128,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
129,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
130,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
131,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
132,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
133,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
134,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
135,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
136,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
137,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
138,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
139,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
140,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
141,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
142,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
143,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
144,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
145,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
146,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
147,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
148,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
149,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
150,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
151,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
152,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
153,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
154,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
155,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
156,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
157,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
158,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
159,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
160,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
161,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
162,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
163,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
164,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
165,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
166,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
167,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
168,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
169,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
170,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
171,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
172,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
173,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
174,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
175,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
176,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
177,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
178,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
179,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
180,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
181,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
182,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
183,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
184,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
185,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
186,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
187,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
188,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
189,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
190,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
191,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
192,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
193,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
194,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
195,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
196,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
197,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
198,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
199,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
200,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
201,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
202,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
203,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
204,0.8407412358,0.09678,0.25,0.24888712,0.05,0.58621,0.05222072
205,0.8417145436000001,0.09678,0.25,0.24919355999999998,0.05,0.55172,0.05107932000000001
206,0.8417145436000001,0.09678,0.25,0.24919355999999998,0.05,0.55172,0.05107932000000001
207,0.8417145436000001,0.09678,0.25,0.24919355999999998,0.05,0.55172,0.05107932000000001
208,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
209,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
210,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
211,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
212,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
213,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
214,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
215,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
216,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
217,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
218,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
219,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
220,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
221,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
222,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
223,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
224,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
225,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
226,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
227,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
228,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
229,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
230,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
231,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
232,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
233,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
234,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
235,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
236,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
237,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
238,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
239,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
240,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
241,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
242,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
243,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
244,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
245,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
246,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
247,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
248,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
249,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
250,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
251,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
252,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
253,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
254,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
255,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
256,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
257,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
258,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
259,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
260,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
261,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
262,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
263,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
264,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
265,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
266,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
267,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
268,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
269,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
270,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
271,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
272,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
273,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
274,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
275,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
276,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
277,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
278,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
279,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
280,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
281,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
282,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
283,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
284,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
285,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
286,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
287,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
288,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
289,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
290,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
291,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
292,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
293,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
294,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
295,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
296,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
297,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
298,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
299,0.8417145436000001,0.09678,0.25,0.24888712,0.05,0.55172,0.052082760000000006
300,0.8426875692,0.09678,0.25,0.24919355999999998,0.05,0.51724,0.051010360000000005
301,0.8426875692,0.09678,0.25,0.24919355999999998,0.05,0.51724,0.051010360000000005
302,0.8426875692,0.09678,0.25,0.24919355999999998,0.05,0.51724,0.051010360000000005
303,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
304,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
305,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
306,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
307,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
308,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
309,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
310,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
311,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
312,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
313,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
314,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
315,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
316,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
317,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
318,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
319,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
320,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
321,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
322,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
323,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
324,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
325,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
326,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
327,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
328,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
329,0.8426875692,0.09678,0.25,0.24888712,0.05,0.51724,0.051944840000000006
