Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
148,0.6420135631000001,0.22648,1.0,0.7747999399999999,0.06897,0.75862,0.14717486
149,0.6420135631000001,0.22648,1.0,0.7754302999999998,0.06897,0.75862,0.12372730000000001
150,0.6420214958000001,0.22648,1.0,0.7654811599999998,0.06897,0.75862,0.14731284
151,0.6420214958000001,0.22648,1.0,0.7654163999999999,0.06897,0.75862,0.13062372
152,0.6420214958000001,0.22648,1.0,0.7710382599999999,0.06897,0.75862,0.14393338
153,0.6461683730000001,0.2198,1.0,0.7695203999999998,0.06897,0.75862,0.12841680000000003
154,0.6461683730000001,0.2198,1.0,0.7674355599999999,0.06897,0.75862,0.148899
155,0.6461759586,0.2198,1.0,0.7569900999999999,0.06897,0.75862,0.13124442
156,0.6461759586,0.2198,1.0,0.7646702199999998,0.06897,0.75862,0.15138164
157,0.6461766484,0.2198,1.0,0.7639696799999998,0.06897,0.75862,0.12717538
158,0.6461766484,0.2198,1.0,0.7707510999999998,0.06897,0.75862,0.15255401999999998
159,0.6461766484,0.2198,1.0,0.7570779999999997,0.06897,0.75862,0.1273135
160,0.6461766484,0.2198,1.0,0.7649002599999999,0.06897,0.75862,0.15276077999999998
161,0.6473871889,0.21785,1.0,0.7601384199999998,0.06897,0.75862,0.13214094
162,0.6473871889,0.21785,1.0,0.7601176199999997,0.06897,0.75862,0.15069198
163,0.6473871889,0.21785,1.0,0.7629591599999997,0.06897,0.75862,0.13007182
164,0.6473871889,0.21785,1.0,0.7639915399999998,0.06897,0.75862,0.15227826
165,0.6473871889,0.21785,1.0,0.7564277199999998,0.06897,0.75862,0.13117536000000002
166,0.6473871889,0.21785,1.0,0.76543484,0.06897,0.75862,0.1523471
167,0.6473871889,0.21785,1.0,0.7598668399999998,0.06897,0.75862,0.12883064000000002
168,0.6473871889,0.21785,1.0,0.7584151799999999,0.06897,0.75862,0.14876094
169,0.6473871889,0.21785,1.0,0.7556827799999999,0.06897,0.75862,0.13510638
170,0.6473871889,0.21785,1.0,0.7661297599999998,0.06897,0.75862,0.15310568
171,0.6473871889,0.21785,1.0,0.7535425799999999,0.06897,0.75862,0.13655456
172,0.6473871889,0.21785,1.0,0.7691487199999999,0.06897,0.75862,0.15179536000000002
173,0.6473871889,0.21785,1.0,0.7544323399999998,0.06897,0.75862,0.13793392
174,0.6473871889,0.21785,1.0,0.7653717399999999,0.06897,0.75862,0.14862302
175,0.6473871889,0.21785,1.0,0.7609686199999998,0.06897,0.75862,0.13807188
176,0.6473871889,0.21785,1.0,0.7709202199999997,0.06897,0.75862,0.14807138
177,0.6473871889,0.21785,1.0,0.7684476799999997,0.06897,0.75862,0.12345144000000001
178,0.6473871889,0.21785,1.0,0.7621220799999999,0.06897,0.75862,0.15151954
179,0.6473871889,0.21785,1.0,0.7576965199999998,0.06897,0.75862,0.13379613999999998
180,0.6473871889,0.21785,1.0,0.7578792599999998,0.06897,0.75862,0.15220914
181,0.6484549477,0.21613,1.0,0.7602539799999999,0.06897,0.75862,0.12807204
182,0.6484549477,0.21613,1.0,0.7744710199999998,0.06897,0.75862,0.15234712000000003
183,0.6484549477,0.21613,1.0,0.7581815999999998,0.06897,0.75862,0.12634786
184,0.6484549477,0.21613,1.0,0.7643641999999997,0.06897,0.75862,0.15262292000000002
185,0.6484549477,0.21613,1.0,0.7613277199999998,0.06897,0.75862,0.13014092
186,0.6484549477,0.21613,1.0,0.7618247199999998,0.06897,0.75862,0.15282992
187,0.6484549477,0.21613,1.0,0.7604095399999997,0.06897,0.75862,0.13289962
188,0.6484549477,0.21613,1.0,0.7644849199999999,0.06897,0.75862,0.154347
189,0.6484549477,0.21613,1.0,0.7602781199999997,0.06897,0.75862,0.12958920000000002
190,0.6484549477,0.21613,1.0,0.7635527799999997,0.06897,0.75862,0.14910586
191,0.6487963822,0.21558,1.0,0.7584278799999998,0.06897,0.75862,0.13193397999999998
192,0.6487963822,0.21558,1.0,0.7712299199999998,0.06897,0.75862,0.14972647999999997
193,0.6487963822,0.21558,1.0,0.7575530599999998,0.06897,0.75862,0.131934
194,0.6487963822,0.21558,1.0,0.7585268399999999,0.06897,0.7931,0.15448502
195,0.6487963822,0.21558,1.0,0.7570406999999998,0.06897,0.75862,0.13062363999999999
196,0.6487963822,0.21558,1.0,0.7651271799999999,0.06897,0.82759,0.15607118000000003
197,0.6487963822,0.21558,1.0,0.7528412599999998,0.06897,0.75862,0.13158915999999998
198,0.6487963822,0.21558,1.0,0.7615045199999998,0.06897,0.75862,0.15434717999999997
199,0.6487963822,0.21558,1.0,0.7561910599999998,0.06897,0.75862,0.13007198
200,0.6487963822,0.21558,1.0,0.7598083599999997,0.06897,0.75862,0.15476092
201,0.6487963822,0.21558,1.0,0.7581111399999998,0.06897,0.75862,0.13027886
202,0.6507605207,0.21223,1.0,0.7629218799999998,0.06897,0.75862,0.15200244000000002
203,0.6507605207,0.21223,1.0,0.7497008999999998,0.06897,0.75862,0.13000308000000002
204,0.6507605207,0.21223,1.0,0.7569759999999999,0.06897,0.86207,0.1611746
205,0.6507605207,0.21223,1.0,0.7525594599999998,0.06897,0.75862,0.13441674
206,0.6507605207,0.21223,1.0,0.7574032599999998,0.06897,0.75862,0.15482984000000002
207,0.6507605207,0.21223,1.0,0.7491592199999998,0.06897,0.75862,0.13779608000000002
208,0.6507605207,0.21223,1.0,0.7621841199999998,0.06897,0.75862,0.15138164
209,0.6507667270999999,0.21223,1.0,0.7516267999999998,0.06897,0.75862,0.13489946
210,0.6507667270999999,0.21223,1.0,0.7621446399999997,0.06897,0.75862,0.15214024
211,0.6507667270999999,0.21223,1.0,0.7465680799999997,0.06897,0.75862,0.14531306
212,0.6507667270999999,0.21223,1.0,0.7542252999999999,0.06897,0.75862,0.1353132
213,0.6507674169,0.21223,1.0,0.7631119599999998,0.06897,0.75862,0.15545044000000002
214,0.6507739699999999,0.21223,1.0,0.7539835199999998,0.06897,0.75862,0.13524442
215,0.6507739699999999,0.21223,1.0,0.7600068399999997,0.06897,0.89655,0.15310590000000002
216,0.6507739699999999,0.21223,1.0,0.7530212799999998,0.06897,0.75862,0.13765804
217,0.6507739699999999,0.21223,1.0,0.7540277799999999,0.06897,0.7931,0.15351947999999999
218,0.6507763836,0.21223,1.0,0.7564972999999998,0.06897,0.75862,0.13634774
219,0.6507763836,0.21223,1.0,0.7558078999999998,0.06897,0.75862,0.15034726
220,0.6507763836,0.21223,1.0,0.7549233399999998,0.06897,0.75862,0.13483054
221,0.6507763836,0.21223,1.0,0.7574590599999997,0.06897,0.7931,0.15779543999999998
222,0.6507774183,0.21223,1.0,0.7542822799999997,0.06897,0.75862,0.13248568
223,0.6507774183,0.21223,1.0,0.7572879999999999,0.06897,0.75862,0.15662310000000002
224,0.6507774183,0.21223,1.0,0.7436964999999999,0.06897,0.75862,0.13648572
225,0.6507774183,0.21223,1.0,0.76012618,0.06897,0.75862,0.15717476
226,0.6507774183,0.21223,1.0,0.7547179999999999,0.06897,0.75862,0.1353133
227,0.6507774183,0.21223,1.0,0.75313376,0.06897,0.89655,0.16200232
228,0.6507774183,0.21223,1.0,0.7536204199999997,0.06897,0.75862,0.133865
229,0.6507774183,0.21223,1.0,0.7531449399999999,0.06897,0.82759,0.15503680000000003
230,0.6507774183,0.21223,1.0,0.7454507799999999,0.06897,0.75862,0.13993387999999998
231,0.6507774183,0.21223,1.0,0.7563896999999999,0.06897,0.75862,0.15607114000000002
232,0.6507774183,0.21223,1.0,0.7521934999999998,0.06897,0.75862,0.13407194
233,0.6507774183,0.21223,1.0,0.7595827599999999,0.06897,1.03448,0.1592436
234,0.6507774183,0.21223,1.0,0.7514813399999998,0.06897,0.75862,0.13310646
235,0.6507774183,0.21223,1.0,0.7552549,0.06897,0.82759,0.16227808
236,0.6507774183,0.21223,1.0,0.75280794,0.06897,0.75862,0.14131318
237,0.6507777631,0.21223,1.0,0.7539608399999999,0.06897,0.86207,0.1569678
238,0.6507777631,0.21223,1.0,0.7538802199999998,0.06897,0.75862,0.13800284000000002
239,0.6507846611,0.21223,1.0,0.7594605799999998,0.06897,0.7931,0.15710572000000003
240,0.6507856958,0.21223,1.0,0.7532208399999999,0.06897,0.75862,0.13793402
241,0.6507856958,0.21223,1.0,0.7559081599999998,0.06897,0.75862,0.15648486000000003
242,0.6507856958,0.21223,1.0,0.7403980799999998,0.06897,0.75862,0.14269246
243,0.6507856958,0.21223,1.0,0.7502620799999998,0.06897,0.86207,0.15848504
244,0.6507856958,0.21223,1.0,0.7506306199999998,0.06897,0.75862,0.1326237
245,0.6507856958,0.21223,1.0,0.7626944199999998,0.06897,0.75862,0.15662292000000003
246,0.6507856958,0.21223,1.0,0.7548116799999998,0.06897,0.75862,0.13186508
247,0.6507856958,0.21223,1.0,0.7562471999999998,0.06897,1.13793,0.1613126
248,0.6545270354000001,0.20545,1.0,0.7475154399999999,0.06897,0.75862,0.13427880000000003
249,0.6545270354000001,0.20545,1.0,0.7599799799999999,0.06897,0.75862,0.15510590000000002
250,0.6545270354000001,0.20545,1.0,0.7445826399999999,0.06897,0.75862,0.14034770000000002
251,0.6545270354000001,0.20545,1.0,0.7465758599999999,0.06897,0.82759,0.16020924000000003
252,0.6545273803000001,0.20545,1.0,0.7545193399999999,0.06897,0.75862,0.1311065
253,0.6545273803000001,0.20545,1.0,0.7595947999999999,0.06897,1.2069,0.1591058
254,0.6545273803000001,0.20545,1.0,0.7392280999999998,0.06897,0.75862,0.13807193999999998
255,0.6554820289000001,0.20372,1.0,0.74832638,0.06897,1.2069,0.16462295999999998
256,0.6554820289000001,0.20372,1.0,0.7473008599999998,0.06897,0.75862,0.13924427999999997
257,0.6554820289000001,0.20372,1.0,0.7494541799999999,0.06897,0.82759,0.16234715999999996
258,0.6554820289000001,0.20372,1.0,0.7413526199999999,0.06897,0.75862,0.13841672
259,0.6554820289000001,0.20372,1.0,0.7491733599999999,0.06897,0.75862,0.16414009999999998
260,0.6554820289000001,0.20372,1.0,0.7388358399999997,0.06897,0.75862,0.14614076
261,0.6554820289000001,0.20372,1.0,0.7405441199999998,0.06897,0.75862,0.13607193999999997
262,0.6554820289000001,0.20372,1.0,0.7548037,0.06897,1.31034,0.1657265
263,0.6554820289000001,0.20372,1.0,0.7328660799999998,0.06897,0.75862,0.14993382
264,0.6554865126,0.20372,1.0,0.7412872199999998,0.06897,0.75862,0.14200286
265,0.6554865126,0.20372,1.0,0.7470679199999999,0.06897,1.0,0.1591058
266,0.6554865126,0.20372,1.0,0.7385994399999998,0.06897,0.75862,0.14303724
267,0.6554865126,0.20372,1.0,0.7467566599999997,0.06897,1.10345,0.1644162
268,0.6554865126,0.20372,1.0,0.7356358599999997,0.06897,0.75862,0.14138216
269,0.6554865126,0.20372,1.0,0.7536578199999999,0.06897,0.75862,0.16034701999999998
270,0.6571474908,0.20071,1.0,0.7378463799999998,0.06897,0.75862,0.13979608
271,0.6571485252,0.20071,1.0,0.7541892799999999,0.06897,1.10345,0.1585541
272,0.6571485252,0.20071,1.0,0.7449375799999998,0.06897,0.75862,0.13793394
273,0.6571485252,0.20071,1.0,0.7573530999999998,0.06897,0.75862,0.15620921999999998
274,0.6571485252,0.20071,1.0,0.7370556199999998,0.06897,0.75862,0.14345107999999998
275,0.6571485252,0.20071,1.0,0.7541058199999998,0.06897,1.27586,0.16462292
276,0.6571485252,0.20071,1.0,0.7383568199999997,0.06897,0.75862,0.1433132
277,0.6574696271,0.20071,1.0,0.7519750599999998,0.06897,0.75862,0.15986438
278,0.6574696271,0.20071,1.0,0.7386887399999998,0.06897,0.75862,0.14117533999999998
279,0.6574696271,0.20071,1.0,0.7512252999999999,0.06897,0.82759,0.16158856
280,0.6574696271,0.20071,1.0,0.7348453999999998,0.06897,0.75862,0.14448555999999999
281,0.6574713511,0.20071,1.0,0.75453648,0.06897,1.24138,0.16986435999999996
282,0.6574713511,0.20071,1.0,0.7460184999999999,0.06897,0.75862,0.13634774000000002
283,0.6574713511,0.20071,1.0,0.7439345399999998,0.06897,0.7931,0.16138164
284,0.6574737647,0.20071,1.0,0.7526036599999999,0.06897,0.75862,0.14083056
285,0.6574741095,0.20071,1.0,0.7537018199999999,0.06897,1.13793,0.16365744000000002
286,0.6574741095,0.20071,1.0,0.7482906799999999,0.06897,0.75862,0.13489962
287,0.6574741095,0.20071,1.0,0.7576429999999998,0.06897,0.75862,0.16462274000000002
288,0.6574741095,0.20071,1.0,0.7503472399999999,0.06897,0.75862,0.13655464
289,0.6574741095,0.20071,1.0,0.74879186,0.06897,1.27586,0.16938148
290,0.6574741095,0.20071,1.0,0.7375799599999998,0.06897,0.75862,0.15014062
291,0.6574741095,0.20071,1.0,0.7438737399999997,0.06897,0.75862,0.13972710000000002
292,0.6574741095,0.20071,1.0,0.7494304199999999,0.06897,0.75862,0.16469182000000002
293,0.6574741095,0.20071,1.0,0.7397976199999998,0.06897,0.75862,0.13952024
294,0.6574741095,0.20071,1.0,0.7570683999999999,0.06897,1.34483,0.16510588
295,0.6574741095,0.20071,1.0,0.7426650199999998,0.06897,0.75862,0.14814084
296,0.6574741095,0.20071,1.0,0.7369940599999998,0.06897,0.75862,0.13786508
297,0.6574744544,0.20071,1.0,0.7607137999999999,0.06897,1.34483,0.15745068
298,0.6574744544,0.20071,1.0,0.7451732599999998,0.06897,0.7931,0.14352012
299,0.6574761784,0.20071,1.0,0.7535449599999998,0.06897,0.75862,0.16124382
300,0.6574761784,0.20071,1.0,0.7503895999999999,0.06897,0.75862,0.13710645999999999
301,0.657476868,0.20071,1.0,0.7472886399999998,0.06897,1.24138,0.16662297999999998
302,0.657476868,0.20071,1.0,0.7450117199999997,0.06897,0.75862,0.14269263999999998
303,0.65748204,0.20071,1.0,0.7452591799999999,0.06897,0.75862,0.15827832
304,0.65748204,0.20071,1.0,0.7536989799999999,0.06897,0.75862,0.13262372000000003
305,0.65748204,0.20071,1.0,0.7605734799999998,0.06897,1.34483,0.1616575
306,0.65748204,0.20071,1.0,0.7429496999999999,0.06897,0.75862,0.13689956
307,0.65748204,0.20071,1.0,0.7480750999999998,0.06897,1.34483,0.16951958000000003
308,0.6574827298,0.20071,1.0,0.7471321799999998,0.06897,0.75862,0.13614091999999997
309,0.6574827298,0.20071,1.0,0.7442760399999998,0.06897,1.44828,0.16400225999999998
310,0.6574827298,0.20071,1.0,0.7483079599999999,0.06897,0.75862,0.13538234
