Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.610391419,0.2507,1.0,0.8278996349999997,0.06897,0.7931,0.16351922000000002
27,0.610391419,0.2507,1.0,0.8264994649999998,0.06897,0.7931,0.163139855
28,0.6203288232,0.23646,1.0,0.8261755899999998,0.06897,0.7931,0.16334675500000004
29,0.6203288232,0.23646,1.0,0.8257308099999998,0.06897,0.7931,0.16408813500000002
30,0.6244643032,0.23646,1.0,0.8229987049999997,0.06897,0.7931,0.16577779
31,0.6244887840000001,0.23646,1.0,0.8260022349999999,0.06897,0.7931,0.16443300500000002
32,0.6244887840000001,0.23646,1.0,0.8267244749999998,0.06897,0.7931,0.16396747
33,0.6244887840000001,0.23646,1.0,0.8271250099999997,0.06897,0.7931,0.16360544000000002
34,0.6244887840000001,0.23646,1.0,0.8256609449999999,0.06897,0.7931,0.16501922500000002
35,0.6278946558,0.23646,1.0,0.8234752949999997,0.06897,0.7931,0.16389851
36,0.6278946558,0.23646,1.0,0.8267514249999999,0.06897,0.86207,0.16510550000000002
37,0.6278946558,0.23646,1.0,0.8234667549999998,0.06897,0.7931,0.1648985
38,0.6278946558,0.23646,1.0,0.8218819649999998,0.06897,0.7931,0.164415735
39,0.6278946558,0.23646,1.0,0.8232152199999998,0.06897,0.7931,0.16484680000000002
40,0.6278946558,0.23646,1.0,0.8261780699999999,0.06897,0.7931,0.16581228
41,0.6278946558,0.23646,1.0,0.8241994399999999,0.06897,0.7931,0.16308823
42,0.6278946558,0.23646,1.0,0.8254808849999998,0.06897,0.7931,0.16465711500000002
43,0.6278946558,0.23646,1.0,0.8245747099999998,0.06897,0.7931,0.166450285
44,0.6284667264,0.23646,1.0,0.8254098499999998,0.06897,0.7931,0.16596750500000002
45,0.6285936128,0.23646,1.0,0.8253497349999998,0.06897,0.89655,0.163260645
46,0.628603268,0.23646,1.0,0.8271730299999999,0.06897,0.7931,0.16463989500000004
47,0.6289315448000001,0.23646,1.0,0.8258400399999998,0.06897,0.7931,0.164691615
48,0.6289315448000001,0.23646,1.0,0.8259306099999999,0.06897,0.7931,0.16403646000000002
49,0.6289315448000001,0.23646,1.0,0.8242003399999999,0.06897,0.7931,0.166312185
50,0.6289315448000001,0.23646,1.0,0.8258864599999999,0.06897,0.7931,0.16582956000000001
51,0.6289315448000001,0.23646,1.0,0.8259133649999999,0.06897,0.7931,0.16534685000000002
52,0.6289315448000001,0.23646,1.0,0.8265455399999998,0.06897,0.7931,0.16415719
53,0.6290177498,0.23646,1.0,0.8241535849999998,0.06897,0.7931,0.164226
54,0.6290177498,0.23646,1.0,0.8263849649999998,0.06897,0.86207,0.16343305500000002
55,0.6290177498,0.23646,1.0,0.8257158149999998,0.06897,0.7931,0.163639955
56,0.6290177498,0.23646,1.0,0.8247678349999997,0.06897,0.93103,0.16526062000000002
57,0.6290177498,0.23646,1.0,0.8238148249999998,0.06897,0.7931,0.165312295
58,0.6290177498,0.23646,1.0,0.8257202799999998,0.06897,0.82759,0.16655361500000002
59,0.6290177498,0.23646,1.0,0.8244917899999998,0.06897,0.7931,0.16607092
60,0.6290177498,0.23646,1.0,0.8274009849999999,0.06897,0.7931,0.16588129000000004
61,0.6290177498,0.23646,1.0,0.8272595099999999,0.06897,0.7931,0.16503643500000004
62,0.6322102154000001,0.22934,1.0,0.8253196949999998,0.06897,0.86207,0.164674405
63,0.6322102154000001,0.22934,1.0,0.8242124449999998,0.06897,0.7931,0.16324336
64,0.6322109050000001,0.22934,1.0,0.8250085799999998,0.06897,0.7931,0.16500191
65,0.6322109050000001,0.22934,1.0,0.8261403099999998,0.06897,0.7931,0.164157155
66,0.6334574014000001,0.22656,1.0,0.8250422849999998,0.06897,0.7931,0.165036465
67,0.6334574014000001,0.22656,1.0,0.8261160899999997,0.06897,0.7931,0.16424331
68,0.6334594702,0.22656,1.0,0.8244931799999998,0.06897,0.7931,0.16588118000000002
69,0.6334594702,0.22656,1.0,0.8249656549999997,0.06897,0.7931,0.165122595
70,0.6334684378000001,0.22654,1.0,0.8254445649999997,0.06897,0.7931,0.16513989
71,0.6334684378000001,0.22654,1.0,0.8240609949999999,0.06897,0.7931,0.1647606
Best Pareto front
Generation,Hypervolume,error,gate fit
72,0.6334684378000001,0.82322,0.06897
72,0.6334684378000001,0.82322,0.06897
72,0.6334684378000001,0.82322,0.06897
72,0.6334684378000001,0.82322,0.06897
72,0.6334684378000001,0.82322,0.06897
72,0.6334684378000001,0.82322,0.06897
72,0.6334684378000001,0.82322,0.06897
72,0.6334684378000001,0.82322,0.06897
72,0.6334684378000001,0.82322,0.06897
72,0.6334684378000001,0.46715,0.2069
72,0.6334684378000001,0.46715,0.2069
72,0.6334684378000001,0.46715,0.2069
72,0.6334684378000001,0.32125,0.24138
72,0.6334684378000001,0.32125,0.24138
72,0.6334684378000001,0.60472,0.17241
72,0.6334684378000001,0.60472,0.17241
72,0.6334684378000001,0.76903,0.10345
72,0.6334684378000001,0.76903,0.10345
72,0.6334684378000001,0.2607,0.27586
72,0.6334684378000001,0.2607,0.27586
72,0.6334684378000001,0.63354,0.13793
72,0.6334684378000001,0.63354,0.13793
72,0.6334684378000001,0.2455,0.51724
72,0.6334684378000001,0.2455,0.51724
72,0.6334684378000001,0.22654,0.55172
Best fitness
Objective,Generation,Error
0,72,0.22654
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.405000000000001,12.332083333333333
