Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
43,0.452728113,0.5,1.0,0.78648602,0.06897,1.2069,0.17827814
44,0.452728113,0.5,1.0,0.7842418600000001,0.06897,1.2069,0.17710559999999997
45,0.452728113,0.5,1.0,0.7872564400000001,0.06897,1.17241,0.1782781
46,0.452728113,0.5,1.0,0.7855808,0.06897,1.17241,0.17765732000000004
47,0.452728113,0.5,1.0,0.7854159199999999,0.06897,1.2069,0.1760023
48,0.452728113,0.5,1.0,0.7857246,0.06897,1.17241,0.17965733999999997
49,0.452728113,0.5,1.0,0.7834507,0.06897,1.17241,0.17614014
50,0.452728113,0.5,1.0,0.7801012,0.06897,1.17241,0.17248504000000003
51,0.452728113,0.5,1.0,0.7818464,0.06897,1.17241,0.18414014
52,0.452728113,0.5,1.0,0.78351136,0.06897,1.17241,0.17710562
53,0.452728113,0.5,1.0,0.7824183,0.06897,1.17241,0.17848492
54,0.452728113,0.5,1.0,0.7830267200000001,0.06897,1.17241,0.17586426
55,0.452728113,0.5,1.0,0.7846461200000001,0.06897,1.17241,0.17827802
56,0.452728113,0.5,1.0,0.78270084,0.06897,1.17241,0.1797953
57,0.452728113,0.5,1.0,0.78562924,0.06897,1.17241,0.17703665999999998
58,0.452728113,0.5,1.0,0.7850683799999999,0.06897,1.17241,0.18055396
59,0.452728113,0.5,1.0,0.78524364,0.06897,1.17241,0.1793814
60,0.452728113,0.5,1.0,0.7841476199999999,0.06897,1.17241,0.17593331999999998
61,0.452728113,0.5,1.0,0.78547414,0.06897,1.17241,0.17655392
62,0.452728113,0.5,1.0,0.7816195600000001,0.06897,1.17241,0.17662304
63,0.452728113,0.5,1.0,0.7786580200000001,0.06897,1.17241,0.178485
64,0.452728113,0.5,1.0,0.78613802,0.06897,1.17241,0.17724354
65,0.452728113,0.5,1.0,0.7833396399999999,0.06897,1.17241,0.17869175999999998
66,0.452728113,0.5,1.0,0.7788553400000001,0.06897,1.17241,0.17717454000000002
67,0.452728113,0.5,1.0,0.78407176,0.06897,1.2069,0.17676080000000002
68,0.452728113,0.5,1.0,0.78164636,0.06897,1.17241,0.17572632
69,0.452728113,0.5,1.0,0.7806173200000001,0.06897,1.17241,0.17986415999999997
70,0.452728113,0.5,1.0,0.78183666,0.06897,1.2069,0.17710566
71,0.452728113,0.5,1.0,0.78170118,0.06897,1.17241,0.17476092
72,0.452728113,0.5,1.0,0.78222834,0.06897,1.17241,0.178416
73,0.452728113,0.5,1.0,0.78242516,0.06897,1.2069,0.17551947999999998
74,0.452728113,0.5,1.0,0.7814910400000001,0.06897,1.17241,0.17489876
75,0.452728113,0.5,1.0,0.78498066,0.06897,1.17241,0.1803469
76,0.452728113,0.5,1.0,0.7820398000000001,0.06897,1.17241,0.17924354
77,0.452728113,0.5,1.0,0.78360766,0.06897,1.17241,0.17503662
78,0.452728113,0.5,1.0,0.7825181800000001,0.06897,1.17241,0.18414016
79,0.452728113,0.5,1.0,0.78289024,0.06897,1.17241,0.17869171999999997
80,0.452728113,0.5,1.0,0.7777202400000001,0.06897,1.17241,0.17241608000000003
81,0.452728113,0.5,1.0,0.78364934,0.06897,1.17241,0.17965736000000002
82,0.452728113,0.5,1.0,0.78178922,0.06897,1.17241,0.1813126
83,0.452728113,0.5,1.0,0.78498516,0.06897,1.17241,0.17524354
84,0.452728113,0.5,1.0,0.77926824,0.06897,1.17241,0.17372634
85,0.452728113,0.5,1.0,0.7848685600000002,0.06897,1.17241,0.17696772
86,0.452728113,0.5,1.0,0.78179876,0.06897,1.2069,0.17862292000000002
87,0.452728113,0.5,1.0,0.7806915799999999,0.06897,1.17241,0.17551946
88,0.452728113,0.5,1.0,0.78053384,0.06897,1.17241,0.17531254000000002
89,0.452728113,0.5,1.0,0.7822039,0.06897,1.2069,0.1756574
90,0.452728113,0.5,1.0,0.7815901,0.06897,1.2069,0.17889872000000004
91,0.452728113,0.5,1.0,0.7802500800000001,0.06897,1.17241,0.17372638
92,0.452728113,0.5,1.0,0.7791504,0.06897,1.17241,0.17476086
93,0.452728113,0.5,1.0,0.7796791800000001,0.06897,1.2069,0.17586432
94,0.452728113,0.5,1.0,0.78157226,0.06897,1.17241,0.17855382000000003
95,0.452728113,0.5,1.0,0.78051382,0.06897,1.17241,0.17634703999999998
96,0.452728113,0.5,1.0,0.78208786,0.06897,1.17241,0.17145058
97,0.452728113,0.5,1.0,0.78284072,0.06897,1.17241,0.1777953
98,0.452728113,0.5,1.0,0.7808018400000001,0.06897,1.2069,0.17634708000000002
99,0.452728113,0.5,1.0,0.78011014,0.06897,1.17241,0.17634698000000001
100,0.452728113,0.5,1.0,0.7803497600000001,0.06897,1.17241,0.17572645999999997
101,0.452728113,0.5,1.0,0.7832799,0.06897,1.17241,0.17731265999999998
102,0.452728113,0.5,1.0,0.7822196,0.06897,1.2069,0.17979546
103,0.452728113,0.5,1.0,0.78355656,0.06897,1.17241,0.17703676000000002
104,0.452728113,0.5,1.0,0.78787326,0.06897,1.17241,0.17751936000000001
105,0.452728113,0.5,1.0,0.78135642,0.06897,1.17241,0.17517471999999998
106,0.452728113,0.5,1.0,0.7834341400000001,0.06897,1.17241,0.17820914
107,0.452728113,0.5,1.0,0.79165268,0.06897,1.17241,0.17772632
108,0.452728113,0.5,1.0,0.7790806600000001,0.06897,1.2069,0.17800224000000003
109,0.452728113,0.5,1.0,0.7815872200000001,0.06897,1.17241,0.18096768
110,0.452728113,0.5,1.0,0.7852052599999999,0.06897,1.17241,0.17862294000000004
111,0.452728113,0.5,1.0,0.7784246800000001,0.06897,1.17241,0.17827798
112,0.452728113,0.5,1.0,0.78631112,0.06897,1.17241,0.17889861999999998
113,0.452728113,0.5,1.0,0.7812889199999999,0.06897,1.17241,0.1774505
114,0.452728113,0.5,1.0,0.78488208,0.06897,1.17241,0.17717471999999998
115,0.452728113,0.5,1.0,0.7847589399999999,0.06897,1.17241,0.17896769999999998
116,0.452728113,0.5,1.0,0.7815189800000001,0.06897,1.17241,0.1776574
117,0.452728113,0.5,1.0,0.7828879799999999,0.06897,1.17241,0.17814017999999998
118,0.452728113,0.5,1.0,0.78440066,0.06897,1.2069,0.17848496
119,0.452728113,0.5,1.0,0.7838237200000001,0.06897,1.2069,0.17931261999999998
120,0.452728113,0.5,1.0,0.7790551600000001,0.06897,1.17241,0.17427803999999997
121,0.452728113,0.5,1.0,0.78052262,0.06897,1.17241,0.17800214
122,0.452728113,0.5,1.0,0.77932044,0.06897,1.17241,0.17855384000000002
123,0.452728113,0.5,1.0,0.7844647199999999,0.06897,1.17241,0.18193324000000002
124,0.452728113,0.5,1.0,0.7842308800000001,0.06897,1.17241,0.17965728
125,0.452728113,0.5,1.0,0.7830462199999999,0.06897,1.17241,0.17682984
126,0.452728113,0.5,1.0,0.78489756,0.06897,1.17241,0.17614022
127,0.452728113,0.5,1.0,0.7801582,0.06897,1.17241,0.17627812
128,0.452728113,0.5,1.0,0.7795320200000001,0.06897,1.17241,0.17765742
129,0.452728113,0.5,1.0,0.78249094,0.06897,1.17241,0.17351943999999997
130,0.452728113,0.5,1.0,0.78230484,0.06897,1.2069,0.1759333
131,0.452728113,0.5,1.0,0.7789645000000001,0.06897,1.17241,0.1786918
132,0.452728113,0.5,1.0,0.78045616,0.06897,1.2069,0.17441594000000002
133,0.452728113,0.5,1.0,0.7798707999999999,0.06897,1.17241,0.17448496
134,0.452728113,0.5,1.0,0.78433554,0.06897,1.17241,0.17986419999999997
135,0.452728113,0.5,1.0,0.78300368,0.06897,1.17241,0.17689877999999998
136,0.452728113,0.5,1.0,0.78073256,0.06897,1.17241,0.17758838000000002
137,0.452728113,0.5,1.0,0.78192328,0.06897,1.17241,0.17434706
138,0.452728113,0.5,1.0,0.7824302,0.06897,1.17241,0.17786414000000003
139,0.452728113,0.5,1.0,0.781542,0.06897,1.17241,0.17669194
140,0.452728113,0.5,1.0,0.78883398,0.06897,1.2069,0.18186418000000001
141,0.452728113,0.5,1.0,0.7810432,0.06897,1.2069,0.17731248
142,0.452728113,0.5,1.0,0.78430894,0.06897,1.17241,0.17620909999999998
143,0.452728113,0.5,1.0,0.7836313600000001,0.06897,1.2069,0.17696766
144,0.452728113,0.5,1.0,0.78514732,0.06897,1.17241,0.17807122
145,0.452728113,0.5,1.0,0.7842761800000001,0.06897,1.17241,0.17731262
146,0.452728113,0.5,1.0,0.7840687199999999,0.06897,1.2069,0.17276082000000004
147,0.452728113,0.5,1.0,0.77988194,0.06897,1.17241,0.17558842
148,0.452728113,0.5,1.0,0.7866373200000001,0.06897,1.17241,0.17489893999999997
149,0.452728113,0.5,1.0,0.78417392,0.06897,1.17241,0.17724364
150,0.452728113,0.5,1.0,0.78312676,0.06897,1.17241,0.17600220000000003
151,0.452728113,0.5,1.0,0.7865345199999999,0.06897,1.17241,0.17986422
152,0.452728113,0.5,1.0,0.7813385599999999,0.06897,1.2069,0.17531264
153,0.452728113,0.5,1.0,0.7822072800000001,0.06897,1.17241,0.17717464000000002
154,0.452728113,0.5,1.0,0.77869408,0.06897,1.17241,0.17593324000000002
155,0.452728113,0.5,1.0,0.78414942,0.06897,1.17241,0.17641602
156,0.452728113,0.5,1.0,0.78207376,0.06897,1.17241,0.17648488
157,0.452728113,0.5,1.0,0.78301158,0.06897,1.17241,0.17703656
158,0.452728113,0.5,1.0,0.78224896,0.06897,1.17241,0.18069174000000002
159,0.452728113,0.5,1.0,0.7781972800000001,0.06897,1.2069,0.1733816
160,0.452728113,0.5,1.0,0.78176262,0.06897,1.17241,0.17724358
161,0.452728113,0.5,1.0,0.7826397999999999,0.06897,1.17241,0.17827786
162,0.452728113,0.5,1.0,0.7839537,0.06897,1.17241,0.17869178
163,0.452728113,0.5,1.0,0.78583646,0.06897,1.17241,0.17917464000000002
164,0.452728113,0.5,1.0,0.78649716,0.06897,1.17241,0.17917458
165,0.452728113,0.5,1.0,0.78736226,0.06897,1.2069,0.17827794
166,0.452728113,0.5,1.0,0.77958464,0.06897,1.17241,0.17724347999999998
167,0.452728113,0.5,1.0,0.78306654,0.06897,1.17241,0.17648496
168,0.452728113,0.5,1.0,0.77697512,0.06897,1.17241,0.17545044
169,0.452728113,0.5,1.0,0.7822758200000001,0.06897,1.2069,0.18055392
170,0.452728113,0.5,1.0,0.7820359600000001,0.06897,1.17241,0.1737263
171,0.452728113,0.5,1.0,0.78432496,0.06897,1.17241,0.18007114000000002
172,0.452728113,0.5,1.0,0.78172136,0.06897,1.17241,0.17634699999999998
173,0.452728113,0.5,1.0,0.7794453800000001,0.06897,1.17241,0.17517455999999998
174,0.452728113,0.5,1.0,0.7819107200000001,0.06897,1.17241,0.17607126
175,0.452728113,0.5,1.0,0.78257468,0.06897,1.17241,0.17717464000000002
176,0.452728113,0.5,1.0,0.78187516,0.06897,1.17241,0.17896769999999998
177,0.452728113,0.5,1.0,0.7832607800000001,0.06897,1.17241,0.17876078
178,0.452728113,0.5,1.0,0.7817218800000001,0.06897,1.17241,0.17641588000000002
179,0.452728113,0.5,1.0,0.7827371399999999,0.06897,1.17241,0.17765736
180,0.452728113,0.5,1.0,0.7813645,0.06897,1.17241,0.17531261999999997
181,0.452728113,0.5,1.0,0.7787970600000002,0.06897,1.17241,0.17800220000000003
182,0.452728113,0.5,1.0,0.781986,0.06897,1.17241,0.17462292000000001
183,0.452728113,0.5,1.0,0.7799956,0.06897,1.17241,0.17765736
184,0.452728113,0.5,1.0,0.78125152,0.06897,1.17241,0.18062292000000002
185,0.452728113,0.5,1.0,0.78249078,0.06897,1.17241,0.1774504
186,0.452728113,0.5,1.0,0.78106618,0.06897,1.17241,0.17841590000000002
187,0.452728113,0.5,1.0,0.7825436400000001,0.06897,1.17241,0.17648489999999997
188,0.452728113,0.5,1.0,0.78088566,0.06897,1.17241,0.17814017999999998
189,0.452728113,0.5,1.0,0.7807695200000001,0.06897,1.17241,0.17814016000000002
190,0.452728113,0.5,1.0,0.78446794,0.06897,1.17241,0.17476078
191,0.452728113,0.5,1.0,0.78541546,0.06897,1.17241,0.17538138
192,0.452728113,0.5,1.0,0.7825202200000001,0.06897,1.17241,0.17889868
193,0.452728113,0.5,1.0,0.7834364800000001,0.06897,1.17241,0.17393328
194,0.452728113,0.5,1.0,0.77932618,0.06897,1.17241,0.17738152000000001
195,0.452728113,0.5,1.0,0.7801389200000001,0.06897,1.17241,0.17531254000000002
196,0.452728113,0.5,1.0,0.78133594,0.06897,1.2069,0.1792436
197,0.452728113,0.5,1.0,0.7794320800000001,0.06897,1.17241,0.1736574
198,0.452728113,0.5,1.0,0.7831240199999999,0.06897,1.17241,0.1775883
199,0.452728113,0.5,1.0,0.78045952,0.06897,1.2069,0.17986422
200,0.452728113,0.5,1.0,0.78197796,0.06897,1.17241,0.17579538000000003
201,0.452728113,0.5,1.0,0.7816054200000001,0.06897,1.17241,0.17634694
202,0.452728113,0.5,1.0,0.78544454,0.06897,1.17241,0.17779523999999997
203,0.452728113,0.5,1.0,0.7832653600000001,0.06897,1.17241,0.18076092
204,0.452728113,0.5,1.0,0.78485994,0.06897,1.17241,0.17482974
205,0.452728113,0.5,1.0,0.7839681399999999,0.06897,1.17241,0.17593315999999998
206,0.452728113,0.5,1.0,0.78014516,0.06897,1.17241,0.17614006000000001
207,0.452728113,0.5,1.0,0.78316042,0.06897,1.17241,0.17476080000000002
208,0.452728113,0.5,1.0,0.781281,0.06897,1.2069,0.17682972
209,0.452728113,0.5,1.0,0.7831777200000001,0.06897,1.17241,0.17738154
210,0.452728113,0.5,1.0,0.78140176,0.06897,1.17241,0.17793327999999997
211,0.452728113,0.5,1.0,0.7841549999999999,0.06897,1.2069,0.1774505
212,0.452728113,0.5,1.0,0.78441716,0.06897,1.17241,0.17600227999999998
213,0.452728113,0.5,1.0,0.7829555800000001,0.06897,1.2069,0.17896772
214,0.452728113,0.5,1.0,0.7806342400000001,0.06897,1.17241,0.17565744
215,0.452728113,0.5,1.0,0.7808858,0.06897,1.17241,0.17827802000000004
216,0.452728113,0.5,1.0,0.7822900199999999,0.06897,1.17241,0.1762781
217,0.452728113,0.5,1.0,0.7832065199999999,0.06897,1.17241,0.1794504
218,0.452728113,0.5,1.0,0.7844379200000001,0.06897,1.17241,0.17648489999999997
219,0.452728113,0.5,1.0,0.7852530200000001,0.06897,1.17241,0.1777953
220,0.452728113,0.5,1.0,0.78105902,0.06897,1.17241,0.17400218
221,0.452728113,0.5,1.0,0.78139708,0.06897,1.17241,0.18186423999999998
222,0.452728113,0.5,1.0,0.78754178,0.06897,1.17241,0.17800220000000003
223,0.452728113,0.5,1.0,0.77951136,0.06897,1.17241,0.17434702
224,0.452728113,0.5,1.0,0.7837397800000001,0.06897,1.17241,0.1785539
225,0.452728113,0.5,1.0,0.7827955799999999,0.06897,1.2069,0.17662286
226,0.452728113,0.5,1.0,0.78338148,0.06897,1.17241,0.1768299
227,0.452728113,0.5,1.0,0.78254628,0.06897,1.17241,0.17717466
228,0.452728113,0.5,1.0,0.77624546,0.06897,1.17241,0.17427821999999998
229,0.452728113,0.5,1.0,0.7830105599999999,0.06897,1.17241,0.17862288
230,0.452728113,0.5,1.0,0.7795101600000001,0.06897,1.17241,0.17834703999999998
231,0.452728113,0.5,1.0,0.7806017799999999,0.06897,1.17241,0.17751961999999996
232,0.452728113,0.5,1.0,0.78315076,0.06897,1.2069,0.17558848
233,0.452728113,0.5,1.0,0.78153526,0.06897,1.17241,0.17476086
234,0.452728113,0.5,1.0,0.7847577000000001,0.06897,1.17241,0.17917453999999997
235,0.452728113,0.5,1.0,0.78150394,0.06897,1.2069,0.18103658
236,0.452728113,0.5,1.0,0.78453828,0.06897,1.17241,0.17600222000000001
237,0.452728113,0.5,1.0,0.7832629600000001,0.06897,1.17241,0.17896764
238,0.452728113,0.5,1.0,0.7807907600000001,0.06897,1.17241,0.17738142
239,0.452728113,0.5,1.0,0.78373194,0.06897,1.17241,0.17593324000000002
240,0.452728113,0.5,1.0,0.7817211400000001,0.06897,1.17241,0.17627827999999998
241,0.452728113,0.5,1.0,0.78484478,0.06897,1.2069,0.17814017999999998
242,0.452728113,0.5,1.0,0.78680714,0.06897,1.2069,0.1798642
243,0.452728113,0.5,1.0,0.7831812,0.06897,1.17241,0.18296766000000003
244,0.452728113,0.5,1.0,0.77972488,0.06897,1.17241,0.17662292000000002
245,0.452728113,0.5,1.0,0.7814581,0.06897,1.2069,0.17676086
246,0.452728113,0.5,1.0,0.78225692,0.06897,1.17241,0.17951938
247,0.452728113,0.5,1.0,0.7814143200000001,0.06897,1.17241,0.18186412000000002
248,0.452728113,0.5,1.0,0.7783280199999999,0.06897,1.2069,0.176416
249,0.452728113,0.5,1.0,0.7803538000000001,0.06897,1.17241,0.18131245999999998
250,0.452728113,0.5,1.0,0.78232918,0.06897,1.2069,0.17786436
251,0.452728113,0.5,1.0,0.7801168600000001,0.06897,1.17241,0.17862302
252,0.452728113,0.5,1.0,0.78392034,0.06897,1.2069,0.17841613999999997
253,0.452728113,0.5,1.0,0.7814118800000001,0.06897,1.17241,0.17448494
254,0.452728113,0.5,1.0,0.77909636,0.06897,1.17241,0.1793125
255,0.452728113,0.5,1.0,0.77895726,0.06897,1.17241,0.17676074
256,0.452728113,0.5,1.0,0.78029728,0.06897,1.17241,0.17627807999999998
257,0.452728113,0.5,1.0,0.77949064,0.06897,1.2069,0.17545056
258,0.452728113,0.5,1.0,0.7786949999999999,0.06897,1.2069,0.18076082
259,0.452728113,0.5,1.0,0.7847068200000001,0.06897,1.17241,0.1757953
260,0.452728113,0.5,1.0,0.78397676,0.06897,1.17241,0.17958834
261,0.452728113,0.5,1.0,0.78319966,0.06897,1.17241,0.17496776
262,0.452728113,0.5,1.0,0.78101782,0.06897,1.17241,0.17565742
263,0.452728113,0.5,1.0,0.778146,0.06897,1.2069,0.17627796
264,0.452728113,0.5,1.0,0.7828939,0.06897,1.17241,0.17572629999999997
265,0.452728113,0.5,1.0,0.7815979,0.06897,1.17241,0.17703663999999997
266,0.452728113,0.5,1.0,0.78243878,0.06897,1.17241,0.17738148
267,0.452728113,0.5,1.0,0.7811175800000001,0.06897,1.17241,0.17620914
268,0.452728113,0.5,1.0,0.78141302,0.06897,1.17241,0.17607124
269,0.452728113,0.5,1.0,0.78331326,0.06897,1.17241,0.17882978
270,0.452728113,0.5,1.0,0.7821098400000001,0.06897,1.17241,0.17834714000000002
271,0.452728113,0.5,1.0,0.78385822,0.06897,1.17241,0.17682968
272,0.452728113,0.5,1.0,0.78081124,0.06897,1.17241,0.17676078
273,0.452728113,0.5,1.0,0.78187094,0.06897,1.17241,0.18034708
274,0.452728113,0.5,1.0,0.78128454,0.06897,1.17241,0.17662295999999997
275,0.452728113,0.5,1.0,0.7794026599999999,0.06897,1.17241,0.17531254000000002
276,0.452728113,0.5,1.0,0.77995048,0.06897,1.17241,0.17669182
277,0.452728113,0.5,1.0,0.7818509,0.06897,1.17241,0.17620909999999998
278,0.452728113,0.5,1.0,0.78355946,0.06897,1.17241,0.17765737999999998
279,0.452728113,0.5,1.0,0.77985698,0.06897,1.17241,0.17689866
280,0.452728113,0.5,1.0,0.7814806000000001,0.06897,1.17241,0.17400227999999998
281,0.452728113,0.5,1.0,0.7814389599999999,0.06897,1.17241,0.17538152
282,0.452728113,0.5,1.0,0.78186032,0.06897,1.17241,0.18055396
283,0.452728113,0.5,1.0,0.7823263400000001,0.06897,1.17241,0.17593318
284,0.452728113,0.5,1.0,0.7813803399999999,0.06897,1.17241,0.17324378
285,0.452728113,0.5,1.0,0.77996364,0.06897,1.17241,0.17682974
286,0.452728113,0.5,1.0,0.78145196,0.06897,1.2069,0.17586432000000002
287,0.452728113,0.5,1.0,0.7801452400000001,0.06897,1.17241,0.17393326
288,0.452728113,0.5,1.0,0.7832511799999999,0.06897,1.17241,0.17731264
289,0.452728113,0.5,1.0,0.7837978000000001,0.06897,1.17241,0.17641593999999997
290,0.452728113,0.5,1.0,0.78088584,0.06897,1.17241,0.17703662
291,0.452728113,0.5,1.0,0.78089266,0.06897,1.17241,0.17655389999999999
292,0.452728113,0.5,1.0,0.78351264,0.06897,1.17241,0.17745036
293,0.452728113,0.5,1.0,0.78399458,0.06897,1.17241,0.17765736
294,0.452728113,0.5,1.0,0.78280354,0.06897,1.17241,0.18089872
295,0.452728113,0.5,1.0,0.78422908,0.06897,1.17241,0.18103666
296,0.452728113,0.5,1.0,0.7835741800000001,0.06897,1.17241,0.18138151999999996
297,0.452728113,0.5,1.0,0.78337878,0.06897,1.2069,0.17400220000000002
298,0.452728113,0.5,1.0,0.7812943,0.06897,1.17241,0.17662292000000002
299,0.452728113,0.5,1.0,0.78377036,0.06897,1.17241,0.17551942
300,0.452728113,0.5,1.0,0.7829255599999999,0.06897,1.2069,0.17572636
301,0.452728113,0.5,1.0,0.7799151400000001,0.06897,1.17241,0.17903672
302,0.452728113,0.5,1.0,0.7858763799999999,0.06897,1.17241,0.17489876
303,0.452728113,0.5,1.0,0.78390318,0.06897,1.17241,0.1721402
304,0.452728113,0.5,1.0,0.7810253,0.06897,1.17241,0.17662284
305,0.452728113,0.5,1.0,0.7825280600000001,0.06897,1.17241,0.17669194
306,0.452728113,0.5,1.0,0.7815852,0.06897,1.17241,0.17641608000000003
307,0.452728113,0.5,1.0,0.78009672,0.06897,1.2069,0.17538154000000003
308,0.452728113,0.5,1.0,0.78141642,0.06897,1.2069,0.17331262
309,0.452728113,0.5,1.0,0.7837777000000001,0.06897,1.17241,0.17600214
310,0.452728113,0.5,1.0,0.7805681600000001,0.06897,1.17241,0.176623
311,0.452728113,0.5,1.0,0.7798073200000001,0.06897,1.17241,0.17607124
312,0.452728113,0.5,1.0,0.77931538,0.06897,1.17241,0.17627816000000002
313,0.452728113,0.5,1.0,0.78064692,0.06897,1.17241,0.17751941999999998
314,0.452728113,0.5,1.0,0.7820532000000001,0.06897,1.17241,0.17882976000000003
315,0.452728113,0.5,1.0,0.7842972,0.06897,1.17241,0.17848486000000002
316,0.452728113,0.5,1.0,0.7807634,0.06897,1.2069,0.17538157999999998
317,0.452728113,0.5,1.0,0.78230206,0.06897,1.17241,0.18200216
318,0.452728113,0.5,1.0,0.7830861199999999,0.06897,1.17241,0.17138150000000002
319,0.452728113,0.5,1.0,0.77980648,0.06897,1.17241,0.17441595999999998
320,0.452728113,0.5,1.0,0.7836354799999999,0.06897,1.17241,0.1786918
321,0.452728113,0.5,1.0,0.7839623400000001,0.06897,1.17241,0.17634694
322,0.452728113,0.5,1.0,0.7817418199999999,0.06897,1.17241,0.17420918
323,0.452728113,0.5,1.0,0.7818777800000001,0.06897,1.17241,0.1800711
324,0.452728113,0.5,1.0,0.7867645600000001,0.06897,1.17241,0.17986426
325,0.452728113,0.5,1.0,0.78040926,0.06897,1.17241,0.17524365999999997
326,0.452728113,0.5,1.0,0.7813190999999999,0.06897,1.17241,0.17551944000000003
327,0.452728113,0.5,1.0,0.78230196,0.06897,1.17241,0.17172638
328,0.452728113,0.5,1.0,0.78269844,0.06897,1.17241,0.17882977999999997
329,0.452728113,0.5,1.0,0.78114418,0.06897,1.17241,0.17614010000000002
330,0.452728113,0.5,1.0,0.78125922,0.06897,1.17241,0.17669192
331,0.452728113,0.5,1.0,0.7791247000000001,0.06897,1.17241,0.17248504000000003
332,0.452728113,0.5,1.0,0.78108796,0.06897,1.17241,0.17510564
333,0.452728113,0.5,1.0,0.7838170999999999,0.06897,1.2069,0.17820909999999998
334,0.452728113,0.5,1.0,0.7793967,0.06897,1.17241,0.17765724
335,0.452728113,0.5,1.0,0.7804503199999999,0.06897,1.2069,0.17503656
336,0.452728113,0.5,1.0,0.78247632,0.06897,1.17241,0.17758838
337,0.452728113,0.5,1.0,0.7837411200000001,0.06897,1.17241,0.17717455999999998
338,0.452728113,0.5,1.0,0.78111344,0.06897,1.17241,0.17551946000000002
339,0.452728113,0.5,1.0,0.78060328,0.06897,1.17241,0.1788988
340,0.452728113,0.5,1.0,0.78327638,0.06897,1.17241,0.17938141999999999
341,0.452728113,0.5,1.0,0.785536,0.06897,1.17241,0.180416
342,0.452728113,0.5,1.0,0.78201178,0.06897,1.17241,0.1807609
