Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
319,0.6831653779,0.16295,1.0,0.60798472,0.06897,1.65517,0.19820918
320,0.6831653779,0.16295,0.95044,0.6021864600000001,0.06897,1.58621,0.20586428
321,0.6831653779,0.16295,1.0,0.60362358,0.06897,1.34483,0.19014016
322,0.6831653779,0.16295,1.0,0.60628104,0.06897,1.51724,0.19545068000000002
323,0.6831653779,0.16295,1.0,0.59252828,0.06897,1.41379,0.19227825999999998
324,0.6831653779,0.16295,1.0,0.6088504,0.06897,1.34483,0.19579522000000002
325,0.6831653779,0.16295,1.0,0.6107870000000001,0.06897,1.55172,0.19393314000000003
326,0.6831653779,0.16295,1.0,0.61031324,0.06897,1.62069,0.19048496
327,0.6831653779,0.16295,1.0,0.6144346600000001,0.06897,1.44828,0.1946918
328,0.6831653779,0.16295,1.0,0.60333192,0.06897,0.89655,0.19048484000000002
329,0.6831657227,0.16295,0.96862,0.6061886799999999,0.06897,0.89655,0.19103674
330,0.6831657227,0.16295,0.98235,0.6054961600000001,0.06897,1.31034,0.1892436
331,0.6831657227,0.16295,1.0,0.60720936,0.06897,1.24138,0.19048486
332,0.6831657227,0.16295,1.0,0.61578226,0.06897,1.48276,0.19476082000000003
333,0.6831657227,0.16295,0.99129,0.6058439600000001,0.06897,1.55172,0.19931254
334,0.6831657227,0.16295,0.96717,0.60858932,0.06897,1.48276,0.20262292
335,0.6831657227,0.16295,1.0,0.6099523,0.06897,1.51724,0.19455398000000002
336,0.6831657227,0.16295,1.0,0.61468902,0.06897,1.41379,0.20510568
337,0.6831657227,0.16295,1.0,0.6158581000000001,0.06897,0.93103,0.19165728
338,0.6831657227,0.16295,0.96339,0.60534882,0.06897,1.37931,0.18931252
339,0.6831657227,0.16295,1.0,0.6154591399999999,0.06897,1.65517,0.19758840000000003
340,0.6831657227,0.16295,0.96339,0.6157836999999999,0.06897,1.48276,0.19441606000000003
341,0.6831657227,0.16295,0.93375,0.6051343400000001,0.06897,1.55172,0.20041596000000003
342,0.6831657227,0.16295,1.0,0.6081078,0.06897,1.58621,0.19151958000000002
343,0.6831657227,0.16295,1.0,0.6142633000000001,0.06897,1.72414,0.19489878000000002
344,0.6831657227,0.16295,1.0,0.6073630000000001,0.06897,1.51724,0.19648492
345,0.6831657227,0.16295,0.99162,0.6105831,0.06897,1.62069,0.194416
346,0.6831657227,0.16295,0.96339,0.5992802800000001,0.06897,0.89655,0.18551960000000003
347,0.6831657227,0.16295,0.99424,0.6097607399999999,0.06897,1.51724,0.20020916000000002
348,0.6831657227,0.16295,1.0,0.60237408,0.06897,1.41379,0.19400226000000004
349,0.6831657227,0.16295,0.98908,0.6047155200000001,0.06897,1.86207,0.1968988
350,0.6831657227,0.16295,1.0,0.6023275400000001,0.06897,0.89655,0.19193324
351,0.6831657227,0.16295,1.0,0.6118583400000002,0.06897,0.89655,0.19200218000000002
352,0.6831657227,0.16295,0.96339,0.6115305200000001,0.06897,0.89655,0.19400218
353,0.6831657227,0.16295,1.0,0.60955114,0.06897,0.89655,0.19386430000000002
354,0.6831657227,0.16295,0.99289,0.6130190600000001,0.06897,1.65517,0.19524368
355,0.6831657227,0.16295,0.95443,0.5980233800000001,0.06897,0.89655,0.19014014000000004
356,0.6831657227,0.16295,1.0,0.60699504,0.06897,1.62069,0.20545054
357,0.6831657227,0.16295,1.0,0.59714606,0.06897,1.41379,0.18876106000000004
358,0.6831657227,0.16295,1.0,0.60145784,0.06897,1.68966,0.19993336000000003
359,0.6831657227,0.16295,1.0,0.61717242,0.06897,1.13793,0.19545042
360,0.6831657227,0.16295,0.96212,0.6209032,0.06897,1.89655,0.20703664
361,0.6831657227,0.16295,1.0,0.6059273599999999,0.06897,1.41379,0.18951945999999997
362,0.6831657227,0.16295,0.96721,0.60483072,0.06897,1.58621,0.19489878000000005
363,0.6831657227,0.16295,0.9784,0.6068221000000001,0.06897,1.65517,0.19986430000000002
364,0.6831657227,0.16295,1.0,0.6152276799999999,0.06897,0.89655,0.19082976000000001
365,0.6831657227,0.16295,1.0,0.6048690400000001,0.06897,1.96552,0.19896778
366,0.6831657227,0.16295,1.0,0.6038552200000001,0.06897,1.7931,0.1979332
367,0.6831657227,0.16295,1.0,0.6095867,0.06897,1.51724,0.20000212
368,0.6831657227,0.16295,1.0,0.60260512,0.06897,1.34483,0.19145044000000003
369,0.6831657227,0.16295,1.0,0.60822822,0.06897,1.89655,0.19593344000000001
370,0.6831657227,0.16295,1.0,0.6071576,0.06897,1.68966,0.1972437
371,0.6831657227,0.16295,0.97828,0.61328274,0.06897,1.65517,0.20338141999999998
372,0.6831657227,0.16295,1.0,0.6050241599999999,0.06897,1.48276,0.19020916
373,0.6831657227,0.16295,1.0,0.6164541,0.06897,1.48276,0.20014006
374,0.6831657227,0.16295,1.0,0.61296896,0.06897,0.89655,0.18841597999999998
375,0.6831657227,0.16295,1.0,0.61407988,0.06897,0.89655,0.19538158000000003
376,0.6831657227,0.16295,1.0,0.61456738,0.06897,1.75862,0.20772632000000002
377,0.6831657227,0.16295,0.96793,0.5952406000000001,0.06897,1.58621,0.1972437
378,0.6831657227,0.16295,1.0,0.60198448,0.06897,1.72414,0.1995885
379,0.6831657227,0.16295,1.0,0.6066876999999999,0.06897,1.62069,0.20062300000000002
380,0.6831657227,0.16295,1.0,0.60835474,0.06897,1.68966,0.19310570000000002
381,0.6831657227,0.16295,1.0,0.6043533,0.06897,1.72414,0.19800220000000002
382,0.6831657227,0.16295,0.94566,0.6063333,0.06897,1.96552,0.19324360000000002
383,0.6831657227,0.16295,1.0,0.61555406,0.06897,1.82759,0.20889880000000005
384,0.6831657227,0.16295,1.0,0.6040113600000001,0.06897,1.7931,0.19600228000000003
385,0.6831657227,0.16295,1.0,0.6128243999999999,0.06897,1.75862,0.20179522000000003
386,0.6831657227,0.16295,1.0,0.604144,0.06897,1.48276,0.19062294000000002
387,0.6831657227,0.16295,1.0,0.6037621400000001,0.06897,1.7931,0.19331266
388,0.6831657227,0.16295,0.96249,0.6000873400000001,0.06897,0.89655,0.18945056000000002
389,0.6831657227,0.16295,1.0,0.60571558,0.06897,2.24138,0.20365758000000003
390,0.6831657227,0.16295,1.0,0.605959,0.06897,1.62069,0.19689874000000002
391,0.6831657227,0.16295,1.0,0.60727242,0.06897,1.82759,0.19469190000000003
392,0.6831657227,0.16295,1.0,0.6137996400000001,0.06897,1.62069,0.19434702
393,0.6831657227,0.16295,1.0,0.6153102600000001,0.06897,1.93103,0.19276092
394,0.6831657227,0.16295,1.0,0.5985941,0.06897,1.48276,0.19014024000000002
395,0.6831657227,0.16295,1.0,0.61089768,0.06897,1.37931,0.20110574000000003
396,0.6831657227,0.16295,0.97545,0.60871696,0.06897,1.72414,0.19662294000000002
397,0.6831657227,0.16295,1.0,0.5989175,0.06897,0.89655,0.19158860000000003
398,0.6831657227,0.16295,0.98341,0.6032432200000001,0.06897,1.17241,0.1900023
399,0.6831657227,0.16295,1.0,0.6158097200000001,0.06897,1.96552,0.20641598000000003
400,0.6831657227,0.16295,1.0,0.6082787000000001,0.06897,1.55172,0.19820916
401,0.6831657227,0.16295,1.0,0.5924245800000001,0.06897,1.55172,0.19331260000000003
402,0.6831657227,0.16295,0.9668,0.6008675600000002,0.06897,1.7931,0.19496778
403,0.6831657227,0.16295,1.0,0.6007336600000001,0.06897,1.62069,0.19634714
404,0.6831657227,0.16295,1.0,0.6171867999999999,0.06897,1.86207,0.20545050000000004
405,0.6831657227,0.16295,1.0,0.60002988,0.06897,1.82759,0.19896772000000004
406,0.6831657227,0.16295,0.96807,0.59553266,0.06897,0.96552,0.196416
407,0.6831657227,0.16295,1.0,0.6047409600000001,0.06897,1.68966,0.1935196
408,0.6831657227,0.16295,1.0,0.6035177000000002,0.06897,1.0,0.19400224000000002
409,0.6831657227,0.16295,1.0,0.60705696,0.06897,1.75862,0.19303684000000002
410,0.6831657227,0.16295,1.0,0.60459708,0.06897,0.89655,0.19455404
411,0.6831657227,0.16295,1.0,0.6153339200000001,0.06897,1.68966,0.19958846000000002
412,0.6831657227,0.16295,1.0,0.6132299400000001,0.06897,1.82759,0.20296788000000002
413,0.6831657227,0.16295,1.0,0.61174632,0.06897,1.7931,0.19793324
414,0.6831657227,0.16295,1.0,0.6086485600000001,0.06897,0.93103,0.1860712
415,0.6831657227,0.16295,1.0,0.59593552,0.06897,1.75862,0.19558858
416,0.6831657227,0.16295,1.0,0.6084478400000001,0.06897,0.89655,0.19145048000000003
417,0.6831657227,0.16295,1.0,0.6012438600000001,0.06897,1.75862,0.19793324
418,0.6831657227,0.16295,1.0,0.6097036,0.06897,2.0,0.20317464000000002
419,0.6831657227,0.16295,1.0,0.60195186,0.06897,1.44828,0.19524366
420,0.6831657227,0.16295,0.99688,0.6160641,0.06897,2.2069,0.20310570000000003
421,0.6831657227,0.16295,0.9633,0.6030119400000001,0.06897,2.17241,0.19979538000000002
422,0.6831657227,0.16295,1.0,0.6043204200000001,0.06897,1.7931,0.19972642000000002
423,0.6831657227,0.16295,1.0,0.60582196,0.06897,1.03448,0.19710572
424,0.6831657227,0.16295,1.0,0.6126415000000001,0.06897,2.13793,0.19620926000000002
425,0.6831657227,0.16295,1.0,0.6078207,0.06897,1.82759,0.19220922000000001
426,0.6831657227,0.16295,0.96892,0.60953528,0.06897,1.68966,0.19365746
427,0.6831657227,0.16295,1.0,0.6053102600000001,0.06897,1.17241,0.19324360000000002
428,0.6831657227,0.16295,1.0,0.5972083200000001,0.06897,1.13793,0.19434712
429,0.6831657227,0.16295,1.0,0.6042459800000001,0.06897,1.06897,0.19786430000000002
430,0.6831657227,0.16295,1.0,0.6020977000000001,0.06897,0.93103,0.18669176
431,0.6831657227,0.16295,1.0,0.6177258000000002,0.06897,1.89655,0.20972642000000002
432,0.6831657227,0.16295,1.0,0.6128223,0.06897,1.06897,0.18972634000000002
433,0.6831657227,0.16295,0.95349,0.60242432,0.06897,1.06897,0.19889886
434,0.6831657227,0.16295,1.0,0.61704584,0.06897,1.7931,0.19931254
435,0.6831657227,0.16295,1.0,0.6179351799999999,0.06897,1.13793,0.19793320000000003
436,0.6831657227,0.16295,1.0,0.60201006,0.06897,1.17241,0.19117450000000002
437,0.6831657227,0.16295,1.0,0.60938914,0.06897,1.0,0.19834702
438,0.6831657227,0.16295,1.0,0.6093674000000001,0.06897,1.27586,0.19924350000000005
439,0.6831657227,0.16295,0.94158,0.5925894,0.06897,1.0,0.19000224
440,0.6831657227,0.16295,1.0,0.6066031600000001,0.06897,1.10345,0.19345052000000004
441,0.6831657227,0.16295,1.0,0.6008164800000001,0.06897,1.2069,0.19289892
442,0.6831657227,0.16295,1.0,0.6011142,0.06897,1.10345,0.19779540000000004
443,0.6831657227,0.16295,1.0,0.6037946200000002,0.06897,1.17241,0.1980713
444,0.6831657227,0.16295,1.0,0.60783124,0.06897,1.10345,0.19807128
445,0.6831657227,0.16295,0.96825,0.5970032599999999,0.06897,1.06897,0.19151958000000002
446,0.6831657227,0.16295,1.0,0.6237646600000001,0.06897,1.2069,0.20345052000000005
447,0.6831657227,0.16295,1.0,0.6115228200000001,0.06897,0.93103,0.186347
448,0.6831657227,0.16295,1.0,0.60398498,0.06897,1.24138,0.19689886
449,0.6831657227,0.16295,1.0,0.6064770800000001,0.06897,1.2069,0.19296784000000003
450,0.6831657227,0.16295,1.0,0.61442146,0.06897,1.2069,0.19593330000000003
451,0.6831657227,0.16295,1.0,0.61140768,0.06897,1.17241,0.19614016
452,0.6831657227,0.16295,1.0,0.61716844,0.06897,1.03448,0.19427802000000002
453,0.6831657227,0.16295,1.0,0.6176269999999999,0.06897,1.10345,0.1968298
454,0.6831657227,0.16295,1.0,0.6029322800000001,0.06897,0.89655,0.18793330000000003
455,0.6831657227,0.16295,1.0,0.60496176,0.06897,1.0,0.19089880000000004
456,0.6831657227,0.16295,1.0,0.6058880200000001,0.06897,1.0,0.19041604
457,0.6831657227,0.16295,1.0,0.61822602,0.06897,1.31034,0.20227806000000004
458,0.6831657227,0.16295,0.9975,0.60233294,0.06897,1.41379,0.19220926
459,0.6831657227,0.16295,1.0,0.61712918,0.06897,1.17241,0.19531260000000003
460,0.6831657227,0.16295,1.0,0.6100659600000001,0.06897,1.34483,0.19600220000000002
461,0.6831657227,0.16295,1.0,0.60630188,0.06897,1.13793,0.19434700000000005
462,0.6831657227,0.16295,1.0,0.6133100400000001,0.06897,1.10345,0.19620908000000004
463,0.6831657227,0.16295,1.0,0.5945799800000001,0.06897,1.31034,0.19496780000000002
464,0.6831657227,0.16295,1.0,0.61080036,0.06897,1.10345,0.19738142000000006
465,0.6831657227,0.16295,1.0,0.6046191,0.06897,1.13793,0.20076088
466,0.6831657227,0.16295,1.0,0.6133142800000001,0.06897,1.03448,0.19448498000000003
467,0.6831657227,0.16295,0.95479,0.6154087400000001,0.06897,1.10345,0.19386420000000001
468,0.6831657227,0.16295,1.0,0.60094096,0.06897,1.13793,0.19110574
469,0.6831657227,0.16295,1.0,0.6117680200000001,0.06897,1.24138,0.20165742
470,0.6831657227,0.16295,1.0,0.6028478,0.06897,1.13793,0.19538146000000006
471,0.6831657227,0.16295,1.0,0.6059439999999999,0.06897,1.31034,0.19662288
Best Pareto front
Generation,Hypervolume,error,gate fit
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.82322,0.06897
331,0.6831657227,0.46715,0.2069
331,0.6831657227,0.46715,0.2069
331,0.6831657227,0.46715,0.2069
331,0.6831657227,0.46715,0.2069
331,0.6831657227,0.46715,0.2069
331,0.6831657227,0.46715,0.2069
331,0.6831657227,0.46715,0.2069
331,0.6831657227,0.76903,0.10345
331,0.6831657227,0.76903,0.10345
331,0.6831657227,0.76903,0.10345
331,0.6831657227,0.76903,0.10345
331,0.6831657227,0.76903,0.10345
331,0.6831657227,0.76903,0.10345
331,0.6831657227,0.76903,0.10345
331,0.6831657227,0.32125,0.24138
331,0.6831657227,0.32125,0.24138
331,0.6831657227,0.32125,0.24138
331,0.6831657227,0.32125,0.24138
331,0.6831657227,0.60473,0.17241
331,0.6831657227,0.16295,0.34483
331,0.6831657227,0.16295,0.34483
331,0.6831657227,0.26073,0.27586
331,0.6831657227,0.26073,0.27586
331,0.6831657227,0.22613,0.31034
331,0.6831657227,0.22613,0.31034
331,0.6831657227,0.625,0.13793
Best fitness
Objective,Generation,Error
0,120,0.16295
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.6308898305084742,3.1756144067796606
