Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
40,0.5877553916,0.30287,1.0,0.7871203999999998,0.06897,0.75862,0.13255437999999997
41,0.5944667564,0.29314,1.0,0.7960955419222903,0.06897,0.68966,0.14900416155419222
42,0.5944667564,0.29314,1.0,0.7857745999999998,0.06897,0.68966,0.13496798000000002
43,0.5944667564,0.29314,1.0,0.790217359836901,0.06897,0.68966,0.15027086646279306
44,0.5944667564,0.29314,1.0,0.7845024399999998,0.06897,0.68966,0.13555430000000002
45,0.6173623228,0.26199,1.0,0.7958226503567787,0.06897,0.68966,0.1502709072375127
46,0.6173623228,0.26199,1.0,0.7856841399999999,0.06897,0.68966,0.13289922999999998
47,0.6173623228,0.26199,1.0,0.8013696728016358,0.06897,0.75862,0.1488983946830266
48,0.6173623228,0.26199,1.0,0.7851861799999998,0.06897,0.68966,0.13358877
49,0.6173623228,0.26199,1.0,0.7967642331288343,0.06897,0.68966,0.14664197341513294
50,0.6173623228,0.26199,1.0,0.7857746399999999,0.06897,0.68966,0.13579563
51,0.6173623228,0.26199,1.0,0.7941194795918366,0.06897,0.72414,0.1466594387755102
52,0.618216926,0.26081,1.0,0.7851135299999998,0.06897,0.68966,0.13372678
53,0.618216926,0.26081,1.0,0.8001297750511245,0.06897,0.68966,0.14660670756646216
54,0.618216926,0.26081,1.0,0.7853540499999998,0.06897,0.68966,0.13334747
55,0.618216926,0.26081,1.0,0.8000497034764824,0.06897,0.7931,0.14678304703476483
56,0.618216926,0.26081,1.0,0.7866208399999998,0.06897,0.68966,0.13610595999999997
57,0.618216926,0.26081,1.0,0.796600163265306,0.06897,0.68966,0.14943913265306125
58,0.618216926,0.26081,1.0,0.7887384599999998,0.06897,0.68966,0.13134752
59,0.618216926,0.26081,1.0,0.7988847750511247,0.06897,0.68966,0.14643048057259714
60,0.6182172708,0.26081,1.0,0.7845607899999998,0.06897,0.72414,0.13134754
61,0.6182172708,0.26081,1.0,0.7975970552147239,0.06897,0.68966,0.14491436605316974
62,0.6182172708,0.26081,1.0,0.7865901199999998,0.06897,0.68966,0.13107166
63,0.6182172708,0.26081,1.0,0.7994273006134969,0.06897,0.68966,0.14752339468302655
64,0.6183876132,0.26074,1.0,0.7833465699999997,0.06897,0.68966,0.13158891
65,0.6183876132,0.26074,1.0,0.8000936912065438,0.06897,0.72414,0.14865175869120653
66,0.6183876132,0.26074,1.0,0.7846740799999998,0.06897,0.68966,0.1329337
67,0.6183876132,0.26074,1.0,0.800046871165644,0.06897,0.75862,0.14914530674846624
68,0.6183876132,0.26074,1.0,0.7862157599999998,0.06897,0.68966,0.13217507
69,0.6183876132,0.26074,1.0,0.7963162269938648,0.06897,0.68966,0.14900424335378326
70,0.6183876132,0.26074,1.0,0.7848646099999999,0.06897,0.68966,0.13162340999999997
71,0.6183876132,0.26074,1.0,0.7959379038854804,0.06897,0.68966,0.14586635991820043
72,0.6183876132,0.26074,1.0,0.7843852299999998,0.06897,0.68966,0.13293370999999998
73,0.6183876132,0.26074,1.0,0.7989247443762779,0.06897,0.68966,0.14494971370143148
74,0.6185575996,0.26074,1.0,0.7886627699999998,0.06897,0.68966,0.13065789
75,0.6185575996,0.26074,1.0,0.7983402862985683,0.06897,0.68966,0.1467124437627812
76,0.6185575996,0.26074,1.0,0.7829374499999998,0.06897,0.68966,0.13341638999999997
77,0.6185575996,0.26074,1.0,0.794939335378323,0.06897,0.68966,0.14699450920245397
78,0.6185575996,0.26074,1.0,0.7866907599999997,0.06897,0.68966,0.13076141
79,0.6185579445,0.26074,1.0,0.7967003987730059,0.06897,0.68966,0.1482991717791411
80,0.6185579445,0.26074,1.0,0.7861154099999997,0.06897,0.68966,0.13127855
81,0.6185579445,0.26074,1.0,0.7969120756646215,0.06897,0.68966,0.14727661554192228
82,0.6193553533,0.26074,1.0,0.7859867699999997,0.06897,0.68966,0.12931318
83,0.6193553533,0.26074,1.0,0.7991623517382412,0.06897,0.75862,0.14667723926380366
84,0.6193553533,0.26074,1.0,0.7863503199999998,0.06897,0.68966,0.13358891
85,0.6193553533,0.26074,1.0,0.7945984081632652,0.06897,0.68966,0.14655394897959184
86,0.6193553533,0.26074,1.0,0.7863026599999998,0.06897,0.68966,0.13286473000000001
87,0.6193553533,0.26074,1.0,0.7999414928425356,0.06897,0.68966,0.1473823926380368
88,0.6193553533,0.26074,1.0,0.7808265599999997,0.06897,0.68966,0.13320959
89,0.6193553533,0.26074,1.0,0.7941338650306747,0.06897,0.68966,0.1447028016359918
90,0.6193553533,0.26074,1.0,0.7838694599999999,0.06897,0.68966,0.13151995
91,0.6195581545000001,0.26074,1.0,0.7987015337423311,0.06897,0.7931,0.14586633946830269
92,0.6195581545000001,0.26074,1.0,0.7843265299999999,0.06897,0.68966,0.13186473
93,0.6195581545000001,0.26074,1.0,0.7965427198364007,0.06897,0.68966,0.14537277096114518
94,0.6195581545000001,0.26074,1.0,0.7841837099999998,0.06897,0.68966,0.13127856
95,0.6195581545000001,0.26074,1.0,0.7993689877300613,0.06897,0.68966,0.14643054192229038
96,0.6196195467000001,0.26074,1.0,0.7858552199999999,0.06897,0.68966,0.13307159
97,0.6196195467000001,0.26074,1.0,0.7953633742331286,0.06897,0.7931,0.1459368916155419
98,0.6196195467000001,0.26074,1.0,0.7859958199999998,0.06897,0.68966,0.12876134000000003
99,0.6196195467000001,0.26074,1.0,0.8002380879345602,0.06897,0.75862,0.1473471472392638
100,0.6196195467000001,0.26074,1.0,0.7847278999999997,0.06897,0.68966,0.13055445000000002
101,0.6196195467000001,0.26074,1.0,0.7970833128834355,0.06897,0.7931,0.14727663599182
102,0.6196195467000001,0.26074,1.0,0.7854962999999998,0.06897,0.7931,0.13286474
103,0.6196195467000001,0.26074,1.0,0.7995576380368097,0.06897,0.68966,0.14829910020449896
104,0.6196485163000001,0.2607,1.0,0.7828163199999999,0.06897,0.68966,0.12996828
105,0.6196485163000001,0.2607,1.0,0.802744989775051,0.06897,0.68966,0.1466067382413088
106,0.6196485163000001,0.2607,1.0,0.7861202899999998,0.06897,0.68966,0.13203708999999997
107,0.6196485163000001,0.2607,1.0,0.7976025562372187,0.06897,0.68966,0.14664209611451945
108,0.6196485163000001,0.2607,1.0,0.7851169099999997,0.06897,0.68966,0.13089925
109,0.6196788587000002,0.2607,1.0,0.8026542842535787,0.06897,0.68966,0.1449143762781186
110,0.6196788587000002,0.2607,1.0,0.7847866199999998,0.06897,0.68966,0.13117509
111,0.6196788587000002,0.2607,1.0,0.7950129856850714,0.06897,0.68966,0.14664204498977507
112,0.6197033466000001,0.2607,1.0,0.7854100099999999,0.06897,0.68966,0.12996822
113,0.6197033466000001,0.2607,1.0,0.7980692944785275,0.06897,0.75862,0.1447028629856851
114,0.6197033466000001,0.2607,1.0,0.7846303299999998,0.06897,0.68966,0.13120959999999998
115,0.6197033466000001,0.2607,1.0,0.7967571881390592,0.06897,0.68966,0.14537276073619632
116,0.6197033466000001,0.2607,1.0,0.7840591899999998,0.06897,0.68966,0.13024418
117,0.6197033466000001,0.2607,1.0,0.796640316973415,0.06897,0.68966,0.14262270961145193
118,0.6197033466000001,0.2607,1.0,0.7876488199999998,0.06897,0.68966,0.12869242
119,0.6272424234,0.24977,1.0,0.8007177198364006,0.06897,0.68966,0.14653624744376278
120,0.6272424234,0.24977,1.0,0.7821039499999997,0.06897,0.68966,0.13258894999999998
121,0.6272424234,0.24977,1.0,0.7951814300306433,0.06897,0.68966,0.1482885699693565
122,0.6272424234,0.24977,1.0,0.7789455599999998,0.06897,0.72414,0.13345089
123,0.6272424234,0.24977,1.0,0.7915723697650663,0.06897,0.68966,0.1493100102145046
124,0.6272424234,0.24977,1.0,0.7838565799999998,0.06897,0.68966,0.13310613999999998
125,0.6272424234,0.24977,1.0,0.7943912972420836,0.06897,0.72414,0.14642188968335038
126,0.6272424234,0.24977,1.0,0.7839356099999998,0.06897,0.68966,0.13120964000000002
127,0.6272424234,0.24977,1.0,0.7892313789581203,0.06897,0.68966,0.14666840653728294
128,0.6272424234,0.24977,1.0,0.7833479699999998,0.06897,0.68966,0.13220958
129,0.6272424234,0.24977,1.0,0.7954522165474973,0.06897,0.68966,0.14765459652706844
130,0.6272424234,0.24977,1.0,0.7816030899999997,0.06897,0.68966,0.13183035999999998
131,0.6272424234,0.24977,1.0,0.7950841879468845,0.06897,0.72414,0.14786589376915218
132,0.6359837252,0.23643,1.0,0.7821976899999997,0.06897,0.72414,0.13431307
133,0.6359837252,0.23643,1.0,0.792395775510204,0.06897,0.68966,0.14898182653061223
134,0.6366300478000002,0.23593,1.0,0.7737716299999997,0.06897,0.68966,0.13658886
135,0.6366300478000002,0.23593,1.0,0.7940614096016342,0.06897,0.75862,0.14737282941777322
136,0.6366300478000002,0.23593,1.0,0.7799326299999998,0.06897,0.68966,0.13445092
137,0.6366300478000002,0.23593,1.0,0.7895832959183673,0.06897,0.68966,0.14824286734693878
138,0.6366300478000002,0.23593,1.0,0.7753904699999998,0.06897,0.68966,0.1336924
139,0.6366300478000002,0.23593,1.0,0.7893371428571427,0.06897,0.68966,0.15038920408163264
140,0.6373705029000002,0.2348,1.0,0.7750878099999997,0.06897,0.68966,0.13638193
141,0.6373705029000002,0.2348,1.0,0.7935687857142856,0.06897,0.68966,0.14785589795918366
142,0.6373705029000002,0.2348,1.0,0.7761142999999998,0.06897,0.68966,0.13707152
143,0.6470362032,0.21923,1.0,0.7893432959183672,0.06897,0.68966,0.15007251020408163
144,0.6470362032,0.21923,1.0,0.7769208699999998,0.06897,0.72414,0.13438202000000002
145,0.6470362032,0.21923,1.0,0.7884513047910293,0.06897,0.68966,0.1519230275229358
146,0.6472120512,0.21923,1.0,0.7752652999999998,0.06897,0.75862,0.13693371
147,0.6472120512,0.21923,1.0,0.7814737818552496,0.06897,0.7931,0.15034135575942917
148,0.6472751496,0.21923,1.0,0.7717989899999997,0.06897,0.72414,0.13527865
149,0.6472751496,0.21923,1.0,0.7896498776758408,0.06897,0.68966,0.15100910295616718
150,0.6472751496,0.21923,1.0,0.7755954099999998,0.06897,0.72414,0.13745094
151,0.6552665549000001,0.2056,1.0,0.7880680530071356,0.06897,0.75862,0.15262602446483178
152,0.6553117237,0.2056,1.0,0.7683765899999997,0.06897,0.68966,0.13765779
153,0.6554641643000001,0.20534,1.0,0.7837676093591047,0.06897,1.0,0.15438525940996947
154,0.6554641643000001,0.20534,1.0,0.7706685599999998,0.06897,0.93103,0.13696808
155,0.6554641643000001,0.20534,1.0,0.7787054369918699,0.06897,0.82759,0.15706674796747966
156,0.6554641643000001,0.20534,1.0,0.7728776299999998,0.06897,0.96552,0.14000261
157,0.6555910507000001,0.20534,1.0,0.7820572764227641,0.06897,0.72414,0.15422826219512192
158,0.6555910507000001,0.20534,1.0,0.7729688499999997,0.06897,0.75862,0.13855434
159,0.6555910507000001,0.20534,1.0,0.7847835264227639,0.06897,0.68966,0.1535274288617886
160,0.6555910507000001,0.20534,1.0,0.7651682799999999,0.06897,0.68966,0.13989915000000003
161,0.6556672710000001,0.20521,1.0,0.7820562093495933,0.06897,0.7931,0.15307194105691058
162,0.6556672710000001,0.20521,1.0,0.7729298799999998,0.06897,0.93103,0.13831293
163,0.6556672710000001,0.20521,1.0,0.7821643800813006,0.06897,0.75862,0.15654119918699186
164,0.6556672710000001,0.20521,1.0,0.7734837399999998,0.06897,0.86207,0.13869233000000003
165,0.6556672710000001,0.20521,1.0,0.7801506504065038,0.06897,0.89655,0.15801294715447153
166,0.6556672710000001,0.20521,1.0,0.7691074999999998,0.06897,0.96552,0.13789923999999998
167,0.6556672710000001,0.20521,1.0,0.7860763719512193,0.06897,0.7931,0.15510432926829268
168,0.6593551609000001,0.19892,1.0,0.7674667499999999,0.06897,0.68966,0.13924398
169,0.6593551609000001,0.19892,1.0,0.7878097761953203,0.06897,0.82759,0.15533232960325533
170,0.6593551609000001,0.19892,1.0,0.7696902699999997,0.06897,0.7931,0.14096805999999998
171,0.6593551609000001,0.19892,1.0,0.7804992581300811,0.06897,0.82759,0.15506931910569105
172,0.6593551609000001,0.19892,1.0,0.7698248699999997,0.06897,0.86207,0.14096807
173,0.6594354993000001,0.19892,1.0,0.7812032215447152,0.06897,0.68966,0.15520944105691056
174,0.6594354993000001,0.19892,1.0,0.7701914599999998,0.06897,0.68966,0.13627852999999998
175,0.6598635056000001,0.19819,1.0,0.7814119105691054,0.06897,0.96552,0.15678651422764225
176,0.6598635056000001,0.19819,1.0,0.7693645399999998,0.06897,0.68966,0.13758883
177,0.6598655744000002,0.19819,1.0,0.7802887398373982,0.06897,0.86207,0.1549993394308943
178,0.6598655744000002,0.19819,1.0,0.7653654399999998,0.06897,0.89655,0.13893365
179,0.6598655744000002,0.19819,1.0,0.7817994207317072,0.06897,0.75862,0.1554897764227642
180,0.6601424983000002,0.19786,1.0,0.7707714999999998,0.06897,0.86207,0.14069224
181,0.6601424983000002,0.19786,1.0,0.7856219328585959,0.06897,0.68966,0.15301714140386571
182,0.6601445677000001,0.19786,1.0,0.7657514499999998,0.06897,0.96552,0.14293358
183,0.6601445677000001,0.19786,1.0,0.7850106307222785,0.06897,0.7931,0.1522804069175992
184,0.6601445677000001,0.19786,1.0,0.7697909399999997,0.06897,0.68966,0.13931289
185,0.6601445677000001,0.19786,1.0,0.7805183350253806,0.06897,0.68966,0.15641716751269036
186,0.6604729013,0.1973,1.0,0.7709368299999998,0.06897,0.68966,0.13962326000000003
187,0.6604742809,0.1973,1.0,0.782160569105691,0.06897,0.75862,0.1553495731707317
188,0.6615355020000001,0.19549,1.0,0.7728692999999998,0.06897,0.96552,0.13958874999999998
189,0.6615355020000001,0.19549,1.0,0.7856023170731705,0.06897,1.0,0.1567162804878049
190,0.6623325364,0.19405,1.0,0.7717152999999999,0.06897,0.68966,0.14076114999999997
191,0.6623325364,0.19405,1.0,0.784695695431472,0.06897,0.96552,0.16023292385786803
192,0.662333226,0.19405,1.0,0.7697408399999999,0.06897,1.0,0.14217497999999998
193,0.662333226,0.19405,1.0,0.7770682674772035,0.06897,0.96552,0.16312260385005065
194,0.6623342604,0.19405,1.0,0.7661962799999997,0.06897,0.68966,0.14179569
195,0.6631895814000001,0.1925,1.0,0.7823885815602836,0.06897,0.89655,0.15900003039513677
196,0.6631895814000001,0.1925,1.0,0.7707103599999998,0.06897,1.06897,0.14382997
197,0.6631895814000001,0.1925,1.0,0.7661186799999998,0.06897,1.06897,0.14176123999999998
198,0.6650547330000002,0.18912,1.0,0.7819660688956431,0.06897,0.72414,0.16102639311043568
199,0.6650547330000002,0.18912,1.0,0.7718964799999999,0.06897,1.0,0.14276114
200,0.6650547330000002,0.18912,1.0,0.7687918299999996,0.06897,0.68966,0.14072669999999998
201,0.6653913432000002,0.18851,1.0,0.7796618237082066,0.06897,1.06897,0.1637863424518744
202,0.6653913432000002,0.18851,1.0,0.7674842299999998,0.06897,0.89655,0.14427838
203,0.6653913432000002,0.18851,1.0,0.7687551899999997,0.06897,0.72414,0.14255425
204,0.6653913432000002,0.18851,1.0,0.7771297771023301,0.06897,0.7931,0.16106123606889566
205,0.6656089751,0.18851,1.0,0.7691786299999999,0.06897,0.86207,0.14393357
206,0.6656089751,0.18851,1.0,0.7672473599999998,0.06897,1.10345,0.14327848
207,0.6656089751,0.18851,1.0,0.7650647899999998,0.06897,0.68966,0.1432439
208,0.6656089751,0.18851,1.0,0.7650209299999998,0.06897,1.06897,0.14276119
209,0.6656089751,0.18851,1.0,0.7767451773049644,0.06897,0.93103,0.15952402228976698
210,0.6656182847000001,0.18851,1.0,0.7684268199999998,0.06897,0.93103,0.14583004
211,0.6656182847000001,0.18851,1.0,0.7715521399999998,0.06897,0.68966,0.13869227999999997
212,0.6656224235,0.18851,1.0,0.7840804356636271,0.06897,1.06897,0.1617949240121581
213,0.6656224235,0.18851,1.0,0.7727758399999998,0.06897,1.10345,0.14393358
214,0.6656224235,0.18851,1.0,0.7684357399999997,0.06897,0.86207,0.1437956
215,0.6656224235,0.18851,1.0,0.7657367099999998,0.06897,0.86207,0.14165771000000002
216,0.6656227684000001,0.18851,1.0,0.7822530800405266,0.06897,0.93103,0.16060708206686927
217,0.6656227684000001,0.18851,1.0,0.7708653099999998,0.06897,1.13793,0.14200258999999998
218,0.6656227684000001,0.18851,1.0,0.7791031408308002,0.06897,1.03448,0.162039452887538
219,0.6656227684000001,0.18851,1.0,0.7702444999999998,0.06897,1.17241,0.14251981
220,0.6656465638000001,0.18848,1.0,0.7773386930091184,0.06897,0.68966,0.1587904761904762
221,0.6656465638000001,0.18848,1.0,0.7679838599999999,0.06897,0.93103,0.1425198
222,0.6656465638000001,0.18848,1.0,0.7758257041540019,0.06897,1.06897,0.16155045592705167
223,0.6656465638000001,0.18848,1.0,0.7687331799999997,0.06897,1.10345,0.14469211999999998
224,0.6657693126,0.18848,1.0,0.7697422799999998,0.06897,1.03448,0.14310602
225,0.6657693126,0.18848,1.0,0.7670672799999998,0.06897,1.06897,0.14265773
226,0.6657693126,0.18848,1.0,0.7803534346504558,0.06897,1.06897,0.15910477203647416
227,0.6657693126,0.18848,1.0,0.7686691199999998,0.06897,1.10345,0.1446232
228,0.6657693126,0.18848,1.0,0.7640513799999997,0.06897,1.03448,0.14345083
229,0.6657700022,0.18848,1.0,0.7695495799999998,0.06897,1.0,0.142175
230,0.6657700022,0.18848,1.0,0.7798014792299897,0.06897,0.96552,0.16057212765957446
231,0.6657824186000001,0.18848,1.0,0.7631080899999997,0.06897,1.10345,0.14358876
232,0.6657841431000001,0.18848,1.0,0.7683291299999998,0.06897,0.68966,0.14172676999999997
233,0.6657841431000001,0.18848,1.0,0.7798416008105369,0.06897,1.06897,0.15931459979736576
234,0.6657841431000001,0.18848,1.0,0.7646190199999998,0.06897,1.06897,0.14576124999999998
235,0.6657841431000001,0.18848,1.0,0.7676783699999998,0.06897,0.96552,0.14086475999999998
236,0.6657841431000001,0.18848,1.0,0.7763980547112461,0.06897,1.10345,0.1613408004052685
237,0.6670367745000001,0.18621,1.0,0.7637254099999998,0.06897,0.72414,0.14469216000000001
238,0.6670374641000001,0.18621,1.0,0.7643151399999998,0.06897,0.93103,0.14327843
239,0.6696917183000001,0.1814,1.0,0.7701005099999998,0.06897,0.68966,0.14055433
240,0.6704708177,0.18001,1.0,0.786296724137931,0.06897,1.17241,0.15842681541582151
241,0.6704708177,0.18001,1.0,0.7741580699999997,0.06897,0.75862,0.13869227
242,0.6704711625,0.18001,1.0,0.7805297163120565,0.06897,1.13793,0.1596638095238095
243,0.6705980811,0.17978,1.0,0.7710962499999998,0.06897,1.06897,0.14103717999999998
244,0.6705980811,0.17978,1.0,0.7789732657200809,0.06897,0.93103,0.16073495943204869
245,0.6705980811,0.17978,1.0,0.7634926699999999,0.06897,1.2069,0.14507148
246,0.6705980811,0.17978,1.0,0.7677600999999997,0.06897,0.93103,0.143037
247,0.6705980811,0.17978,1.0,0.7640740199999998,0.06897,0.68966,0.1415888
248,0.6705980811,0.17978,1.0,0.7759132016210738,0.06897,1.03448,0.1635417223910841
249,0.6705980811,0.17978,1.0,0.7608833299999997,0.06897,0.68966,0.14327839
250,0.6705980811,0.17978,1.0,0.7818739412360688,0.06897,1.0,0.16144554204660586
251,0.6705980811,0.17978,1.0,0.7620602999999999,0.06897,0.68966,0.14365771000000002
252,0.6705980811,0.17978,1.0,0.7642345299999997,0.06897,0.89655,0.1418302
253,0.6705980811,0.17978,1.0,0.7803302330293818,0.06897,0.96552,0.16326222897669704
254,0.6705980811,0.17978,1.0,0.7694234299999998,0.06897,0.96552,0.14576114999999998
255,0.6705984259,0.17978,1.0,0.7664539999999997,0.06897,1.10345,0.14362325
256,0.6705984259,0.17978,1.0,0.7699791599999999,0.06897,0.93103,0.14131293
257,0.6706094623000001,0.17976,1.0,0.7733171833839917,0.06897,0.7931,0.16228399189463022
258,0.6706094623000001,0.17976,1.0,0.7665753299999999,0.06897,0.68966,0.14324382
259,0.6706094623000001,0.17976,1.0,0.7685150499999999,0.06897,0.68966,0.14138196
260,0.6706094623000001,0.17976,1.0,0.7761091388044578,0.06897,1.0,0.1636116919959473
261,0.6706094623000001,0.17976,1.0,0.7624483199999998,0.06897,0.89655,0.14603692999999998
262,0.6706094623000001,0.17976,1.0,0.7676907699999999,0.06897,0.68966,0.14262327
263,0.6706094623000001,0.17976,1.0,0.7805004356636269,0.06897,0.96552,0.16067696048632218
264,0.6707156607,0.17976,1.0,0.7656181299999998,0.06897,1.06897,0.14307153
265,0.6707156607,0.17976,1.0,0.7684029099999998,0.06897,1.0,0.14345080000000002
266,0.6707156607,0.17976,1.0,0.7610497799999998,0.06897,0.68966,0.1416923
267,0.6707156607,0.17976,1.0,0.775533211752786,0.06897,1.13793,0.1628781053698075
268,0.6707156607,0.17976,1.0,0.7666576799999998,0.06897,0.7931,0.14217500000000002
269,0.6707232463000001,0.17976,1.0,0.7821455521783179,0.06897,1.10345,0.16064196555217833
270,0.6707232463000001,0.17976,1.0,0.7685153299999997,0.06897,0.68966,0.14417483
271,0.6707232463000001,0.17976,1.0,0.7657360399999997,0.06897,1.06897,0.14300264
272,0.6707232463000001,0.17976,1.0,0.7664064799999998,0.06897,1.17241,0.14148539
273,0.6707232463000001,0.17976,1.0,0.7768902735562309,0.06897,1.06897,0.16263337386018237
274,0.6707232463000001,0.17976,1.0,0.7619746399999998,0.06897,0.68966,0.14279569
Best Pareto front
Generation,Hypervolume,error,gate fit
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.82322,0.06897
271,0.6707232463000001,0.46715,0.2069
271,0.6707232463000001,0.46715,0.2069
271,0.6707232463000001,0.46715,0.2069
271,0.6707232463000001,0.46715,0.2069
271,0.6707232463000001,0.46715,0.2069
271,0.6707232463000001,0.46715,0.2069
271,0.6707232463000001,0.32125,0.24138
271,0.6707232463000001,0.32125,0.24138
271,0.6707232463000001,0.32125,0.24138
271,0.6707232463000001,0.76903,0.10345
271,0.6707232463000001,0.76903,0.10345
271,0.6707232463000001,0.2607,0.27586
271,0.6707232463000001,0.2607,0.27586
271,0.6707232463000001,0.24043,0.31034
271,0.6707232463000001,0.24043,0.31034
271,0.6707232463000001,0.60472,0.13793
271,0.6707232463000001,0.60472,0.13793
271,0.6707232463000001,0.57323,0.17241
271,0.6707232463000001,0.57323,0.17241
271,0.6707232463000001,0.18853,0.41379
271,0.6707232463000001,0.18853,0.41379
271,0.6707232463000001,0.17976,0.44828
271,0.6707232463000001,0.17976,0.44828
271,0.6707232463000001,0.22336,0.34483
271,0.6707232463000001,0.22336,0.34483
271,0.6707232463000001,0.2063,0.37931
Best fitness
Objective,Generation,Error
0,259,0.17976
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.452,5.433818181818181
