Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
74,0.6299902525,0.24156,1.0,0.8072634399999997,0.06897,0.7931,0.15296785999999998
75,0.6300585394,0.24145,1.0,0.8084773099999998,0.06897,0.7931,0.15351953000000002
76,0.6300585394,0.24145,1.0,0.8122815299999998,0.06897,0.7931,0.15224376
77,0.6300585394,0.24145,1.0,0.8079393399999999,0.06897,0.7931,0.15445061000000002
78,0.6300585394,0.24145,1.0,0.8045128599999998,0.06897,0.7931,0.15534711
79,0.6303627264999999,0.24096,1.0,0.8110753599999998,0.06897,0.7931,0.15676085
80,0.6303627264999999,0.24096,1.0,0.8102363599999998,0.06897,0.7931,0.15186441000000003
81,0.6303627264999999,0.24096,1.0,0.8068499599999998,0.06897,0.7931,0.15303677999999998
82,0.6303627264999999,0.24096,1.0,0.8069932399999998,0.06897,0.7931,0.15400232
83,0.6303627264999999,0.24096,1.0,0.8047132899999998,0.06897,0.7931,0.15348509000000002
84,0.6306110425,0.24056,1.0,0.8056654199999999,0.06897,0.7931,0.15365762
85,0.6306110425,0.24056,1.0,0.8099933399999998,0.06897,0.7931,0.15131281000000002
86,0.6306110425,0.24056,1.0,0.8040274999999998,0.06897,0.7931,0.15376094
87,0.6306141457,0.24056,1.0,0.8084135499999998,0.06897,0.7931,0.15369195000000002
88,0.6308134401,0.24056,1.0,0.8060157099999998,0.06897,0.7931,0.15407121000000001
89,0.6308134401,0.24056,1.0,0.8093144399999999,0.06897,0.7931,0.15220928
90,0.6308948128999999,0.24056,1.0,0.8110562499999998,0.06897,0.7931,0.15496782
91,0.6308948128999999,0.24056,1.0,0.8067393599999998,0.06897,0.7931,0.15389883000000001
92,0.6308948128999999,0.24056,1.0,0.8086317599999999,0.06897,0.86207,0.1537954
93,0.6308948128999999,0.24056,1.0,0.8065062099999999,0.06897,0.7931,0.15489888000000002
94,0.6309134365999999,0.24053,1.0,0.8060426499999999,0.06897,0.7931,0.15455404
95,0.6309134365999999,0.24053,1.0,0.8071682699999998,0.06897,0.7931,0.15227821999999996
96,0.6309158502,0.24053,1.0,0.8080127099999999,0.06897,0.7931,0.15469193
97,0.6309158502,0.24053,1.0,0.8052223399999998,0.06897,0.7931,0.15531264000000003
98,0.6309161951,0.24053,1.0,0.8084442199999998,0.06897,0.7931,0.15445059
99,0.6309161951,0.24053,1.0,0.8104166799999998,0.06897,0.7931,0.15486437
100,0.6309161951,0.24053,1.0,0.8078591799999999,0.06897,0.7931,0.15434710000000001
101,0.6309220567,0.24053,1.0,0.8080029699999998,0.06897,0.7931,0.1537954
102,0.6309220567,0.24053,1.0,0.8080763899999999,0.06897,0.7931,0.15179546
103,0.6309220567,0.24053,1.0,0.8032820499999997,0.06897,0.7931,0.15445066
104,0.6309220567,0.24053,1.0,0.8056362199999999,0.06897,0.7931,0.15534710999999998
105,0.6309220567,0.24053,1.0,0.8079531599999998,0.06897,0.7931,0.15345062
106,0.6309220567,0.24053,1.0,0.8096014799999998,0.06897,0.82759,0.15579542
107,0.6311048536999999,0.24053,1.0,0.8084804399999999,0.06897,0.7931,0.15496784
108,0.6311048536999999,0.24053,1.0,0.8098228499999999,0.06897,0.7931,0.15300225
109,0.6311276171,0.24053,1.0,0.8078515099999999,0.06897,0.7931,0.15262302
110,0.6311276171,0.24053,1.0,0.8056917199999998,0.06897,0.7931,0.15172648
111,0.6311276171,0.24053,1.0,0.8127711399999998,0.06897,0.7931,0.15545060000000002
112,0.631151068,0.2405,1.0,0.8068145599999998,0.06897,0.7931,0.15372647
113,0.631151068,0.2405,1.0,0.8091353299999998,0.06897,0.7931,0.15155406999999999
114,0.631151068,0.2405,1.0,0.8133883699999997,0.06897,0.7931,0.15076096
115,0.631151068,0.2405,1.0,0.8069596099999999,0.06897,0.7931,0.15482987
116,0.631151068,0.2405,1.0,0.8078668399999999,0.06897,0.7931,0.15279541
117,0.631151068,0.2405,1.0,0.8047778999999998,0.06897,0.7931,0.15251953000000001
118,0.631151068,0.2405,1.0,0.8104347899999997,0.06897,0.7931,0.15176093
119,0.631151068,0.2405,1.0,0.8098544899999999,0.06897,0.7931,0.15445053
120,0.631151068,0.2405,1.0,0.8072510399999999,0.06897,0.7931,0.15086433
121,0.631151068,0.2405,1.0,0.8035230799999998,0.06897,0.7931,0.15572646
122,0.631151068,0.2405,1.0,0.8079913699999998,0.06897,0.7931,0.15182987
123,0.631151068,0.2405,1.0,0.8066570099999998,0.06897,0.7931,0.15355408
124,0.631151068,0.2405,1.0,0.8050539199999999,0.06897,0.86207,0.15427818999999998
125,0.631151068,0.2405,1.0,0.8054950599999998,0.06897,0.7931,0.15631271
126,0.631151068,0.2405,1.0,0.8070180399999999,0.06897,0.7931,0.15662297
127,0.631151068,0.2405,1.0,0.8087854599999998,0.06897,0.7931,0.15638159
128,0.631151068,0.2405,1.0,0.8075911099999998,0.06897,0.7931,0.15576088
129,0.631151068,0.2405,1.0,0.8090080999999998,0.06897,0.7931,0.15451957
130,0.631151068,0.2405,1.0,0.8089641899999997,0.06897,0.7931,0.15317471
131,0.631151068,0.2405,1.0,0.8129970699999999,0.06897,0.7931,0.15493326999999998
132,0.631151068,0.2405,1.0,0.8083456699999998,0.06897,0.7931,0.15469201
133,0.6316310296000001,0.2405,1.0,0.8058428399999998,0.06897,0.7931,0.15355407
134,0.6316310296000001,0.2405,1.0,0.8066495199999998,0.06897,0.7931,0.15576095
135,0.6316310296000001,0.2405,1.0,0.8074183999999999,0.06897,0.7931,0.15345055999999999
136,0.6316310296000001,0.2405,1.0,0.8082374499999998,0.06897,0.7931,0.15503676000000002
137,0.6316310296000001,0.2405,1.0,0.8102993399999998,0.06897,0.7931,0.15434708
138,0.6316310296000001,0.2405,1.0,0.8064913399999998,0.06897,0.7931,0.15500229000000001
139,0.6316310296000001,0.2405,1.0,0.8080625599999999,0.06897,0.7931,0.15679533
140,0.6316310296000001,0.2405,1.0,0.8091241999999998,0.06897,0.7931,0.15365747000000002
141,0.6316310296000001,0.2405,1.0,0.8116179599999999,0.06897,0.7931,0.15514021
142,0.6316317193000001,0.2405,1.0,0.8077195599999998,0.06897,0.7931,0.15324379
143,0.6318041193,0.2405,1.0,0.8094125599999998,0.06897,0.7931,0.15058859000000002
144,0.6318110173,0.2405,1.0,0.8095685199999998,0.06897,0.7931,0.15176093
145,0.6318110173,0.2405,1.0,0.8079680699999999,0.06897,0.7931,0.15372647
146,0.6318120517,0.2405,1.0,0.8075367399999998,0.06897,0.7931,0.15410579000000002
147,0.6318120517,0.2405,1.0,0.8044576599999999,0.06897,0.7931,0.15255406000000002
148,0.6318365325,0.2405,1.0,0.8017926699999998,0.06897,0.7931,0.1557954
149,0.6318551517,0.2405,1.0,0.8066826999999999,0.06897,0.7931,0.15617472
150,0.6318551517,0.2405,1.0,0.8066848799999998,0.06897,0.7931,0.15510568
151,0.6318551517,0.2405,1.0,0.8063860499999999,0.06897,0.7931,0.15407127000000004
152,0.6318551517,0.2405,1.0,0.8104821099999998,0.06897,0.7931,0.15593325
153,0.6318551517,0.2405,1.0,0.8094887799999999,0.06897,0.7931,0.15382996
154,0.6318551517,0.2405,1.0,0.8053750799999998,0.06897,0.7931,0.15438164000000001
155,0.6318551517,0.2405,1.0,0.8066281599999998,0.06897,0.7931,0.15410572000000003
156,0.6318551517,0.2405,1.0,0.8096365999999998,0.06897,0.7931,0.1548298
157,0.6318551517,0.2405,1.0,0.8071816099999999,0.06897,0.7931,0.15627813000000004
158,0.6318551517,0.2405,1.0,0.8099158799999998,0.06897,0.7931,0.15441602000000001
159,0.6328046613999999,0.2405,1.0,0.8078209399999998,0.06897,0.86207,0.15389895
160,0.6328046613999999,0.2405,1.0,0.8076065899999999,0.06897,0.7931,0.1525195
161,0.6328046613999999,0.2405,1.0,0.8066807399999998,0.06897,0.7931,0.15410566
162,0.6328998531000001,0.2405,1.0,0.8065142099999998,0.06897,0.7931,0.15579546
163,0.6328998531000001,0.2405,1.0,0.8064714599999999,0.06897,0.7931,0.15214031
164,0.6328998531000001,0.2405,1.0,0.8028572299999999,0.06897,0.7931,0.15245055999999998
165,0.632903647,0.2405,1.0,0.8105476999999999,0.06897,0.7931,0.15462294000000004
166,0.632903647,0.2405,1.0,0.8060311499999999,0.06897,0.7931,0.15569185
167,0.632903647,0.2405,1.0,0.80902416,0.06897,0.7931,0.15589873999999998
168,0.632903647,0.2405,1.0,0.8085884999999998,0.06897,0.7931,0.15489877000000002
169,0.632903647,0.2405,1.0,0.8100971799999999,0.06897,0.7931,0.15534712
170,0.632903647,0.2405,1.0,0.8103047099999999,0.06897,0.7931,0.15634713
171,0.632903647,0.2405,1.0,0.8078421099999998,0.06897,0.7931,0.15555398
172,0.632903647,0.2405,1.0,0.8075062899999998,0.06897,0.7931,0.15407121999999998
173,0.632903647,0.2405,1.0,0.8064853099999999,0.06897,0.7931,0.1548643
174,0.632903647,0.2405,1.0,0.8049312899999999,0.06897,0.7931,0.15310577999999997
175,0.632903647,0.2405,1.0,0.8049287699999998,0.06897,0.89655,0.15407128
176,0.632903647,0.2405,1.0,0.8109709399999998,0.06897,0.7931,0.15434710999999998
177,0.6329298594,0.2405,1.0,0.8073205899999998,0.06897,0.7931,0.15514021000000003
178,0.6329298594,0.2405,1.0,0.8078002399999998,0.06897,0.82759,0.15514021000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.82322,0.06897
179,0.6329298594,0.46715,0.2069
179,0.6329298594,0.46715,0.2069
179,0.6329298594,0.32125,0.24138
179,0.6329298594,0.32125,0.24138
179,0.6329298594,0.76903,0.10345
179,0.6329298594,0.76903,0.10345
179,0.6329298594,0.2405,0.37931
179,0.6329298594,0.2405,0.37931
179,0.6329298594,0.26073,0.27586
179,0.6329298594,0.26073,0.27586
179,0.6329298594,0.25454,0.31034
179,0.6329298594,0.25454,0.31034
179,0.6329298594,0.24659,0.34483
179,0.6329298594,0.24659,0.34483
179,0.6329298594,0.60476,0.13793
179,0.6329298594,0.60476,0.13793
179,0.6329298594,0.57364,0.17241
Best fitness
Objective,Generation,Error
0,114,0.2405
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.022513966480447,5.008938547486033
