Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
29,0.452728113,0.5,1.0,0.7324472399999999,0.06897,1.06897,0.19586312
30,0.452728113,0.5,1.0,0.73205742,0.06897,1.06897,0.1893116
31,0.452728113,0.5,1.0,0.7335822828282828,0.06897,1.06897,0.19352256565656564
32,0.452728113,0.5,1.0,0.7335065,0.06897,1.06897,0.18979418
33,0.452728113,0.5,1.0,0.73191362,0.06897,1.06897,0.19310455999999998
34,0.452728113,0.5,1.0,0.7366111999999999,0.06897,1.06897,0.19372518000000002
35,0.452728113,0.5,1.0,0.7347823,0.06897,1.06897,0.19393216000000002
36,0.452728113,0.5,1.0,0.72714298,0.06897,1.06897,0.19131154
37,0.452728113,0.5,1.0,0.7275359,0.06897,1.06897,0.19131157999999998
38,0.452728113,0.5,1.0,0.72801198,0.06897,1.06897,0.18889778000000002
39,0.452728113,0.5,1.0,0.7260809292929292,0.06897,1.06897,0.19582137373737374
40,0.452728113,0.5,1.0,0.7351391799999999,0.06897,1.06897,0.19351846
41,0.452728113,0.5,1.0,0.73721094,0.06897,1.06897,0.19448390000000002
42,0.452728113,0.5,1.0,0.7266237200000001,0.06897,1.06897,0.19193214
43,0.452728113,0.5,1.0,0.73403364,0.06897,1.06897,0.19351834
44,0.452728113,0.5,1.0,0.7364879999999999,0.06897,1.06897,0.1935183
45,0.452728113,0.5,1.0,0.7329796,0.06897,1.06897,0.1946907
46,0.452728113,0.5,1.0,0.7331074599999999,0.06897,1.06897,0.19427698000000002
47,0.452728113,0.5,1.0,0.73256772,0.06897,1.06897,0.1913804
48,0.452728113,0.5,1.0,0.7303335999999999,0.06897,1.06897,0.19096665999999998
49,0.452728113,0.5,1.0,0.7338781400000001,0.06897,1.06897,0.19234608
50,0.452728113,0.5,1.0,0.7384242799999999,0.06897,1.06897,0.19013896
51,0.452728113,0.5,1.0,0.73552018,0.06897,1.06897,0.19241486
52,0.452728113,0.5,1.0,0.73121236,0.06897,1.06897,0.19220794000000002
53,0.452728113,0.5,1.0,0.73568962,0.06897,1.06897,0.1938632
54,0.452728113,0.5,1.0,0.7397203600000001,0.06897,1.06897,0.19344938000000003
55,0.452728113,0.5,1.0,0.7359908399999999,0.06897,1.06897,0.19331152000000004
56,0.452728113,0.5,1.0,0.72990744,0.06897,1.06897,0.19234588
57,0.452728113,0.5,1.0,0.7279155599999999,0.06897,1.06897,0.19331148
58,0.452728113,0.5,1.0,0.72934858,0.06897,1.06897,0.19248392
59,0.452728113,0.5,1.0,0.7341198999999999,0.06897,1.06897,0.19462164
60,0.452728113,0.5,1.0,0.72964928,0.06897,1.06897,0.19055277999999998
61,0.452728113,0.5,1.0,0.7354523999999999,0.06897,1.06897,0.19627694
62,0.452728113,0.5,1.0,0.73309782,0.06897,1.06897,0.18931148
63,0.452728113,0.5,1.0,0.7318490799999999,0.06897,1.06897,0.19282872
64,0.452728113,0.5,1.0,0.73405282,0.06897,1.06897,0.19282868000000003
65,0.452728113,0.5,1.0,0.7281433199999999,0.06897,1.06897,0.19275979999999998
66,0.452728113,0.5,1.0,0.73551826,0.06897,1.06897,0.19482874000000003
67,0.452728113,0.5,1.0,0.7348995,0.06897,1.06897,0.19234598000000003
68,0.452728113,0.5,1.0,0.7336592799999999,0.06897,1.06897,0.19407011999999998
69,0.452728113,0.5,1.0,0.7327937199999999,0.06897,1.06897,0.19420802000000004
70,0.452728113,0.5,1.0,0.73515588,0.06897,1.06897,0.19675966
71,0.452728113,0.5,1.0,0.73482822,0.06897,1.06897,0.19462188
72,0.452728113,0.5,1.0,0.73335756,0.06897,1.06897,0.19538052
73,0.452728113,0.5,1.0,0.72927896,0.06897,1.06897,0.19413912
74,0.452728113,0.5,1.0,0.73482212,0.06897,1.06897,0.19144948
75,0.452728113,0.5,1.0,0.73044484,0.06897,1.06897,0.19420802
76,0.452728113,0.5,1.0,0.7291278,0.06897,1.06897,0.19241492
77,0.452728113,0.5,1.0,0.7362673999999999,0.06897,1.06897,0.19813896
78,0.452728113,0.5,1.0,0.7317090399999999,0.06897,1.06897,0.19400114000000002
79,0.452728113,0.5,1.0,0.7352215599999999,0.06897,1.06897,0.19386326
80,0.452728113,0.5,1.0,0.7318868,0.06897,1.06897,0.1935873
81,0.452728113,0.5,1.0,0.73530712,0.06897,1.06897,0.19620814
82,0.452728113,0.5,1.0,0.7386455799999999,0.06897,1.06897,0.19627688000000001
83,0.452728113,0.5,1.0,0.73078602,0.06897,1.06897,0.19386326000000004
84,0.452728113,0.5,1.0,0.73865454,0.06897,1.06897,0.1945528
85,0.452728113,0.5,1.0,0.73784588,0.06897,1.06897,0.19517357999999999
86,0.452728113,0.5,1.0,0.7322418399999999,0.06897,1.06897,0.19269078
87,0.452728113,0.5,1.0,0.7299467,0.06897,1.06897,0.1949667
88,0.452728113,0.5,1.0,0.7329336,0.06897,1.06897,0.19662182
89,0.452728113,0.5,1.0,0.7341887999999999,0.06897,1.06897,0.19269082
90,0.452728113,0.5,1.0,0.7315676200000001,0.06897,1.06897,0.19317354
91,0.452728113,0.5,1.0,0.7348962400000001,0.06897,1.06897,0.19469074
92,0.452728113,0.5,1.0,0.7321311599999999,0.06897,1.06897,0.1926907
93,0.452728113,0.5,1.0,0.7381631999999999,0.06897,1.06897,0.19462194
94,0.452728113,0.5,1.0,0.73836786,0.06897,1.06897,0.1955874
95,0.452728113,0.5,1.0,0.7340649,0.06897,1.06897,0.19386314000000002
96,0.452728113,0.5,1.0,0.7298774,0.06897,1.06897,0.1953805
97,0.452728113,0.5,1.0,0.73350676,0.06897,1.06897,0.19524246
98,0.452728113,0.5,1.0,0.7311563999999999,0.06897,1.06897,0.19262184000000002
99,0.452728113,0.5,1.0,0.7332229,0.06897,1.06897,0.19282873999999997
100,0.452728113,0.5,1.0,0.73451044,0.06897,1.06897,0.1952424
101,0.452728113,0.5,1.0,0.73759192,0.06897,1.06897,0.19372522
102,0.452728113,0.5,1.0,0.72628352,0.06897,1.06897,0.19420816
103,0.452728113,0.5,1.0,0.73164466,0.06897,1.06897,0.19586324
104,0.452728113,0.5,1.0,0.72471066,0.06897,1.06897,0.1929667
105,0.452728113,0.5,1.0,0.73138182,0.06897,1.06897,0.19131152000000004
106,0.452728113,0.5,1.0,0.733784,0.06897,1.06897,0.19572528
107,0.452728113,0.5,1.0,0.7316429799999999,0.06897,1.06897,0.19331152000000001
108,0.452728113,0.5,1.0,0.7364539,0.06897,1.06897,0.19807016000000002
109,0.452728113,0.5,1.0,0.7267305599999999,0.06897,1.06897,0.19407012
110,0.452728113,0.5,1.0,0.73244106,0.06897,1.06897,0.1920011
111,0.452728113,0.5,1.0,0.73415762,0.06897,1.06897,0.19372532
112,0.452728113,0.5,1.0,0.7292749,0.06897,1.06897,0.19475982000000003
113,0.452728113,0.5,1.0,0.73468034,0.06897,1.06897,0.19696660000000002
114,0.452728113,0.5,1.0,0.73106796,0.06897,1.06897,0.19572525999999998
115,0.452728113,0.5,1.0,0.73142322,0.06897,1.06897,0.19434598
116,0.452728113,0.5,1.0,0.72598368,0.06897,1.06897,0.19469078
117,0.452728113,0.5,1.0,0.73152666,0.06897,1.06897,0.19158732
118,0.452728113,0.5,1.0,0.73561838,0.06897,1.06897,0.1934495
119,0.452728113,0.5,1.0,0.73542922,0.06897,1.06897,0.1933114
120,0.452728113,0.5,1.0,0.7275872600000001,0.06897,1.06897,0.19331148
121,0.452728113,0.5,1.0,0.7289060399999999,0.06897,1.06897,0.18972524000000002
122,0.452728113,0.5,1.0,0.7369806868686868,0.06897,1.06897,0.19798074747474748
123,0.452728113,0.5,1.0,0.7310017799999999,0.06897,1.06897,0.19386316
124,0.452728113,0.5,1.0,0.73337754,0.06897,1.06897,0.19372524000000002
125,0.452728113,0.5,1.0,0.73436074,0.06897,1.06897,0.19338042000000003
126,0.452728113,0.5,1.0,0.73535926,0.06897,1.06897,0.19669078
127,0.452728113,0.5,1.0,0.7321629000000001,0.06897,1.06897,0.19248386
128,0.452728113,0.5,1.0,0.72867418,0.06897,1.06897,0.19234590000000004
129,0.452728113,0.5,1.0,0.73926486,0.06897,1.06897,0.19200106000000003
130,0.452728113,0.5,1.0,0.7365944600000001,0.06897,1.06897,0.19600114000000002
131,0.452728113,0.5,1.0,0.73225942,0.06897,1.06897,0.1935873
132,0.452728113,0.5,1.0,0.73395772,0.06897,1.06897,0.19538036
133,0.452728113,0.5,1.0,0.7307487199999999,0.06897,1.06897,0.19710458
134,0.452728113,0.5,1.0,0.73755954,0.06897,1.06897,0.1926218
135,0.452728113,0.5,1.0,0.73091252,0.06897,1.06897,0.19365632
136,0.452728113,0.5,1.0,0.73282394,0.06897,1.06897,0.19469072
137,0.452728113,0.5,1.0,0.73525968,0.06897,1.06897,0.19255284
138,0.452728113,0.5,1.0,0.73211968,0.06897,1.06897,0.19386318
139,0.452728113,0.5,1.0,0.7387446,0.06897,1.06897,0.19469078
140,0.452728113,0.5,1.0,0.73320082,0.06897,1.06897,0.19572516
141,0.452728113,0.5,1.0,0.73307674,0.06897,1.06897,0.19600108
142,0.452728113,0.5,1.0,0.7368087799999999,0.06897,1.06897,0.19496654000000002
143,0.452728113,0.5,1.0,0.7288056799999999,0.06897,1.06897,0.18938046
144,0.452728113,0.5,1.0,0.7334459191919191,0.06897,1.06897,0.19846856565656565
145,0.452728113,0.5,1.0,0.73423162,0.06897,1.06897,0.1914494
146,0.452728113,0.5,1.0,0.73434446,0.06897,1.06897,0.19655284
147,0.452728113,0.5,1.0,0.7388809799999999,0.06897,1.06897,0.19351818
148,0.452728113,0.5,1.0,0.7320420599999999,0.06897,1.06897,0.19227699999999998
149,0.452728113,0.5,1.0,0.7334456199999999,0.06897,1.06897,0.19386316000000003
150,0.452728113,0.5,1.0,0.7345501,0.06897,1.06897,0.19296661999999998
151,0.452728113,0.5,1.0,0.7362349399999999,0.06897,1.06897,0.19724254000000002
152,0.452728113,0.5,1.0,0.73319032,0.06897,1.06897,0.19338046000000003
153,0.452728113,0.5,1.0,0.73141252,0.06897,1.06897,0.19151834000000004
154,0.452728113,0.5,1.0,0.73305016,0.06897,1.06897,0.1924149
155,0.452728113,0.5,1.0,0.73399792,0.06897,1.06897,0.19082868000000003
156,0.452728113,0.5,1.0,0.73560414,0.06897,1.06897,0.19234592
157,0.452728113,0.5,1.0,0.73165784,0.06897,1.06897,0.194553
158,0.452728113,0.5,1.0,0.7343862400000001,0.06897,1.06897,0.19441492000000002
159,0.452728113,0.5,1.0,0.73195414,0.06897,1.06897,0.19124246
160,0.452728113,0.5,1.0,0.7372236799999999,0.06897,1.06897,0.19744932
161,0.452728113,0.5,1.0,0.7252630400000001,0.06897,1.06897,0.19089776
162,0.452728113,0.5,1.0,0.7399898999999999,0.06897,1.06897,0.1950356
163,0.452728113,0.5,1.0,0.7323152,0.06897,1.06897,0.19420804
164,0.452728113,0.5,1.0,0.7281102599999999,0.06897,1.06897,0.19179428
165,0.452728113,0.5,1.0,0.73399446,0.06897,1.06897,0.19406996
166,0.452728113,0.5,1.0,0.72972998,0.06897,1.06897,0.19413906000000003
167,0.452728113,0.5,1.0,0.7273673799999999,0.06897,1.06897,0.19303560000000003
168,0.452728113,0.5,1.0,0.7302722,0.06897,1.06897,0.19427706
169,0.452728113,0.5,1.0,0.72369548,0.06897,1.06897,0.18965642
170,0.452728113,0.5,1.0,0.7313600606060606,0.06897,1.06897,0.195751696969697
171,0.452728113,0.5,1.0,0.73298766,0.06897,1.06897,0.19489762000000002
172,0.452728113,0.5,1.0,0.7330002600000001,0.06897,1.06897,0.1928288
173,0.452728113,0.5,1.0,0.7280182,0.06897,1.06897,0.19517357999999999
174,0.452728113,0.5,1.0,0.7356485199999999,0.06897,1.06897,0.19262184000000002
175,0.452728113,0.5,1.0,0.73537604,0.06897,1.06897,0.19324260000000004
176,0.452728113,0.5,1.0,0.7375128,0.06897,1.06897,0.19379426
177,0.452728113,0.5,1.0,0.7335012,0.06897,1.06897,0.1908287
178,0.452728113,0.5,1.0,0.73514618,0.06897,1.06897,0.19234590000000001
179,0.452728113,0.5,1.0,0.73634102,0.06897,1.06897,0.19207004
180,0.452728113,0.5,1.0,0.7367668599999999,0.06897,1.06897,0.19475966
181,0.452728113,0.5,1.0,0.73514666,0.06897,1.06897,0.19689769999999998
182,0.452728113,0.5,1.0,0.7304077,0.06897,1.06897,0.19269084
183,0.452728113,0.5,1.0,0.73013534,0.06897,1.06897,0.19179416
184,0.452728113,0.5,1.0,0.73388694,0.06897,1.06897,0.19358728000000003
185,0.452728113,0.5,1.0,0.735432,0.06897,1.06897,0.19262172000000002
186,0.452728113,0.5,1.0,0.7370587399999999,0.06897,1.06897,0.18958730000000001
187,0.452728113,0.5,1.0,0.73795128,0.06897,1.06897,0.19689756
188,0.452728113,0.5,1.0,0.7320411400000001,0.06897,1.06897,0.19538032000000002
189,0.452728113,0.5,1.0,0.7349861,0.06897,1.06897,0.19344936000000001
190,0.452728113,0.5,1.0,0.73373762,0.06897,1.06897,0.1915183
191,0.452728113,0.5,1.0,0.7335484,0.06897,1.06897,0.19489763999999998
192,0.452728113,0.5,1.0,0.73524298,0.06897,1.06897,0.19358728000000003
193,0.452728113,0.5,1.0,0.7315048999999999,0.06897,1.06897,0.1933116
194,0.452728113,0.5,1.0,0.73349194,0.06897,1.06897,0.19503562
195,0.452728113,0.5,1.0,0.73071772,0.06897,1.06897,0.19131150000000002
196,0.452728113,0.5,1.0,0.73407874,0.06897,1.06897,0.19131144
197,0.452728113,0.5,1.0,0.73531078,0.06897,1.06897,0.19510448000000002
198,0.452728113,0.5,1.0,0.73583536,0.06897,1.06897,0.19413903999999998
199,0.452728113,0.5,1.0,0.7302411799999999,0.06897,1.06897,0.19448392
200,0.452728113,0.5,1.0,0.7327617399999999,0.06897,1.06897,0.19303552000000002
201,0.452728113,0.5,1.0,0.72807746,0.06897,1.06897,0.19503556
202,0.452728113,0.5,1.0,0.7296529,0.06897,1.06897,0.19379416
203,0.452728113,0.5,1.0,0.7349492799999999,0.06897,1.06897,0.19413912000000003
204,0.452728113,0.5,1.0,0.73575622,0.06897,1.06897,0.19324252
205,0.452728113,0.5,1.0,0.73303792,0.06897,1.06897,0.19241476
206,0.452728113,0.5,1.0,0.7341304599999999,0.06897,1.06897,0.19400108
207,0.452728113,0.5,1.0,0.7319920999999999,0.06897,1.06897,0.19324260000000001
208,0.452728113,0.5,1.0,0.73563022,0.06897,1.06897,0.1936563
209,0.452728113,0.5,1.0,0.73579884,0.06897,1.06897,0.19082876
210,0.452728113,0.5,1.0,0.73393658,0.06897,1.06897,0.19386322
211,0.452728113,0.5,1.0,0.73590062,0.06897,1.06897,0.19531146000000002
212,0.452728113,0.5,1.0,0.7267869599999999,0.06897,1.06897,0.19138036
213,0.452728113,0.5,1.0,0.73020146,0.06897,1.06897,0.19255281999999999
214,0.452728113,0.5,1.0,0.73401882,0.06897,1.06897,0.19365632
215,0.452728113,0.5,1.0,0.72765728,0.06897,1.06897,0.19365634
216,0.452728113,0.5,1.0,0.7351803,0.06897,1.06897,0.1926218
217,0.452728113,0.5,1.0,0.73731142,0.06897,1.06897,0.19420814
218,0.452728113,0.5,1.0,0.73636896,0.06897,1.06897,0.19296664000000002
219,0.452728113,0.5,1.0,0.73370336,0.06897,1.06897,0.19041488
220,0.452728113,0.5,1.0,0.7325021999999999,0.06897,1.06897,0.19365632
221,0.452728113,0.5,1.0,0.7329592199999999,0.06897,1.06897,0.19303556000000002
222,0.452728113,0.5,1.0,0.7305860599999999,0.06897,1.06897,0.1959321
223,0.452728113,0.5,1.0,0.7314879599999999,0.06897,1.06897,0.19593216000000002
224,0.452728113,0.5,1.0,0.7335626999999999,0.06897,1.06897,0.1937942
225,0.452728113,0.5,1.0,0.7323675599999999,0.06897,1.06897,0.19469074
226,0.452728113,0.5,1.0,0.73473368,0.06897,1.06897,0.19469068
227,0.452728113,0.5,1.0,0.7370435599999999,0.06897,1.06897,0.19469078
228,0.452728113,0.5,1.0,0.73491866,0.06897,1.06897,0.19434602
229,0.452728113,0.5,1.0,0.73492752,0.06897,1.06897,0.19393220000000003
230,0.452728113,0.5,1.0,0.72505412,0.06897,1.06897,0.19151848000000002
231,0.452728113,0.5,1.0,0.73238084,0.06897,1.06897,0.19075976000000003
232,0.452728113,0.5,1.0,0.7404523,0.06897,1.06897,0.19296674000000003
233,0.452728113,0.5,1.0,0.73179764,0.06897,1.06897,0.19255286000000002
234,0.452728113,0.5,1.0,0.73868612,0.06897,1.06897,0.19324242
235,0.452728113,0.5,1.0,0.7324305600000001,0.06897,1.06897,0.19075969999999998
236,0.452728113,0.5,1.0,0.73297214,0.06897,1.06897,0.19503546
237,0.452728113,0.5,1.0,0.7327315200000001,0.06897,1.06897,0.19269078
238,0.452728113,0.5,1.0,0.73158934,0.06897,1.06897,0.19310448000000002
239,0.452728113,0.5,1.0,0.7321563999999999,0.06897,1.06897,0.19393208000000003
240,0.452728113,0.5,1.0,0.73295914,0.06897,1.06897,0.19103562
241,0.452728113,0.5,1.0,0.73059948,0.06897,1.06897,0.1956563
242,0.452728113,0.5,1.0,0.73183548,0.06897,1.06897,0.198139
243,0.452728113,0.5,1.0,0.7325516599999999,0.06897,1.06897,0.19565626000000003
244,0.452728113,0.5,1.0,0.7347760799999999,0.06897,1.06897,0.19593201999999998
245,0.452728113,0.5,1.0,0.73760526,0.06897,1.06897,0.19565626000000003
246,0.452728113,0.5,1.0,0.7413919,0.06897,1.06897,0.19524242
247,0.452728113,0.5,1.0,0.73180572,0.06897,1.06897,0.19469082
248,0.452728113,0.5,1.0,0.73311924,0.06897,1.06897,0.19241486000000002
249,0.452728113,0.5,1.0,0.73714676,0.06897,1.06897,0.1940011
250,0.452728113,0.5,1.0,0.73585208,0.06897,1.06897,0.19786306
251,0.452728113,0.5,1.0,0.7365597399999999,0.06897,1.06897,0.1980011
252,0.452728113,0.5,1.0,0.73688942,0.06897,1.06897,0.19579422
253,0.452728113,0.5,1.0,0.73491872,0.06897,1.06897,0.19358714000000002
254,0.452728113,0.5,1.0,0.7379786799999999,0.06897,1.06897,0.19889758000000002
255,0.452728113,0.5,1.0,0.7364585199999999,0.06897,1.06897,0.19606996000000002
256,0.452728113,0.5,1.0,0.7316812399999999,0.06897,1.06897,0.19600106
257,0.452728113,0.5,1.0,0.73715338,0.06897,1.06897,0.19703562
258,0.452728113,0.5,1.0,0.7378400199999999,0.06897,1.06897,0.19938034000000002
259,0.452728113,0.5,1.0,0.7347246199999999,0.06897,1.06897,0.19386316
260,0.452728113,0.5,1.0,0.7363062,0.06897,1.06897,0.19793202000000001
261,0.452728113,0.5,1.0,0.73535528,0.06897,1.06897,0.19586311999999997
262,0.452728113,0.5,1.0,0.73580314,0.06897,1.06897,0.19765634
263,0.452728113,0.5,1.0,0.7388642599999999,0.06897,1.06897,0.19655276
264,0.452728113,0.5,1.0,0.72899154,0.06897,1.06897,0.19324254000000002
265,0.452728113,0.5,1.0,0.736111,0.06897,1.06897,0.19262172000000002
266,0.452728113,0.5,1.0,0.7377380599999999,0.06897,1.06897,0.19696666
267,0.452728113,0.5,1.0,0.7353072999999999,0.06897,1.13793,0.20006990000000002
268,0.452728113,0.5,1.0,0.73603476,0.06897,1.06897,0.19579422
269,0.452728113,0.5,1.0,0.7376615999999999,0.06897,1.06897,0.1951735
270,0.452728113,0.5,1.0,0.7336711,0.06897,1.06897,0.19475968
271,0.452728113,0.5,1.0,0.73627392,0.06897,1.06897,0.19310458
272,0.452728113,0.5,1.0,0.7289351799999999,0.06897,1.06897,0.1911046
273,0.452728113,0.5,1.0,0.73688212,0.06897,1.06897,0.19275972000000002
274,0.452728113,0.5,1.0,0.74260858,0.06897,1.06897,0.19544936000000002
275,0.452728113,0.5,1.0,0.7302677,0.06897,1.06897,0.19158734
276,0.452728113,0.5,1.0,0.7338138,0.06897,1.06897,0.19241484000000003
277,0.452728113,0.5,1.0,0.7344495600000001,0.06897,1.06897,0.19296668
278,0.452728113,0.5,1.0,0.731259,0.06897,1.06897,0.19738048
279,0.452728113,0.5,1.0,0.72983794,0.06897,1.06897,0.19482870000000002
280,0.452728113,0.5,1.0,0.7341085599999999,0.06897,1.06897,0.19310458
281,0.452728113,0.5,1.0,0.7359218599999999,0.06897,1.06897,0.19634592000000003
282,0.452728113,0.5,1.0,0.73363254,0.06897,1.06897,0.19400100000000003
283,0.452728113,0.5,1.0,0.72706446,0.06897,1.06897,0.19165628
284,0.452728113,0.5,1.0,0.7321245799999999,0.06897,1.06897,0.19469076000000002
285,0.452728113,0.5,1.0,0.73817464,0.06897,1.06897,0.19434584000000002
286,0.452728113,0.5,1.0,0.72708182,0.06897,1.06897,0.19089776
287,0.452728113,0.5,1.0,0.7291295399999999,0.06897,1.06897,0.19310455999999998
288,0.452728113,0.5,1.0,0.73391878,0.06897,1.06897,0.1918632
289,0.452728113,0.5,1.0,0.7321222399999999,0.06897,1.06897,0.19331144
290,0.452728113,0.5,1.0,0.73304088,0.06897,1.06897,0.19372532
291,0.452728113,0.5,1.0,0.7312470799999999,0.06897,1.06897,0.19275972000000002
292,0.452728113,0.5,1.0,0.73146552,0.06897,1.06897,0.19489769999999998
293,0.452728113,0.5,1.0,0.7313392599999999,0.06897,1.06897,0.19110451999999997
294,0.452728113,0.5,1.0,0.7352844399999999,0.06897,1.06897,0.19579422
295,0.452728113,0.5,1.0,0.72831168,0.06897,1.06897,0.19358738
296,0.452728113,0.5,1.0,0.73104436,0.06897,1.06897,0.19372518
297,0.452728113,0.5,1.0,0.7312915000000001,0.06897,1.06897,0.1944149
298,0.452728113,0.5,1.0,0.73341154,0.06897,1.06897,0.19455286000000002
299,0.452728113,0.5,1.0,0.7369766799999999,0.06897,1.06897,0.19310458
300,0.452728113,0.5,1.0,0.732947,0.06897,1.06897,0.19041488
301,0.452728113,0.5,1.0,0.73281672,0.06897,1.06897,0.19517362
302,0.452728113,0.5,1.0,0.73702222,0.06897,1.06897,0.19531144
303,0.452728113,0.5,1.0,0.7294805400000001,0.06897,1.06897,0.194208
304,0.452728113,0.5,1.0,0.72870866,0.06897,1.06897,0.19358728000000003
305,0.452728113,0.5,1.0,0.7296071,0.06897,1.06897,0.19227702
306,0.452728113,0.5,1.0,0.7344588400000001,0.06897,1.06897,0.19600104000000002
307,0.452728113,0.5,1.0,0.7333346799999999,0.06897,1.06897,0.19255284
308,0.452728113,0.5,1.0,0.7318682599999999,0.06897,1.06897,0.19613904000000001
309,0.452728113,0.5,1.0,0.7368592199999999,0.06897,1.06897,0.1957252
310,0.452728113,0.5,1.0,0.73484098,0.06897,1.06897,0.19138046000000003
311,0.452728113,0.5,1.0,0.7310118399999999,0.06897,1.06897,0.19386316
312,0.452728113,0.5,1.0,0.73040958,0.06897,1.06897,0.1949666
313,0.452728113,0.5,1.0,0.73070352,0.06897,1.06897,0.1909667
314,0.452728113,0.5,1.0,0.72887306,0.06897,1.06897,0.19310452000000003
315,0.452728113,0.5,1.0,0.7304023599999999,0.06897,1.06897,0.19393220000000003
316,0.452728113,0.5,1.0,0.73619552,0.06897,1.06897,0.1936564
317,0.452728113,0.5,1.0,0.7322876199999999,0.06897,1.06897,0.1939321
318,0.452728113,0.5,1.0,0.73169008,0.06897,1.06897,0.19558724
319,0.452728113,0.5,1.0,0.73648648,0.06897,1.06897,0.19738042000000003
320,0.452728113,0.5,1.0,0.73133602,0.06897,1.06897,0.19172528
321,0.452728113,0.5,1.0,0.7366908999999999,0.06897,1.06897,0.19241486
322,0.452728113,0.5,1.0,0.7388759,0.06897,1.06897,0.19682872000000004
323,0.452728113,0.5,1.0,0.7302695,0.06897,1.06897,0.19186314
324,0.452728113,0.5,1.0,0.73058156,0.06897,1.06897,0.19358734000000005
325,0.452728113,0.5,1.0,0.7338674199999999,0.06897,1.06897,0.19207007999999998
326,0.452728113,0.5,1.0,0.73527628,0.06897,1.06897,0.19407002
327,0.452728113,0.5,1.0,0.7344228,0.06897,1.06897,0.19448394
328,0.452728113,0.5,1.0,0.7308559399999999,0.06897,1.06897,0.19269082
329,0.452728113,0.5,1.0,0.7341648000000001,0.06897,1.06897,0.19241492
330,0.452728113,0.5,1.0,0.72840754,0.06897,1.06897,0.19372521999999998
331,0.452728113,0.5,1.0,0.73035102,0.06897,1.06897,0.19413908000000002
332,0.452728113,0.5,1.0,0.7301070599999999,0.06897,1.06897,0.19151838000000002
333,0.452728113,0.5,1.0,0.72993332,0.06897,1.06897,0.18986312
334,0.452728113,0.5,1.0,0.7311813199999999,0.06897,1.06897,0.18972518000000002
335,0.452728113,0.5,1.0,0.7365992799999999,0.06897,1.06897,0.19413902
336,0.452728113,0.5,1.0,0.7328507999999999,0.06897,1.06897,0.19358734000000005
337,0.452728113,0.5,1.0,0.73638996,0.06897,1.06897,0.19407016
338,0.452728113,0.5,1.0,0.7291279999999999,0.06897,1.06897,0.19207010000000002
339,0.452728113,0.5,1.0,0.7304995599999999,0.06897,1.06897,0.19124242
340,0.452728113,0.5,1.0,0.7369150199999999,0.06897,1.06897,0.19386324000000002
341,0.452728113,0.5,1.0,0.73587518,0.06897,1.06897,0.19317360000000003
342,0.452728113,0.5,1.0,0.73607872,0.06897,1.06897,0.1938631
343,0.452728113,0.5,1.0,0.73221412,0.06897,1.06897,0.19138048000000002
