Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
39,0.46959497329999994,0.42829,0.63352,0.62979188,0.05,0.75862,0.06079656
40,0.46959497329999994,0.42829,0.63352,0.62979188,0.05,0.75862,0.06079656
41,0.46959497329999994,0.42829,0.63352,0.62979188,0.05,0.75862,0.06079656
42,0.46959497329999994,0.42829,0.63352,0.62979188,0.05,0.75862,0.06079656
43,0.46970220609999996,0.42829,0.63352,0.62995544,0.05,0.75862,0.060344840000000004
44,0.46970220609999996,0.42829,0.63352,0.62995544,0.05,0.75862,0.060344840000000004
45,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
46,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
47,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
48,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
49,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
50,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
51,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
52,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
53,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
54,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
55,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
56,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
57,0.4704128513,0.42829,0.63352,0.62996406,0.05,0.75862,0.06023794000000001
58,0.47055904649999997,0.42829,0.63352,0.6301236,0.05,0.75862,0.05985518
59,0.47055904649999997,0.42829,0.63352,0.6302259800000001,0.05,0.75862,0.05960344000000001
60,0.47055904649999997,0.42829,0.63352,0.6302259800000001,0.05,0.75862,0.05960344000000001
61,0.47055904649999997,0.42829,0.63352,0.63059688,0.05,0.75862,0.058186200000000014
62,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
63,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
64,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
65,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
66,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
67,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
68,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
69,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
70,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
71,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
72,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
73,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
74,0.47055904649999997,0.42829,0.63352,0.63076692,0.05,0.75862,0.057734480000000005
75,0.47055904649999997,0.42829,0.63352,0.6303340399999999,0.05,0.75862,0.05877584
76,0.47055904649999997,0.42829,0.63352,0.6303340399999999,0.05,0.75862,0.05877584
77,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
78,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
79,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
80,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
81,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
82,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
83,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
84,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
85,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
86,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
87,0.47072558489999994,0.42829,0.63352,0.63066998,0.05,0.75862,0.05794136000000002
88,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
89,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
90,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
91,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
92,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
93,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
94,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
95,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
96,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
97,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
98,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
99,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
100,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
101,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
102,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
103,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
104,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
105,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
106,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
107,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
108,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
109,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
110,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
111,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
112,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
113,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
114,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
115,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
116,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
117,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
118,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
119,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
120,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
121,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
122,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
123,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
124,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
125,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
126,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
127,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
128,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
129,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
130,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
131,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
132,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
133,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
134,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
135,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
136,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
137,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
138,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
139,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
140,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
141,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
142,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
143,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
144,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
145,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
146,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
147,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
148,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
149,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
150,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
151,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
152,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
153,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
154,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
155,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
156,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
157,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
158,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
159,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
160,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
161,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
162,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
163,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
164,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
165,0.48397895649999995,0.42829,0.63352,0.63159712,0.05,0.75862,0.05540692000000001
166,0.48397895649999995,0.42829,0.63352,0.6315853,0.05,0.75862,0.05540692000000001
167,0.48397895649999995,0.42829,0.63352,0.6313885800000001,0.05,0.75862,0.05578968
168,0.48397895649999995,0.42829,0.63352,0.6315819800000001,0.05,0.75862,0.05540692000000001
169,0.48397895649999995,0.42829,0.63352,0.63138194,0.05,0.75862,0.05578968
170,0.48397895649999995,0.42829,0.63352,0.63138194,0.05,0.75862,0.05578968
171,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
172,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
173,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
174,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
175,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
176,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
177,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
178,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
179,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
180,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
181,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
182,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
183,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
184,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
185,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
186,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
187,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
188,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
189,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
190,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
191,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
192,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
193,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
194,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
195,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
196,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
197,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
198,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
199,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
200,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
201,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
202,0.48397895649999995,0.42829,0.63352,0.6315813400000001,0.05,0.75862,0.05540692000000001
203,0.48397895649999995,0.42829,0.63352,0.6315065200000001,0.05,0.75862,0.05540692000000001
204,0.4839899908999999,0.42829,0.63352,0.6314497200000001,0.05,0.75862,0.05551382000000001
205,0.4839899908999999,0.42829,0.63352,0.6313361200000001,0.05,0.75862,0.05572762
206,0.4839899908999999,0.42829,0.63352,0.6311657199999999,0.05,0.75862,0.056048320000000006
207,0.4839899908999999,0.42829,0.63352,0.63082492,0.05,0.75862,0.056689720000000006
208,0.4839913701999999,0.42829,0.63352,0.63127946,0.05,0.75862,0.055765560000000006
209,0.4839913701999999,0.42829,0.63352,0.6311658200000001,0.05,0.75862,0.05597936000000001
210,0.4839913701999999,0.42829,0.63352,0.6309953600000001,0.05,0.75862,0.05630006000000001
211,0.4839913701999999,0.42829,0.63352,0.63093854,0.05,0.75862,0.05640696000000001
212,0.4839913701999999,0.42829,0.63352,0.6308817200000001,0.05,0.75862,0.056513860000000006
213,0.4839913701999999,0.42829,0.63352,0.6308817200000001,0.05,0.75862,0.056513860000000006
214,0.4839913701999999,0.42829,0.63352,0.6308817200000001,0.05,0.75862,0.056513860000000006
215,0.4839913701999999,0.42829,0.63352,0.6308817200000001,0.05,0.75862,0.056513860000000006
216,0.4839913701999999,0.42829,0.63352,0.6308249,0.05,0.75862,0.056620760000000006
217,0.4839913701999999,0.42829,0.63352,0.6307680800000001,0.05,0.75862,0.05672766000000001
218,0.4839913701999999,0.42829,0.63352,0.6307680800000001,0.05,0.75862,0.05672766000000001
219,0.4839913701999999,0.42829,0.63352,0.63059762,0.05,0.75862,0.05704836
220,0.4839913701999999,0.42829,0.63352,0.63037034,0.05,0.75862,0.05747596000000001
221,0.4840327491999999,0.42829,0.63352,0.63127882,0.05,0.75862,0.055765560000000006
222,0.4840327491999999,0.42829,0.63352,0.6312214,0.05,0.75862,0.055872460000000006
223,0.4840327491999999,0.42829,0.63352,0.63099172,0.05,0.75862,0.05630006000000001
224,0.4840327491999999,0.42829,0.63352,0.6306472000000001,0.05,0.75862,0.056941460000000006
225,0.4840327491999999,0.42829,0.63352,0.6297859000000001,0.05,0.75862,0.05854496
226,0.4840327491999999,0.42829,0.63352,0.62823442,0.05,0.75862,0.06143126000000001
227,0.4840327491999999,0.42829,0.63352,0.6257079999999999,0.05,0.75862,0.06613486
228,0.4840327491999999,0.42829,0.63352,0.6214014999999999,0.05,0.75862,0.07429028000000001
229,0.4840327491999999,0.42829,0.63352,0.6127310799999999,0.05,0.75862,0.09036322000000001
230,0.4840410249999999,0.42829,0.63353,0.6208844400000001,0.05,0.75862,0.07511446000000001
231,0.4840424042999999,0.42829,0.63352,0.63133478,0.05,0.75862,0.05565866000000001
232,0.4840424042999999,0.42829,0.63352,0.63127724,0.05,0.75862,0.055765560000000006
233,0.4840424042999999,0.42829,0.63352,0.6312196800000001,0.05,0.75862,0.055872460000000006
234,0.4840424042999999,0.42829,0.63352,0.6311621199999999,0.05,0.75862,0.05597936000000001
235,0.4840424042999999,0.42829,0.63352,0.63110456,0.05,0.75862,0.05608626000000001
236,0.4840424042999999,0.42829,0.63352,0.63110456,0.05,0.75862,0.05608626000000001
237,0.4840424042999999,0.42829,0.63352,0.63110456,0.05,0.75862,0.05608626000000001
238,0.4840424042999999,0.42829,0.63352,0.63110456,0.05,0.75862,0.05608626000000001
239,0.4840424042999999,0.42829,0.63352,0.63110456,0.05,0.75862,0.05608626000000001
240,0.48550952829999994,0.42829,0.63352,0.6309619,0.05,0.75862,0.05640006000000001
241,0.48550952829999994,0.42829,0.63352,0.63067658,0.05,0.75862,0.057027660000000015
242,0.48551159729999993,0.42829,0.63352,0.63027854,0.05,0.75862,0.05796216000000001
243,0.48551159729999993,0.42829,0.63352,0.62885238,0.05,0.75862,0.061100160000000014
244,0.48551159729999993,0.42829,0.63352,0.6268555800000001,0.05,0.75862,0.06549336000000001
245,0.4856098652999999,0.42829,0.63352,0.63096032,0.05,0.75862,0.05639316000000001
246,0.4856098652999999,0.42829,0.63352,0.63058704,0.05,0.75862,0.05708972000000002
247,0.4856098652999999,0.42829,0.63352,0.63014196,0.05,0.75862,0.05803112000000001
248,0.4856098652999999,0.42829,0.63352,0.6291034400000001,0.05,0.75862,0.060227720000000005
249,0.4856098652999999,0.42829,0.63352,0.6277682,0.05,0.75862,0.06305192000000001
250,0.4857874887999999,0.42829,0.63352,0.6251749,0.05,0.75862,0.06863134000000001
251,0.4857874887999999,0.42829,0.63352,0.62006276,0.05,0.75862,0.07954536
252,0.48596747439999993,0.42829,0.63352,0.63037756,0.05,0.75862,0.058000020000000006
253,0.48596747439999993,0.42829,0.63352,0.6300092400000001,0.05,0.75862,0.05904828000000001
254,0.4859950583999999,0.42829,0.63352,0.62971212,0.05,0.75862,0.06024134000000001
255,0.4859950583999999,0.42829,0.63352,0.6288837,0.05,0.75862,0.0637757
256,0.4859981624999999,0.42829,0.63352,0.6304311,0.05,0.75862,0.05737248000000001
257,0.4859981624999999,0.42829,0.63352,0.6306546399999999,0.05,0.75862,0.05698972000000001
258,0.4859981624999999,0.42829,0.63352,0.63035638,0.05,0.75862,0.05737248000000001
259,0.4859981624999999,0.42829,0.63352,0.6301959800000001,0.05,0.75862,0.05768628000000001
260,0.4859981624999999,0.42829,0.63352,0.6301959800000001,0.05,0.75862,0.05768628000000001
261,0.4859981624999999,0.42829,0.63352,0.6301959800000001,0.05,0.75862,0.05768628000000001
262,0.4859981624999999,0.42829,0.63352,0.6301959800000001,0.05,0.75862,0.05768628000000001
263,0.4859981624999999,0.42829,0.63352,0.6301959800000001,0.05,0.75862,0.05768628000000001
264,0.4859981624999999,0.42829,0.63352,0.6301959800000001,0.05,0.75862,0.05768628000000001
265,0.5015176160999999,0.42829,0.63352,0.63058194,0.05,0.75862,0.05698972000000001
266,0.5026499392999999,0.42829,0.63352,0.63067642,0.05,0.75862,0.056675920000000005
267,0.5026499392999999,0.42829,0.63352,0.6304503400000001,0.05,0.75862,0.05698972000000001
268,0.5026499392999999,0.42829,0.63352,0.62954602,0.05,0.75862,0.058244920000000006
269,0.5026499392999999,0.42829,0.63352,0.6289629600000001,0.05,0.75862,0.05887252000000001
270,0.5026499392999999,0.42829,0.63352,0.6273808599999999,0.05,0.75862,0.06106912000000001
271,0.5026499392999999,0.42829,0.63352,0.6242157400000001,0.05,0.75862,0.06546232
272,0.5026785576999999,0.42829,0.63352,0.6305434,0.05,0.75862,0.056675920000000005
273,0.5026785576999999,0.42829,0.63352,0.6307600200000001,0.05,0.75862,0.05536558000000001
274,0.5032567872999999,0.42829,0.63352,0.6309509000000001,0.05,0.75862,0.05505178000000001
275,0.5032567872999999,0.42829,0.63352,0.63032162,0.05,0.75862,0.055748340000000014
276,0.5032567872999999,0.42829,0.63352,0.6295045600000001,0.05,0.75862,0.056689740000000016
277,0.5032567872999999,0.42829,0.63352,0.6276756,0.05,0.75862,0.05888634
278,0.5082584655,0.42829,0.63352,0.62518456,0.05,0.75862,0.06164158
279,0.5124252215,0.42829,0.63352,0.63019194,0.05,0.75862,0.055472480000000005
280,0.5124252215,0.42829,0.63352,0.6294349,0.05,0.75862,0.05593110000000002
281,0.5124252215,0.42829,0.63352,0.6272181800000001,0.05,0.75862,0.05778972000000002
282,0.5124252215,0.42829,0.63352,0.62359432,0.05,0.75862,0.06070350000000001
283,0.5261010766,0.42563,0.63352,0.631272,0.05,0.68966,0.05283798
284,0.5261010766,0.42563,0.63352,0.63005898,0.05,0.68966,0.05364142000000001
285,0.5261010766,0.42563,0.63352,0.6275643,0.05,0.68966,0.05511034000000001
286,0.5261010766,0.42563,0.63352,0.62458006,0.05,0.17241,0.055651620000000006
287,0.5261010766,0.42563,0.63352,0.61668042,0.05,0.17241,0.0603032
288,0.5286420849,0.42256,0.63352,0.6312262200000001,0.05,0.17241,0.05173450000000001
289,0.5286420849,0.42256,0.63352,0.6312262200000001,0.05,0.17241,0.05173450000000001
290,0.5286420849,0.42256,0.63352,0.6312262200000001,0.05,0.17241,0.05173450000000001
291,0.5286420849,0.42256,0.63352,0.63184558,0.05,0.17241,0.05131382000000001
292,0.5286420849,0.42256,0.63352,0.63184558,0.05,0.17241,0.05131382000000001
293,0.5286420849,0.42256,0.63352,0.63184558,0.05,0.17241,0.05131382000000001
294,0.5286420849,0.42256,0.63352,0.6317323,0.05,0.17241,0.0513897
295,0.5286420849,0.42256,0.63352,0.6317323,0.05,0.17241,0.0513897
296,0.5286420849,0.42256,0.63352,0.6317323,0.05,0.17241,0.0513897
297,0.5286420849,0.42256,0.63352,0.6317323,0.05,0.17241,0.0513897
Best Pareto front
Generation,Hypervolume,error,gate fit
290,0.5286420849,0.62651,0.05
290,0.5286420849,0.6052,0.06897
290,0.5286420849,0.60472,0.10345
290,0.5286420849,0.52788,0.13793
290,0.5286420849,0.42256,0.17241
Best fitness
Objective,Generation,Error
0,290,0.42256
1,4,0.05
Avg simulation runtime,Avg generation runtime
2.9626174496644295,3.023053691275168
