Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
53,0.6540568739999999,0.29232,0.77152,0.7686193800000001,0.005,0.24138,0.00612242
54,0.6540568739999999,0.29232,0.77152,0.7686193800000001,0.005,0.24138,0.00612242
55,0.6540568739999999,0.29232,0.77152,0.7686193800000001,0.005,0.24138,0.00612242
56,0.6540568739999999,0.29232,0.77152,0.7686193800000001,0.005,0.24138,0.00612242
57,0.6540568739999999,0.29232,0.77152,0.7686193800000001,0.005,0.24138,0.00612242
58,0.6540568739999999,0.29232,0.77152,0.7686193800000001,0.005,0.24138,0.00612242
59,0.6543113396000001,0.2923,0.77152,0.7692664200000001,0.005,0.24138,0.00582207
60,0.6543113396000001,0.2923,0.77152,0.7686054600000001,0.005,0.24138,0.00612242
61,0.6543113396000001,0.2923,0.77152,0.7686054600000001,0.005,0.24138,0.00612242
62,0.6543113396000001,0.2923,0.77152,0.7686054600000001,0.005,0.24138,0.00612242
63,0.6545216676000001,0.2923,0.77152,0.7687811000000001,0.005,0.24138,0.006058450000000001
64,0.6550279348000001,0.29167,0.77152,0.7692588700000002,0.005,0.24138,0.00582207
65,0.6550279348000001,0.29167,0.77152,0.7685903600000001,0.005,0.24138,0.00612242
66,0.6550279348000001,0.29167,0.77152,0.7685903600000001,0.005,0.24138,0.00612242
67,0.6550279348000001,0.29167,0.77152,0.7685903600000001,0.005,0.24138,0.00612242
68,0.6550279348000001,0.29167,0.77152,0.7685903600000001,0.005,0.24138,0.00612242
69,0.6550279348000001,0.29167,0.77152,0.7685903600000001,0.005,0.24138,0.00612242
70,0.6558451795,0.29167,0.77152,0.7691972600000001,0.005,0.24138,0.005925520000000001
71,0.6558451795,0.29167,0.77152,0.7685704400000001,0.005,0.24138,0.00612242
72,0.6558451795,0.29167,0.77152,0.7685704400000001,0.005,0.24138,0.00612242
73,0.6558451795,0.29167,0.77152,0.7685704400000001,0.005,0.24138,0.00612242
74,0.6558451795,0.29167,0.77152,0.7685704400000001,0.005,0.24138,0.00612242
75,0.6558451795,0.29167,0.77152,0.7685704400000001,0.005,0.24138,0.00612242
76,0.6558451795,0.29167,0.77152,0.7685704400000001,0.005,0.24138,0.00612242
77,0.6558555235,0.29167,0.77152,0.7687917300000001,0.005,0.24138,0.00602397
78,0.6558555235,0.29167,0.77152,0.7685698400000001,0.005,0.24138,0.00612242
79,0.6558682811,0.29167,0.77152,0.7687913600000001,0.005,0.24138,0.00602397
80,0.6558682811,0.29167,0.77152,0.7685691000000001,0.005,0.24138,0.00612242
81,0.6560696443,0.29167,0.77152,0.7687550100000001,0.005,0.24138,0.006058450000000001
82,0.6560696443,0.29167,0.77152,0.76855742,0.005,0.24138,0.00612242
83,0.6560696443,0.29167,0.77152,0.76855742,0.005,0.24138,0.00612242
84,0.6560696443,0.29167,0.77152,0.76855742,0.005,0.24138,0.00612242
85,0.6560696443,0.29167,0.77152,0.76855742,0.005,0.24138,0.00612242
86,0.6589007971,0.29167,0.77152,0.76869757,0.005,0.24138,0.00602397
87,0.6589007971,0.29167,0.77152,0.7683932000000001,0.005,0.24138,0.00612242
88,0.6589007971,0.29167,0.77152,0.7683932000000001,0.005,0.24138,0.00612242
89,0.6589007971,0.29167,0.77152,0.7683932000000001,0.005,0.24138,0.00612242
90,0.6589007971,0.29167,0.77152,0.7683932000000001,0.005,0.24138,0.00612242
91,0.6589007971,0.29167,0.77152,0.7683932000000001,0.005,0.24138,0.00612242
92,0.6589007971,0.29167,0.77152,0.7683932000000001,0.005,0.24138,0.00612242
93,0.6589007971,0.29167,0.77152,0.7683932000000001,0.005,0.24138,0.00612242
94,0.6611653176000001,0.29167,0.77152,0.7688063800000001,0.005,0.24138,0.00598949
95,0.6611653176000001,0.29167,0.77152,0.7683494200000001,0.005,0.24138,0.00612242
96,0.6611653176000001,0.29167,0.77152,0.7683494200000001,0.005,0.24138,0.00612242
97,0.6611653176000001,0.29167,0.77152,0.7683494200000001,0.005,0.24138,0.00612242
98,0.6611653176000001,0.29167,0.77152,0.7683494200000001,0.005,0.24138,0.00612242
99,0.6611653176000001,0.29167,0.77152,0.7683494200000001,0.005,0.24138,0.00612242
100,0.6611653176000001,0.29167,0.77152,0.7683494200000001,0.005,0.24138,0.00612242
101,0.6611694552,0.29167,0.77152,0.7685468900000001,0.005,0.24138,0.006058450000000001
102,0.6620425732,0.29167,0.77152,0.7687977,0.005,0.24138,0.00598949
103,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
104,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
105,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
106,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
107,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
108,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
109,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
110,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
111,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
112,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
113,0.6620425732,0.29167,0.77152,0.7683323000000001,0.005,0.24138,0.00612242
114,0.6623353367,0.29167,0.77152,0.76879487,0.005,0.24138,0.00598949
115,0.6623353367,0.29167,0.77152,0.7683266400000001,0.005,0.24138,0.00612242
116,0.6623353367,0.29167,0.77152,0.7683266400000001,0.005,0.24138,0.00612242
117,0.6623353367,0.29167,0.77152,0.7683266400000001,0.005,0.24138,0.00612242
118,0.6623491287,0.29167,0.77152,0.7685239500000001,0.005,0.24138,0.006058450000000001
119,0.6623491287,0.29167,0.77152,0.76832584,0.005,0.24138,0.00612242
120,0.6623491287,0.29167,0.77152,0.76832584,0.005,0.24138,0.00612242
121,0.6647770838999999,0.28815,0.77152,0.76784247,0.005,0.31034,0.006427760000000001
122,0.6647805319,0.28815,0.77152,0.7680404800000001,0.005,0.31034,0.00636379
123,0.6647805319,0.28815,0.77152,0.7673589000000001,0.005,0.31034,0.0067331000000000005
124,0.6647805319,0.28815,0.77152,0.7673589000000001,0.005,0.31034,0.0067331000000000005
125,0.6647805319,0.28815,0.77152,0.7673589000000001,0.005,0.31034,0.0067331000000000005
126,0.7550772595000003,0.18061,0.77152,0.76869443,0.005,0.17241,0.0058170700000000014
127,0.7550772595000003,0.18061,0.77152,0.7681035200000002,0.005,0.17241,0.0059844799999999995
128,0.7550772595000003,0.18061,0.77152,0.7681035200000002,0.005,0.17241,0.0059844799999999995
129,0.7550776043000003,0.18061,0.77152,0.7683017200000002,0.005,0.17241,0.00592051
130,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
131,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
132,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
133,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
134,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
135,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
136,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
137,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
138,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
139,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
140,0.7550776043000003,0.18061,0.77152,0.7681035,0.005,0.17241,0.0059844799999999995
141,0.7554500648000002,0.18016,0.77152,0.76869396,0.005,0.17241,0.0058170700000000014
142,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
143,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
144,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
145,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
146,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
147,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
148,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
149,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
150,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
151,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
152,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
153,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
154,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
155,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
156,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
157,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
158,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
159,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
160,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
161,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
162,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
163,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
164,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
165,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
166,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
167,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
168,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
169,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
170,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
171,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
172,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
173,0.7554500648000002,0.18016,0.77152,0.7681026000000001,0.005,0.17241,0.0059844799999999995
174,0.7580655652000001,0.177,0.77152,0.7686908000000001,0.005,0.17241,0.0058170700000000014
175,0.7580655652000001,0.177,0.77152,0.7680962800000001,0.005,0.17241,0.0059844799999999995
176,0.7580655652000001,0.177,0.77152,0.7680962800000001,0.005,0.17241,0.0059844799999999995
177,0.7580655652000001,0.177,0.77152,0.7680962800000001,0.005,0.17241,0.0059844799999999995
178,0.7584628564000001,0.17652,0.77152,0.7686903200000001,0.005,0.17241,0.0058170700000000014
179,0.7584628564000001,0.17652,0.77152,0.7680953200000001,0.005,0.17241,0.0059844799999999995
180,0.7584628564000001,0.17652,0.77152,0.7680953200000001,0.005,0.17241,0.0059844799999999995
181,0.7584628564000001,0.17652,0.77152,0.7680953200000001,0.005,0.17241,0.0059844799999999995
182,0.7584628564000001,0.17652,0.77152,0.7680953200000001,0.005,0.17241,0.0059844799999999995
183,0.7584628564000001,0.17652,0.77152,0.7680953200000001,0.005,0.17241,0.0059844799999999995
184,0.7584628564000001,0.17652,0.77152,0.7680953200000001,0.005,0.17241,0.0059844799999999995
185,0.7584628564000001,0.17652,0.77152,0.7680953200000001,0.005,0.17241,0.0059844799999999995
186,0.7584628564000001,0.17652,0.77152,0.7680953200000001,0.005,0.17241,0.0059844799999999995
187,0.7651416004,0.1681,0.77152,0.7674919000000001,0.005,0.2069,0.00618638
188,0.7651416004,0.1681,0.77152,0.7668884800000001,0.005,0.2069,0.00638828
189,0.7651422902,0.1681,0.77152,0.7674834600000001,0.005,0.2069,0.00622087
190,0.7651422902,0.1681,0.77152,0.76688844,0.005,0.2069,0.00638828
191,0.7651422902,0.1681,0.77152,0.76688844,0.005,0.2069,0.00638828
192,0.7663876142,0.16653,0.77152,0.76749029,0.005,0.2069,0.00618638
193,0.7663876142,0.16653,0.77152,0.7668853000000001,0.005,0.2069,0.00638828
194,0.7684023422000001,0.16399,0.77152,0.76748775,0.005,0.2069,0.00618638
195,0.7684023422000001,0.16399,0.77152,0.76688022,0.005,0.2069,0.00638828
196,0.7684023422000001,0.16399,0.77152,0.76688022,0.005,0.2069,0.00638828
197,0.7684878774000001,0.16399,0.77152,0.7674727600000001,0.005,0.2069,0.00622087
198,0.7684878774000001,0.16399,0.77152,0.7668752600000001,0.005,0.2069,0.00638828
199,0.7684878774000001,0.16399,0.77152,0.7668752600000001,0.005,0.2069,0.00638828
200,0.7684878774000001,0.16399,0.77152,0.7668752600000001,0.005,0.2069,0.00638828
201,0.7684878774000001,0.16399,0.77152,0.7668752600000001,0.005,0.2069,0.00638828
202,0.7684878774000001,0.16399,0.77152,0.7668752600000001,0.005,0.2069,0.00638828
203,0.7684878774000001,0.16399,0.77152,0.7668752600000001,0.005,0.2069,0.00638828
204,0.7684878774000001,0.16399,0.77152,0.7668752600000001,0.005,0.2069,0.00638828
205,0.7684882222000001,0.16399,0.77152,0.76707347,0.005,0.2069,0.0063243100000000005
206,0.7684882222000001,0.16399,0.77152,0.7668752400000001,0.005,0.2069,0.00638828
207,0.7684882222000001,0.16399,0.77152,0.7668752400000001,0.005,0.2069,0.00638828
208,0.7684882222000001,0.16399,0.77152,0.7668752400000001,0.005,0.2069,0.00638828
209,0.7684882222000001,0.16399,0.77152,0.7668752400000001,0.005,0.2069,0.00638828
210,0.7684882222000001,0.16399,0.77152,0.7668752400000001,0.005,0.2069,0.00638828
211,0.7684882222000001,0.16399,0.77152,0.7668752400000001,0.005,0.2069,0.00638828
212,0.7684882222000001,0.16399,0.77152,0.7668752400000001,0.005,0.2069,0.00638828
213,0.7686527255000002,0.16379,0.77152,0.7680799,0.005,0.2069,0.006018970000000001
214,0.7686527255000002,0.16379,0.77152,0.7668745000000001,0.005,0.2069,0.00638828
215,0.7767592295000002,0.15357,0.77152,0.7674720100000001,0.005,0.2069,0.00618638
216,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
217,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
218,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
219,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
220,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
221,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
222,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
223,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
224,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
225,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
226,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
227,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
228,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
229,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
230,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
231,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
232,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
233,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
234,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
235,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
236,0.7767592295000002,0.15357,0.77152,0.7668540600000001,0.005,0.2069,0.00638828
237,0.7767595743000002,0.15357,0.77152,0.7673222800000001,0.005,0.2069,0.00625535
238,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
239,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
240,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
241,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
242,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
243,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
244,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
245,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
246,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
247,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
248,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
249,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
250,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
251,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
252,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
253,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
254,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
255,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
256,0.7767595743000002,0.15357,0.77152,0.76685404,0.005,0.2069,0.00638828
257,0.7768426952000002,0.15357,0.77152,0.7674493,0.005,0.2069,0.00622087
258,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
259,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
260,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
261,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
262,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
263,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
264,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
265,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
266,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
267,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
268,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
269,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
270,0.7768426952000002,0.15357,0.77152,0.7668492200000001,0.005,0.2069,0.00638828
271,0.7770885872000002,0.15326,0.77152,0.7674668600000001,0.005,0.2069,0.00618638
272,0.7771434263000002,0.15326,0.77152,0.7674470900000001,0.005,0.2069,0.00622087
273,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
274,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
275,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
276,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
277,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
278,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
279,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
280,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
281,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
282,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
283,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
284,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
285,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
286,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
287,0.7771434263000002,0.15326,0.77152,0.7668454200000001,0.005,0.2069,0.00638828
288,0.7778346059000002,0.15326,0.77152,0.7669719,0.005,0.2069,0.0063588
289,0.7778346059000002,0.15326,0.77152,0.7668053400000001,0.005,0.2069,0.00638828
290,0.7778346059000002,0.15326,0.77152,0.7668053400000001,0.005,0.2069,0.00638828
291,0.7778346059000002,0.15326,0.77152,0.7668053400000001,0.005,0.2069,0.00638828
Best Pareto front
Generation,Hypervolume,error,gate fit
290,0.7778346059000002,0.77152,0.005
290,0.7778346059000002,0.15326,0.2069
290,0.7778346059000002,0.60496,0.03448
290,0.7778346059000002,0.30328,0.13793
290,0.7778346059000002,0.46715,0.10345
290,0.7778346059000002,0.16985,0.17241
290,0.7778346059000002,0.57329,0.06897
Best fitness
Objective,Generation,Error
0,273,0.15326
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.025856164383561,5.145993150684932
