Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
24,0.44841811299999995,0.5,1.0,0.7794639250000001,0.06897,1.17241,0.15524396
25,0.44841811299999995,0.5,1.0,0.78088925,0.06897,1.17241,0.15438192
26,0.44841811299999995,0.5,1.0,0.776548055,0.06897,1.17241,0.15391646499999997
27,0.44841811299999995,0.5,1.0,0.77796289,0.06897,1.17241,0.15514058
28,0.44841811299999995,0.5,1.0,0.775968115,0.06897,1.17241,0.154088765
29,0.44841811299999995,0.5,1.0,0.777257435,0.06897,1.17241,0.15307157999999998
30,0.44841811299999995,0.5,1.0,0.78018794,0.06897,1.17241,0.156226765
31,0.44841811299999995,0.5,1.0,0.77632863,0.06897,1.17241,0.15376121999999998
32,0.44841811299999995,0.5,1.0,0.777637465,0.06897,1.17241,0.1536233
33,0.44841811299999995,0.5,1.0,0.779585255,0.06897,1.17241,0.15533015
34,0.44841811299999995,0.5,1.0,0.7785326749999999,0.06897,1.17241,0.154554335
35,0.44841811299999995,0.5,1.0,0.7764366,0.06897,1.17241,0.1527957
36,0.44841811299999995,0.5,1.0,0.778581765,0.06897,1.17241,0.152554405
37,0.44841811299999995,0.5,1.0,0.777664365,0.06897,1.17241,0.15424400500000002
38,0.44841811299999995,0.5,1.0,0.7783608099999999,0.06897,1.17241,0.15581298
39,0.569133113,0.25,1.0,0.7785381,0.06897,1.17241,0.1544854
40,0.569133113,0.25,1.0,0.77809726,0.06897,1.17241,0.15564056499999998
41,0.573443113,0.25,1.0,0.77598184,0.06897,1.17241,0.15315777
42,0.573443113,0.25,1.0,0.775468445,0.06897,1.17241,0.15358889
43,0.573443113,0.25,1.0,0.777170305,0.06897,1.2069,0.15567496
44,0.573443113,0.25,1.0,0.777021665,0.06897,1.27586,0.15538190500000001
45,0.573443113,0.25,1.0,0.774019085,0.06897,1.17241,0.156140575
46,0.573443113,0.25,1.0,0.776675955,0.06897,1.17241,0.15417502000000002
47,0.573443113,0.25,1.0,0.776515745,0.06897,1.17241,0.15486462499999998
48,0.573443113,0.25,1.0,0.77767268,0.06897,1.17241,0.156347375
49,0.573443113,0.25,1.0,0.77418326,0.06897,1.2069,0.15434744
50,0.573443113,0.25,1.0,0.776367505,0.06897,1.17241,0.15546812
51,0.573443113,0.25,1.0,0.7778493,0.06897,1.17241,0.15598539
52,0.573443113,0.25,1.0,0.77755542,0.06897,1.17241,0.1555371
53,0.573443113,0.25,1.0,0.778283165,0.06897,1.17241,0.15598536000000002
54,0.573443113,0.25,1.0,0.777528635,0.06897,1.17241,0.156502585
55,0.573443113,0.25,1.0,0.77645444,0.06897,1.17241,0.158761135
56,0.573443113,0.25,1.0,0.77513886,0.06897,1.17241,0.1540371
57,0.573443113,0.25,1.0,0.7756035050000001,0.06897,1.17241,0.15572673500000003
58,0.573443113,0.25,1.0,0.777398155,0.06897,1.17241,0.15550265000000002
59,0.573443113,0.25,1.0,0.77746858,0.06897,1.17241,0.15589911999999997
60,0.573443113,0.25,1.0,0.77559026,0.06897,1.17241,0.15581294
61,0.573443113,0.25,1.0,0.778763295,0.06897,1.17241,0.15536466000000002
62,0.573443113,0.25,1.0,0.7768249349999999,0.06897,1.17241,0.155795655
63,0.573443113,0.25,1.0,0.77725202,0.06897,1.2069,0.15500265
64,0.573443113,0.25,1.0,0.7756688850000001,0.06897,1.17241,0.15751981999999998
65,0.573443113,0.25,1.0,0.77602215,0.06897,1.17241,0.155519875
66,0.573443113,0.25,1.0,0.7761132700000001,0.06897,1.2069,0.15458887
67,0.573443113,0.25,1.0,0.7788942400000001,0.06897,1.17241,0.15500258000000003
68,0.573443113,0.25,1.0,0.777062635,0.06897,1.17241,0.156088785
69,0.573443113,0.25,1.0,0.775850195,0.06897,1.17241,0.15629568
70,0.573443113,0.25,1.0,0.776322045,0.06897,1.17241,0.15650261000000001
71,0.573443113,0.25,1.0,0.775630555,0.06897,1.2069,0.15567503
72,0.573443113,0.25,1.0,0.777090215,0.06897,1.17241,0.15614057
73,0.573443113,0.25,1.0,0.776003195,0.06897,1.17241,0.15648535500000002
74,0.573443113,0.25,1.0,0.776090125,0.06897,1.17241,0.155399135
75,0.573443113,0.25,1.0,0.7760597749999999,0.06897,1.17241,0.155243995
76,0.573443113,0.25,1.0,0.776562855,0.06897,1.17241,0.15436474499999997
77,0.573443113,0.25,1.0,0.77783915,0.06897,1.17241,0.15724393
78,0.573443113,0.25,1.0,0.777469725,0.06897,1.17241,0.15698533
79,0.573443113,0.25,1.0,0.77545471,0.06897,1.17241,0.15610601500000001
80,0.573443113,0.25,1.0,0.77699675,0.06897,1.17241,0.154950925
81,0.573443113,0.25,1.0,0.7767339550000001,0.06897,1.17241,0.155554285
82,0.573443113,0.25,1.0,0.77529267,0.06897,1.17241,0.154744035
83,0.573443113,0.25,1.0,0.776891405,0.06897,1.17241,0.154502585
Best Pareto front
Generation,Hypervolume,error,gate fit
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.75,0.06897
43,0.573443113,0.625,0.10345
43,0.573443113,0.625,0.10345
43,0.573443113,0.625,0.10345
43,0.573443113,0.625,0.10345
43,0.573443113,0.625,0.10345
43,0.573443113,0.25,0.51724
43,0.573443113,0.25,0.51724
43,0.573443113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,41,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.196309523809523,10.567857142857143
