Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
300,0.6401846098999999,0.2264,1.0,0.778913853305785,0.06897,0.72414,0.14046270661157023
301,0.6401846098999999,0.2264,1.0,0.7856153202479338,0.06897,0.72414,0.13964349173553717
302,0.6401846098999999,0.2264,1.0,0.7803140289256197,0.06897,0.72414,0.13796918388429752
303,0.6403859730999999,0.2264,1.0,0.7813512836438923,0.06897,0.72414,0.13857613871635613
304,0.6403859730999999,0.2264,1.0,0.7791656876938984,0.06897,0.72414,0.13893208893485004
305,0.6403859730999999,0.2264,1.0,0.7835610351966872,0.06897,0.72414,0.1394686231884058
306,0.6403883873999999,0.2264,1.0,0.7825166838842974,0.06897,0.72414,0.13807612603305786
307,0.6403883873999999,0.2264,1.0,0.7842681695966907,0.06897,0.72414,0.13839723888314373
308,0.6403883873999999,0.2264,1.0,0.7792366494312304,0.06897,0.72414,0.1388607135470527
309,0.6403890769999999,0.2264,1.0,0.7789628674948238,0.06897,0.72414,0.1380407453416149
310,0.6403890769999999,0.2264,1.0,0.7835304968944098,0.06897,0.72414,0.13746950310559006
311,0.6403890769999999,0.2264,1.0,0.780604912099276,0.06897,0.72414,0.13939559462254394
312,0.6403890769999999,0.2264,1.0,0.7813883987603303,0.06897,0.72414,0.13768427685950413
313,0.6403890769999999,0.2264,1.0,0.7797529162357806,0.06897,0.72414,0.13853989658738364
314,0.6403890769999999,0.2264,1.0,0.7815558634953461,0.06897,0.72414,0.1392530713547053
315,0.6403890769999999,0.2264,1.0,0.7841314876033055,0.06897,0.75862,0.13971480371900824
316,0.6403890769999999,0.2264,1.0,0.7786044318181816,0.06897,0.72414,0.14046280991735535
317,0.6403890769999999,0.2264,1.0,0.7823973553719007,0.06897,0.72414,0.13779118801652893
318,0.6403890769999999,0.2264,1.0,0.7780415408479833,0.06897,0.75862,0.139110423991727
319,0.6403890769999999,0.2264,1.0,0.7809939544513457,0.06897,0.72414,0.13857611801242237
320,0.6403890769999999,0.2264,1.0,0.7798512202688727,0.06897,0.72414,0.13989493278179935
Best Pareto front
Generation,Hypervolume,error,gate fit
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.82322,0.06897
311,0.6403890769999999,0.76903,0.10345
311,0.6403890769999999,0.76903,0.10345
311,0.6403890769999999,0.76903,0.10345
311,0.6403890769999999,0.46715,0.2069
311,0.6403890769999999,0.46715,0.2069
311,0.6403890769999999,0.46715,0.2069
311,0.6403890769999999,0.46715,0.2069
311,0.6403890769999999,0.46715,0.2069
311,0.6403890769999999,0.46715,0.2069
311,0.6403890769999999,0.46715,0.2069
311,0.6403890769999999,0.46715,0.2069
311,0.6403890769999999,0.625,0.13793
311,0.6403890769999999,0.625,0.13793
311,0.6403890769999999,0.32125,0.24138
311,0.6403890769999999,0.32125,0.24138
311,0.6403890769999999,0.32125,0.24138
311,0.6403890769999999,0.60472,0.17241
311,0.6403890769999999,0.60472,0.17241
311,0.6403890769999999,0.2607,0.27586
311,0.6403890769999999,0.2607,0.27586
311,0.6403890769999999,0.2264,0.37931
311,0.6403890769999999,0.2264,0.37931
311,0.6403890769999999,0.24664,0.31034
311,0.6403890769999999,0.24664,0.31034
311,0.6403890769999999,0.24072,0.34483
Best fitness
Objective,Generation,Error
0,274,0.2264
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.887414330218068,4.663395638629284
