Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
32,0.6173013412,0.26111,1.0,0.8295528049999998,0.06897,0.72414,0.15305422500000004
33,0.6173810075999999,0.261,1.0,0.8286771649999999,0.06897,0.7931,0.15534728
34,0.6176241620999999,0.261,1.0,0.8268710749999998,0.06897,0.72414,0.15415768000000002
35,0.6176355438,0.261,1.0,0.8295452699999999,0.06897,0.68966,0.15420934500000003
36,0.6176355438,0.261,1.0,0.8281972799999997,0.06897,0.72414,0.154243925
37,0.6176355438,0.261,1.0,0.8270638499999998,0.06897,0.75862,0.154140395
38,0.6176355438,0.261,1.0,0.8263155549999998,0.06897,0.72414,0.15308874
39,0.6176355438,0.261,1.0,0.8272169849999998,0.06897,0.72414,0.153347355
40,0.6176355438,0.261,1.0,0.8267197949999997,0.06897,0.7931,0.1539508
41,0.6176355438,0.261,1.0,0.8272495149999998,0.06897,0.75862,0.15429558499999999
42,0.6176355438,0.261,1.0,0.8293548699999997,0.06897,0.75862,0.15400244999999999
43,0.617838331,0.26072,1.0,0.8286092549999998,0.06897,0.72414,0.15414047000000003
44,0.617838331,0.26072,1.0,0.8282052999999998,0.06897,0.86207,0.15319215000000003
45,0.617838331,0.26072,1.0,0.8300048149999998,0.06897,0.72414,0.154519725
46,0.617838331,0.26072,1.0,0.8266110099999998,0.06897,0.86207,0.15481284
47,0.617838331,0.26072,1.0,0.8266539999999998,0.06897,0.86207,0.155485265
48,0.617838331,0.26072,1.0,0.8259913249999997,0.06897,0.72414,0.154054225
49,0.617838331,0.26072,1.0,0.8274283299999998,0.06897,0.68966,0.154519675
50,0.617838331,0.26072,1.0,0.8271939299999997,0.06897,0.7931,0.154054225
51,0.617838331,0.26072,1.0,0.8282301799999998,0.06897,0.89655,0.15526108
52,0.6178448840999999,0.26072,1.0,0.8276352449999999,0.06897,0.75862,0.15472661
53,0.6178448840999999,0.26072,1.0,0.8283319699999997,0.06897,0.7931,0.15336455000000002
54,0.6178448840999999,0.26072,1.0,0.8286002899999998,0.06897,0.86207,0.154105935
55,0.6178448840999999,0.26072,1.0,0.8282973149999998,0.06897,0.68966,0.15412319500000002
56,0.6178448840999999,0.26072,1.0,0.8265179249999998,0.06897,0.75862,0.15427839000000002
57,0.6178448840999999,0.26072,1.0,0.8271237949999998,0.06897,0.7931,0.1545887
58,0.6178448840999999,0.26072,1.0,0.8267717599999997,0.06897,0.82759,0.154416305
59,0.6178448840999999,0.26072,1.0,0.8287027749999998,0.06897,0.72414,0.15374386999999998
60,0.6178448840999999,0.26072,1.0,0.8294144949999998,0.06897,0.68966,0.15370942499999998
61,0.6178448840999999,0.26072,1.0,0.8276895799999997,0.06897,0.68966,0.154881775
62,0.6178448840999999,0.26072,1.0,0.8294762799999997,0.06897,0.72414,0.15534733499999998
63,0.6178528167999999,0.26072,1.0,0.8287778449999998,0.06897,0.68966,0.15526111
64,0.6178528167999999,0.26072,1.0,0.8286634299999999,0.06897,0.72414,0.15393349999999997
65,0.6178528167999999,0.26072,1.0,0.8285597899999998,0.06897,0.82759,0.155295605
66,0.6179011028,0.26072,1.0,0.8284461799999998,0.06897,0.7931,0.152123205
67,0.6179011028,0.26072,1.0,0.8258318899999998,0.06897,0.75862,0.154485195
68,0.6185803588000001,0.26072,1.0,0.8291073949999997,0.06897,0.75862,0.153967935
69,0.6185803588000001,0.26072,1.0,0.8287013949999998,0.06897,0.72414,0.154347285
70,0.6185803588000001,0.26072,1.0,0.8263208849999999,0.06897,0.75862,0.15295077
71,0.6185838078,0.26072,1.0,0.8264683799999998,0.06897,0.7931,0.153571485
72,0.6185838078,0.26072,1.0,0.8290543649999997,0.06897,0.75862,0.15555420999999997
73,0.6185838078,0.26072,1.0,0.8288090199999997,0.06897,0.68966,0.15543349999999997
74,0.6185838078,0.26072,1.0,0.8284808699999997,0.06897,0.7931,0.15331284
75,0.6185838078,0.26072,1.0,0.8273387249999998,0.06897,0.72414,0.15489904
76,0.6185838078,0.26072,1.0,0.8292157549999998,0.06897,0.7931,0.155054185
77,0.6185838078,0.26072,1.0,0.8272228349999998,0.06897,0.72414,0.1524853
78,0.6185838078,0.26072,1.0,0.8264800599999997,0.06897,0.75862,0.15426112999999997
79,0.6185838078,0.26072,1.0,0.8271522649999997,0.06897,0.72414,0.15357144
80,0.6185838078,0.26072,1.0,0.8309393349999998,0.06897,0.86207,0.156019735
Best Pareto front
Generation,Hypervolume,error,gate fit
73,0.6185838078,0.82322,0.06897
73,0.6185838078,0.82322,0.06897
73,0.6185838078,0.82322,0.06897
73,0.6185838078,0.82322,0.06897
73,0.6185838078,0.82322,0.06897
73,0.6185838078,0.82322,0.06897
73,0.6185838078,0.82322,0.06897
73,0.6185838078,0.82322,0.06897
73,0.6185838078,0.82322,0.06897
73,0.6185838078,0.46715,0.2069
73,0.6185838078,0.46715,0.2069
73,0.6185838078,0.46715,0.2069
73,0.6185838078,0.46715,0.2069
73,0.6185838078,0.32125,0.24138
73,0.6185838078,0.32125,0.24138
73,0.6185838078,0.76903,0.10345
73,0.6185838078,0.76903,0.10345
73,0.6185838078,0.26072,0.27586
73,0.6185838078,0.26072,0.27586
73,0.6185838078,0.60535,0.13793
73,0.6185838078,0.60535,0.13793
73,0.6185838078,0.60476,0.17241
Best fitness
Objective,Generation,Error
0,45,0.26072
1,2,0.06897
Avg simulation runtime,Avg generation runtime
7.977530864197532,11.051234567901234
