Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
114,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
115,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
116,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
117,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
118,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
119,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
120,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
121,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
122,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
123,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
124,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
125,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
126,0.6742747365999998,0.25245,0.60472,0.5975889600000002,0.05,0.48276,0.05591036000000001
127,0.6750457093999999,0.25245,0.60472,0.5975601000000001,0.05,0.48276,0.055872420000000006
128,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
129,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
130,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
131,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
132,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
133,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
134,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
135,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
136,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
137,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
138,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
139,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
140,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
141,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
142,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
143,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
144,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
145,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
146,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
147,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
148,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
149,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
150,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
151,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
152,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
153,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
154,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
155,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
156,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
157,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
158,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
159,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
160,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
161,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
162,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
163,0.6750457093999999,0.25245,0.60472,0.5974995200000001,0.05,0.48276,0.05591036000000001
164,0.6750953605999999,0.25245,0.60472,0.59818738,0.05,0.48276,0.05511380000000001
165,0.6750953605999999,0.25245,0.60472,0.59818738,0.05,0.48276,0.05511380000000001
166,0.6750953605999999,0.25245,0.60472,0.59818738,0.05,0.48276,0.05511380000000001
167,0.6750953605999999,0.25245,0.60472,0.5974937600000001,0.05,0.48276,0.05591036000000001
168,0.6750953605999999,0.25245,0.60472,0.5974937600000001,0.05,0.48276,0.05591036000000001
169,0.6750953605999999,0.25245,0.60472,0.5974937600000001,0.05,0.48276,0.05591036000000001
170,0.6750953605999999,0.25245,0.60472,0.5974937600000001,0.05,0.48276,0.05591036000000001
171,0.6750953605999999,0.25245,0.60472,0.5974937600000001,0.05,0.48276,0.05591036000000001
172,0.6750953605999999,0.25245,0.60472,0.5974937600000001,0.05,0.48276,0.05591036000000001
173,0.6750953605999999,0.25245,0.60472,0.5974937600000001,0.05,0.48276,0.05591036000000001
174,0.6751267373999998,0.25245,0.60472,0.5975525200000001,0.05,0.48276,0.055872420000000006
175,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
176,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
177,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
178,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
179,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
180,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
181,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
182,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
183,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
184,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
185,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
186,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
187,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
188,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
189,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
190,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
191,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
192,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
193,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
194,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
195,0.6751267373999998,0.25245,0.60472,0.5974901200000001,0.05,0.48276,0.05591036000000001
196,0.6787015567999999,0.24554,0.60472,0.5981808400000002,0.05,0.48276,0.055044840000000005
197,0.6787015567999999,0.24554,0.60472,0.5974624800000001,0.05,0.48276,0.05591036000000001
198,0.6787015567999999,0.24554,0.60472,0.5974624800000001,0.05,0.48276,0.05591036000000001
199,0.6787015567999999,0.24554,0.60472,0.5974624800000001,0.05,0.48276,0.05591036000000001
200,0.6787015567999999,0.24554,0.60472,0.5974624800000001,0.05,0.48276,0.05591036000000001
201,0.6787015567999999,0.24554,0.60472,0.5974624800000001,0.05,0.48276,0.05591036000000001
202,0.6787022463999999,0.24554,0.60472,0.5975248400000002,0.05,0.48276,0.055872420000000006
203,0.6787022463999999,0.24554,0.60472,0.5975248400000002,0.05,0.48276,0.055872420000000006
204,0.6795610307999999,0.24388,0.60472,0.5982398800000001,0.05,0.48276,0.055006900000000004
205,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
206,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
207,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
208,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
209,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
210,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
211,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
212,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
213,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
214,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
215,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
216,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
217,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
218,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
219,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
220,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
221,0.6795610307999999,0.24388,0.60472,0.5974557600000001,0.05,0.48276,0.05591036000000001
222,0.7077907326999999,0.19825,0.60472,0.6008016600000001,0.05,0.41379,0.05185862
223,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
224,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
225,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
226,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
227,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
228,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
229,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
230,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
231,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
232,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
233,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
234,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
235,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
236,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
237,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
238,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
239,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
240,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
241,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
242,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
243,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
244,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
245,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
246,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
247,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
248,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
249,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
250,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
251,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
252,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
253,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
254,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
255,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
256,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
257,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
258,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
259,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
260,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
261,0.7077907326999999,0.19825,0.60472,0.5999887200000001,0.05,0.41379,0.05258620000000001
262,0.7085470725999999,0.19696,0.60472,0.6007990800000002,0.05,0.41379,0.05185862
263,0.7085470725999999,0.19696,0.60472,0.6007990800000002,0.05,0.41379,0.05185862
264,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
265,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
266,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
267,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
268,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
269,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
270,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
271,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
272,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
273,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
274,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
275,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
276,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
277,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
278,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
279,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
280,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
281,0.7085470725999999,0.19696,0.60472,0.5999835600000001,0.05,0.41379,0.05258620000000001
282,0.7095387174,0.19696,0.60472,0.5992778600000002,0.05,0.41379,0.053244820000000005
283,0.7095387174,0.19696,0.60472,0.5992778600000002,0.05,0.41379,0.053244820000000005
284,0.7095387174,0.19696,0.60472,0.5985721600000001,0.05,0.41379,0.053903440000000004
285,0.7095387174,0.19696,0.60472,0.5985721600000001,0.05,0.41379,0.053903440000000004
286,0.7095387174,0.19696,0.60472,0.5985721600000001,0.05,0.41379,0.053903440000000004
287,0.7095387174,0.19696,0.60472,0.5985721600000001,0.05,0.41379,0.053903440000000004
288,0.7095387174,0.19696,0.60472,0.5985721600000001,0.05,0.41379,0.053903440000000004
289,0.7095387174,0.19696,0.60472,0.5985721600000001,0.05,0.41379,0.053903440000000004
290,0.7095414758,0.19696,0.60472,0.5992777000000001,0.05,0.41379,0.053244820000000005
291,0.7095414758,0.19696,0.60472,0.5992777000000001,0.05,0.41379,0.053244820000000005
292,0.7095414758,0.19696,0.60472,0.5992777000000001,0.05,0.41379,0.053244820000000005
293,0.7095414758,0.19696,0.60472,0.5992777000000001,0.05,0.41379,0.053244820000000005
