Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
25,0.6738334439,0.25477,0.60476,0.4793442900000001,0.05,0.48276,0.10367884000000002
26,0.6738334439,0.25477,0.60472,0.4666627800000001,0.05,0.27586,0.10389482000000004
27,0.6738334439,0.25477,0.60472,0.4662961700000001,0.05,0.27586,0.10408274000000003
28,0.6738334439,0.25477,0.60472,0.4662961700000001,0.05,0.27586,0.10408274000000003
29,0.6738334439,0.25477,0.60472,0.4664337400000001,0.05,0.27586,0.10402929000000004
30,0.6738334439,0.25477,0.60472,0.4662878400000001,0.05,0.27586,0.10406377000000003
31,0.6738334439,0.25477,0.60472,0.4660671300000001,0.05,0.27586,0.10421721000000002
32,0.6738334439,0.25477,0.60472,0.46620470000000014,0.05,0.27586,0.10416376000000002
33,0.6738334439,0.25477,0.60472,0.4657799400000001,0.05,0.27586,0.10450858000000002
34,0.6738334439,0.25477,0.60472,0.4654927500000001,0.05,0.27586,0.10479995000000003
35,0.6746092439,0.25477,0.60472,0.4653515300000001,0.05,0.27586,0.10498787000000002
36,0.6746092439,0.25477,0.60472,0.46432521000000015,0.05,0.27586,0.10576199000000003
37,0.6746092439,0.25477,0.60472,0.4635255100000001,0.05,0.27586,0.10627576000000004
38,0.6768833575,0.25163,0.60472,0.4671789300000001,0.05,0.27586,0.10337236000000002
39,0.6768833575,0.25163,0.60472,0.46723022000000014,0.05,0.27586,0.10341890000000004
40,0.6768833575,0.25163,0.60472,0.4667145700000001,0.05,0.27586,0.10364130000000003
41,0.6768833575,0.25163,0.60472,0.46510800000000013,0.05,0.27586,0.10424299000000002
42,0.6768833575,0.25163,0.60472,0.4644381200000001,0.05,0.27586,0.10448090000000003
43,0.6768833575,0.25163,0.60472,0.46431852000000007,0.05,0.27586,0.10450501000000002
44,0.6768833575,0.25163,0.60472,0.4636666100000001,0.05,0.27586,0.10471358000000004
45,0.6769195694999999,0.25158,0.60472,0.4651781800000001,0.05,0.27586,0.10321702000000002
46,0.6769195694999999,0.25158,0.60472,0.4655325800000001,0.05,0.27586,0.10292388000000002
47,0.6769195694999999,0.25158,0.60472,0.4639902800000001,0.05,0.27586,0.10307898000000003
48,0.6769195694999999,0.25158,0.60472,0.4635205200000001,0.05,0.27586,0.10303926000000002
49,0.6769195694999999,0.25158,0.60472,0.46217536000000015,0.05,0.27586,0.10320642000000002
50,0.6769195694999999,0.25158,0.60472,0.4607968800000001,0.05,0.27586,0.10329770000000002
51,0.6769195694999999,0.25158,0.60472,0.4601241700000001,0.05,0.27586,0.10309239000000002
52,0.6769195694999999,0.25158,0.60472,0.4555270500000001,0.05,0.27586,0.10407839
53,0.6769195694999999,0.25158,0.60472,0.45389337000000013,0.05,0.27586,0.10329191
54,0.6769195694999999,0.25158,0.60472,0.4504738000000001,0.05,0.27586,0.10306572
55,0.6769861158999999,0.25158,0.60472,0.44596357000000014,0.05,0.27586,0.10253421999999998
56,0.6769861158999999,0.25158,0.60472,0.46118650000000005,0.05,0.27586,0.09668051999999998
57,0.6776110746999999,0.25158,0.60472,0.5228302900000001,0.05,0.27586,0.07828591
58,0.6776110746999999,0.25158,0.60472,0.6022476100000002,0.05,0.27586,0.05120863000000001
59,0.6776110746999999,0.25158,0.60472,0.6019460200000001,0.05,0.27586,0.05133104000000001
60,0.6776110746999999,0.25158,0.60472,0.6019460200000001,0.05,0.27586,0.05133104000000001
61,0.6776110746999999,0.25158,0.60472,0.6019460200000001,0.05,0.27586,0.05133104000000001
62,0.6776624498999999,0.25158,0.60472,0.6019497100000001,0.05,0.27586,0.05131207000000001
63,0.6776624498999999,0.25158,0.60472,0.6019430400000001,0.05,0.27586,0.05133104000000001
64,0.6776624498999999,0.25158,0.60472,0.6019430400000001,0.05,0.27586,0.05133104000000001
65,0.6792899058999999,0.25158,0.60472,0.6022254800000002,0.05,0.27586,0.05117414000000001
66,0.6792899058999999,0.25158,0.60472,0.6022254800000002,0.05,0.27586,0.05117414000000001
67,0.6792899058999999,0.25158,0.60472,0.6022254800000002,0.05,0.27586,0.05117414000000001
68,0.6792899058999999,0.25158,0.60472,0.6022254800000002,0.05,0.27586,0.05117414000000001
69,0.6792899058999999,0.25158,0.60472,0.6022254800000002,0.05,0.27586,0.05117414000000001
70,0.6792899058999999,0.25158,0.60472,0.6022254800000002,0.05,0.27586,0.05117414000000001
71,0.6792899058999999,0.25158,0.60472,0.6022254800000002,0.05,0.27586,0.05117414000000001
72,0.6792899058999999,0.25158,0.60472,0.6018958400000002,0.05,0.27586,0.05133104000000001
73,0.6797047003,0.25158,0.60472,0.6018904800000001,0.05,0.27586,0.05131207000000001
74,0.6797047003,0.25158,0.60472,0.6018717800000002,0.05,0.27586,0.05133104000000001
75,0.6797153891,0.25158,0.60472,0.6018901700000001,0.05,0.27586,0.05131207000000001
76,0.6797153891,0.25158,0.60472,0.6018711600000002,0.05,0.27586,0.05133104000000001
77,0.6797153891,0.25158,0.60472,0.6018711600000002,0.05,0.27586,0.05133104000000001
78,0.6800581202999999,0.25158,0.60472,0.6018802300000002,0.05,0.27586,0.05131207000000001
79,0.6801077714999999,0.25158,0.60472,0.6018787900000002,0.05,0.27586,0.05131207000000001
80,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
81,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
82,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
83,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
84,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
85,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
86,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
87,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
88,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
89,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
90,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
91,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
92,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
93,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
94,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
95,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
96,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
97,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
98,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
99,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
100,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
101,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
102,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
103,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
104,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
105,0.6801077714999999,0.25158,0.60472,0.6018484000000001,0.05,0.27586,0.05133104000000001
106,0.6930690121,0.2318,0.60472,0.6014754800000002,0.05,0.34483,0.051625870000000004
107,0.6930690121,0.2318,0.60472,0.6011025600000002,0.05,0.34483,0.051920700000000014
108,0.6930690121,0.2318,0.60472,0.6011025600000002,0.05,0.34483,0.051920700000000014
109,0.6930690121,0.2318,0.60472,0.6011025600000002,0.05,0.34483,0.051920700000000014
110,0.6930690121,0.2318,0.60472,0.6011025600000002,0.05,0.34483,0.051920700000000014
111,0.6930690121,0.2318,0.60472,0.6011025600000002,0.05,0.34483,0.051920700000000014
112,0.6930690121,0.2318,0.60472,0.6011025600000002,0.05,0.34483,0.051920700000000014
113,0.6930690121,0.2318,0.60472,0.6011025600000002,0.05,0.34483,0.051920700000000014
114,0.6930690121,0.2318,0.60472,0.6011025600000002,0.05,0.34483,0.051920700000000014
115,0.6931038369000001,0.2318,0.60472,0.6011319400000001,0.05,0.34483,0.05190173000000001
116,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
117,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
118,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
119,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
120,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
121,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
122,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
123,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
124,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
125,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
126,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
127,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
128,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
129,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
130,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
131,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
132,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
133,0.6931038369000001,0.2318,0.60472,0.6011005400000001,0.05,0.34483,0.051920700000000014
134,0.6937263434000001,0.23085,0.60472,0.6014725100000001,0.05,0.34483,0.051625870000000004
135,0.6937263434000001,0.23085,0.60472,0.6014725100000001,0.05,0.34483,0.051625870000000004
136,0.6937263434000001,0.23085,0.60472,0.6010986400000001,0.05,0.34483,0.051920700000000014
137,0.6937263434000001,0.23085,0.60472,0.6010986400000001,0.05,0.34483,0.051920700000000014
138,0.694565089,0.22957,0.60472,0.6014712300000001,0.05,0.34483,0.051625870000000004
139,0.694565089,0.22957,0.60472,0.6014712300000001,0.05,0.34483,0.051625870000000004
140,0.694565089,0.22957,0.60472,0.6014712300000001,0.05,0.34483,0.051625870000000004
141,0.694565089,0.22957,0.60472,0.6014712300000001,0.05,0.34483,0.051625870000000004
142,0.694565089,0.22957,0.60472,0.6010960800000001,0.05,0.34483,0.051920700000000014
143,0.694565089,0.22957,0.60472,0.6010960800000001,0.05,0.34483,0.051920700000000014
144,0.694565089,0.22957,0.60472,0.6010960800000001,0.05,0.34483,0.051920700000000014
145,0.694565089,0.22957,0.60472,0.6010960800000001,0.05,0.34483,0.051920700000000014
146,0.694565089,0.22957,0.60472,0.6010960800000001,0.05,0.34483,0.051920700000000014
147,0.6946161194,0.22957,0.60472,0.6014249800000001,0.05,0.34483,0.05176380000000001
148,0.6946161194,0.22957,0.60472,0.6014249800000001,0.05,0.34483,0.05176380000000001
149,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
150,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
151,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
152,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
153,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
154,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
155,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
156,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
157,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
158,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
159,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
160,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
161,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
162,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
163,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
164,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
165,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
166,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
167,0.6946161194,0.22957,0.60472,0.6010946000000001,0.05,0.34483,0.051920700000000014
168,0.6946678468999999,0.22957,0.60472,0.6014469900000001,0.05,0.34483,0.05169484000000001
169,0.6946678468999999,0.22957,0.60472,0.6010931000000002,0.05,0.34483,0.051920700000000014
Best Pareto front
Generation,Hypervolume,error,gate fit
170,0.6946678468999999,0.60472,0.05
170,0.6946678468999999,0.22957,0.34483
170,0.6946678468999999,0.25083,0.27586
170,0.6946678468999999,0.32125,0.13793
170,0.6946678468999999,0.46715,0.10345
170,0.6946678468999999,0.57332,0.06897
170,0.6946678468999999,0.27434,0.2069
170,0.6946678468999999,0.30313,0.17241
Best fitness
Objective,Generation,Error
0,140,0.22957
1,2,0.05
Avg simulation runtime,Avg generation runtime
5.080058823529411,5.310352941176471
