Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.452728113,0.5,1.0,0.7744180981595092,0.06897,1.17241,0.14325763803680983
35,0.452728113,0.5,1.0,0.76032612,0.06897,1.17241,0.12152029000000002
36,0.452728113,0.5,1.0,0.7780435787321063,0.06897,1.17241,0.1452320245398773
37,0.452728113,0.5,1.0,0.7592409999999999,0.06897,1.17241,0.12093415000000002
38,0.452728113,0.5,1.0,0.7748240593047034,0.06897,1.17241,0.1461135480572597
39,0.452728113,0.5,1.0,0.75977765,0.06897,1.17241,0.12293402
40,0.452728113,0.5,1.0,0.775820163599182,0.06897,1.17241,0.14403337423312884
41,0.452728113,0.5,1.0,0.7603258100000001,0.06897,1.17241,0.12127892000000001
42,0.452728113,0.5,1.0,0.7754394376278119,0.06897,1.17241,0.14378647239263806
43,0.452728113,0.5,1.0,0.75982923,0.06897,1.17241,0.12231334
44,0.452728113,0.5,1.0,0.7723759611451942,0.06897,1.27586,0.14449164621676894
45,0.452728113,0.5,1.0,0.76042079,0.06897,1.17241,0.12062381000000003
46,0.452728113,0.5,1.0,0.7777174437627812,0.06897,1.17241,0.14530250511247444
47,0.452728113,0.5,1.0,0.75969902,0.06897,1.17241,0.12093412
48,0.452728113,0.5,1.0,0.7717990695296525,0.06897,1.27586,0.1438216973415133
49,0.452728113,0.5,1.0,0.7601991100000001,0.06897,1.17241,0.12083068000000001
50,0.452728113,0.5,1.0,0.7760144785276074,0.06897,1.17241,0.1473122801635992
51,0.452728113,0.5,1.0,0.7598340299999999,0.06897,1.17241,0.12072725000000001
52,0.452728113,0.5,1.0,0.7746691308793456,0.06897,1.17241,0.1453730163599182
53,0.452728113,0.5,1.0,0.7593497300000001,0.06897,1.17241,0.12138239000000002
54,0.452728113,0.5,1.0,0.7752237934560327,0.06897,1.17241,0.14442108384458077
55,0.452728113,0.5,1.0,0.76032519,0.06897,1.17241,0.12176164000000002
56,0.452728113,0.5,1.0,0.7728843762781187,0.06897,1.17241,0.1456904601226994
57,0.452728113,0.5,1.0,0.76007437,0.06897,1.17241,0.12200301000000002
58,0.452728113,0.5,1.0,0.777065736196319,0.06897,1.17241,0.14505571574642126
59,0.452728113,0.5,1.0,0.76008379,0.06897,1.17241,0.12341671000000001
60,0.452728113,0.5,1.0,0.7758945863125639,0.06897,1.44828,0.14582335035750765
61,0.452728113,0.5,1.0,0.7614493,0.06897,1.17241,0.12038244000000002
62,0.452728113,0.5,1.0,0.7752254805725971,0.06897,1.17241,0.1442448057259714
63,0.452728113,0.5,1.0,0.76070471,0.06897,1.17241,0.12076172000000002
64,0.452728113,0.5,1.0,0.7746489468302659,0.06897,1.17241,0.14593720858895706
65,0.452728113,0.5,1.0,0.7596990299999999,0.06897,1.17241,0.12293396000000001
66,0.452728113,0.5,1.0,0.7717745603271984,0.06897,1.17241,0.14625449897750512
67,0.452728113,0.5,1.0,0.76094903,0.06897,1.17241,0.12041694000000001
68,0.452728113,0.5,1.0,0.7733075971370144,0.06897,1.17241,0.14470326175869122
69,0.452728113,0.5,1.0,0.75970697,0.06897,1.17241,0.12214093000000001
70,0.452728113,0.5,1.0,0.774870981595092,0.06897,1.17241,0.14611347648261758
71,0.452728113,0.5,1.0,0.7604507100000001,0.06897,1.17241,0.12176166000000001
72,0.452728113,0.5,1.0,0.7778664008179959,0.06897,1.44828,0.14681861963190185
73,0.452728113,0.5,1.0,0.75987208,0.06897,1.17241,0.12196856000000002
74,0.452728113,0.5,1.0,0.7753270858895706,0.06897,1.17241,0.1439274948875256
75,0.452728113,0.5,1.0,0.7600912900000001,0.06897,1.17241,0.12210645
76,0.452728113,0.5,1.0,0.7738052453987729,0.06897,1.17241,0.14741811860940696
77,0.452728113,0.5,1.0,0.76007602,0.06897,1.17241,0.1206928
78,0.452728113,0.5,1.0,0.7754986298568508,0.06897,1.17241,0.14149473415132927
79,0.452728113,0.5,1.0,0.7598241400000001,0.06897,1.17241,0.12127892000000001
80,0.452728113,0.5,1.0,0.7750314110429448,0.06897,1.34483,0.14770009202453988
81,0.452728113,0.5,1.0,0.7597978000000001,0.06897,1.17241,0.12203752
82,0.452728113,0.5,1.0,0.7752899386503067,0.06897,1.17241,0.14382175869120659
83,0.452728113,0.5,1.0,0.75982402,0.06897,1.17241,0.12010660000000001
84,0.452728113,0.5,1.0,0.774993680981595,0.06897,1.17241,0.14540829243353784
85,0.452728113,0.5,1.0,0.76044926,0.06897,1.17241,0.12117549000000001
86,0.452728113,0.5,1.0,0.774688854805726,0.06897,1.17241,0.14766486707566465
87,0.452728113,0.5,1.0,0.76088672,0.06897,1.17241,0.12148582000000002
88,0.452728113,0.5,1.0,0.7753377402862986,0.06897,1.17241,0.14445642126789368
89,0.452728113,0.5,1.0,0.7602099000000001,0.06897,1.17241,0.12141686000000002
90,0.452728113,0.5,1.0,0.7717446114519427,0.06897,1.37931,0.147770654396728
91,0.452728113,0.5,1.0,0.75969902,0.06897,1.17241,0.12196852000000001
92,0.452728113,0.5,1.0,0.7767893660531697,0.06897,1.17241,0.14509092024539877
93,0.452728113,0.5,1.0,0.75994912,0.06897,1.17241,0.12138237
94,0.452728113,0.5,1.0,0.7740914110429449,0.06897,1.17241,0.14530250511247444
95,0.452728113,0.5,1.0,0.7600748599999999,0.06897,1.17241,0.12186509000000001
96,0.452728113,0.5,1.0,0.7750690797546013,0.06897,1.17241,0.14332812883435583
97,0.452728113,0.5,1.0,0.7603697500000001,0.06897,1.17241,0.12114102000000002
98,0.452728113,0.5,1.0,0.7740690184049079,0.06897,1.17241,0.14364548057259713
99,0.452728113,0.5,1.0,0.75957552,0.06897,1.17241,0.12210649000000001
100,0.452728113,0.5,1.0,0.7731324437627812,0.06897,1.17241,0.14322230061349694
101,0.452728113,0.5,1.0,0.75982573,0.06897,1.17241,0.12162372000000002
102,0.452728113,0.5,1.0,0.7718191308793456,0.06897,1.17241,0.14290514314928426
103,0.452728113,0.5,1.0,0.7611068599999999,0.06897,1.17241,0.12110656000000003
104,0.452728113,0.5,1.0,0.770123036809816,0.06897,1.17241,0.1437512781186094
105,0.452728113,0.5,1.0,0.75920843,0.06897,1.17241,0.12265818000000002
106,0.452728113,0.5,1.0,0.7747698159509202,0.06897,1.17241,0.14569040899795505
107,0.452728113,0.5,1.0,0.7601990500000001,0.06897,1.17241,0.12110652000000002
108,0.452728113,0.5,1.0,0.7739954805725971,0.06897,1.17241,0.14272874233128832
109,0.452728113,0.5,1.0,0.75969951,0.06897,1.17241,0.12069278000000001
110,0.452728113,0.5,1.0,0.7736382208588958,0.06897,1.17241,0.14406854805725972
111,0.452728113,0.5,1.0,0.75995033,0.06897,1.17241,0.12103756000000002
112,0.452728113,0.5,1.0,0.7754359713701432,0.06897,1.44828,0.14593718813905932
113,0.452728113,0.5,1.0,0.75982402,0.06897,1.17241,0.12010660000000001
114,0.452728113,0.5,1.0,0.7736666871165644,0.06897,1.17241,0.1429755419222904
115,0.452728113,0.5,1.0,0.75994903,0.06897,1.17241,0.12138236000000001
116,0.452728113,0.5,1.0,0.7770999284253579,0.06897,1.27586,0.14530251533742333
117,0.452728113,0.5,1.0,0.75982528,0.06897,1.17241,0.12055484000000001
118,0.452728113,0.5,1.0,0.7752529243353783,0.06897,1.17241,0.14459747443762783
119,0.452728113,0.5,1.0,0.7598281100000001,0.06897,1.17241,0.12131340000000002
120,0.452728113,0.5,1.0,0.7756549488752557,0.06897,1.17241,0.14530258691206543
121,0.452728113,0.5,1.0,0.75994902,0.06897,1.17241,0.12000316000000001
122,0.452728113,0.5,1.0,0.773249263803681,0.06897,1.17241,0.1452320245398773
123,0.452728113,0.5,1.0,0.75972906,0.06897,1.17241,0.12096861000000002
124,0.452728113,0.5,1.0,0.7754881492842536,0.06897,1.17241,0.14406851738241308
125,0.452728113,0.5,1.0,0.75944924,0.06897,1.17241,0.12072724000000001
126,0.452728113,0.5,1.0,0.7725972494887526,0.06897,1.17241,0.14375122699386506
127,0.452728113,0.5,1.0,0.7594677400000001,0.06897,1.17241,0.12255472
128,0.452728113,0.5,1.0,0.7765801226993865,0.06897,1.17241,0.14512633946830267
129,0.452728113,0.5,1.0,0.75970974,0.06897,1.17241,0.12220993000000001
130,0.452728113,0.5,1.0,0.7756637730061349,0.06897,1.27586,0.14484419222903885
131,0.452728113,0.5,1.0,0.75920466,0.06897,1.17241,0.12286503000000001
132,0.452728113,0.5,1.0,0.7762582413087935,0.06897,1.44828,0.1459019222903886
133,0.452728113,0.5,1.0,0.76057971,0.06897,1.17241,0.12172717000000001
134,0.452728113,0.5,1.0,0.7770820040899796,0.06897,1.17241,0.1447384253578732
135,0.452728113,0.5,1.0,0.76044924,0.06897,1.17241,0.12124445000000002
136,0.452728113,0.5,1.0,0.7734770552147239,0.06897,1.17241,0.14572568507157466
137,0.452728113,0.5,1.0,0.76032443,0.06897,1.17241,0.12103756000000002
138,0.452728113,0.5,1.0,0.7776401738241309,0.06897,1.17241,0.1456551124744376
139,0.452728113,0.5,1.0,0.75928639,0.06897,1.17241,0.12152033000000001
140,0.452728113,0.5,1.0,0.7743880981595093,0.06897,1.17241,0.14399806748466257
141,0.452728113,0.5,1.0,0.75994944,0.06897,1.17241,0.12038244000000001
142,0.452728113,0.5,1.0,0.7724898568507158,0.06897,1.17241,0.14438588957055215
143,0.452728113,0.5,1.0,0.7610963799999999,0.06897,1.17241,0.12086516000000001
144,0.452728113,0.5,1.0,0.7727146625766872,0.06897,1.17241,0.14646611451942743
145,0.452728113,0.5,1.0,0.75899213,0.06897,1.17241,0.12396844000000001
146,0.452728113,0.5,1.0,0.7765462921348315,0.06897,1.17241,0.14533026557711953
147,0.452728113,0.5,1.0,0.7605637799999999,0.06897,1.17241,0.12152030000000003
148,0.452728113,0.5,1.0,0.7742017689161553,0.06897,1.44828,0.14449167689161554
149,0.452728113,0.5,1.0,0.7599098400000001,0.06897,1.17241,0.12338228000000001
150,0.452728113,0.5,1.0,0.7750810010214505,0.06897,1.17241,0.14684474974463738
151,0.452728113,0.5,1.0,0.7603240600000001,0.06897,1.17241,0.12021004
152,0.452728113,0.5,1.0,0.7767138854805725,0.06897,1.17241,0.14375115541922293
153,0.452728113,0.5,1.0,0.76032885,0.06897,1.17241,0.12145132000000002
154,0.452728113,0.5,1.0,0.7752706748466258,0.06897,1.17241,0.14424489775051125
155,0.452728113,0.5,1.0,0.76032433,0.06897,1.17241,0.12045141000000001
156,0.452728113,0.5,1.0,0.7753668711656442,0.06897,1.27586,0.14491479550102251
157,0.452728113,0.5,1.0,0.7602008100000001,0.06897,1.17241,0.12093413000000001
158,0.452728113,0.5,1.0,0.7758605521472393,0.06897,1.17241,0.14678340490797545
159,0.452728113,0.5,1.0,0.75957791,0.06897,1.17241,0.12203751000000002
160,0.452728113,0.5,1.0,0.7748522494887526,0.06897,1.17241,0.1459724846625767
161,0.452728113,0.5,1.0,0.75971614,0.06897,1.17241,0.12155481
162,0.452728113,0.5,1.0,0.7735653169734151,0.06897,1.17241,0.14491480572597135
163,0.452728113,0.5,1.0,0.7598548500000001,0.06897,1.17241,0.12238230000000001
164,0.452728113,0.5,1.0,0.7732297648261759,0.06897,1.17241,0.14706548057259713
165,0.452728113,0.5,1.0,0.76044902,0.06897,1.17241,0.1197618
166,0.452728113,0.5,1.0,0.7765837218813907,0.06897,1.17241,0.1459020245398773
167,0.452728113,0.5,1.0,0.76045091,0.06897,1.17241,0.12124444000000001
168,0.452728113,0.5,1.0,0.774553036809816,0.06897,1.44828,0.14685387525562374
169,0.452728113,0.5,1.0,0.75972132,0.06897,1.17241,0.12189959000000002
170,0.452728113,0.5,1.0,0.7752214621676892,0.06897,1.17241,0.14724179959100203
171,0.452728113,0.5,1.0,0.7600424,0.06897,1.17241,0.12265820000000001
172,0.452728113,0.5,1.0,0.7773484151329244,0.06897,1.17241,0.14660704498977503
173,0.452728113,0.5,1.0,0.7606990299999999,0.06897,1.17241,0.12117548
174,0.452728113,0.5,1.0,0.7730536400817997,0.06897,1.17241,0.14456221881390593
175,0.452728113,0.5,1.0,0.76057524,0.06897,1.17241,0.12145133000000001
176,0.452728113,0.5,1.0,0.7760106339468302,0.06897,1.17241,0.14558466257668712
177,0.452728113,0.5,1.0,0.75982844,0.06897,1.17241,0.12158926
178,0.452728113,0.5,1.0,0.7745851533742332,0.06897,1.44828,0.14385701431492842
179,0.452728113,0.5,1.0,0.76008432,0.06897,1.17241,0.12210648
180,0.452728113,0.5,1.0,0.7736017689161554,0.06897,1.17241,0.14452696319018407
181,0.452728113,0.5,1.0,0.7604491400000001,0.06897,1.17241,0.11996868000000001
182,0.452728113,0.5,1.0,0.7730664314928426,0.06897,1.27586,0.1436102147239264
183,0.452728113,0.5,1.0,0.76053512,0.06897,1.17241,0.12148582000000002
184,0.452728113,0.5,1.0,0.7757551226993864,0.06897,1.17241,0.14276399795501024
185,0.452728113,0.5,1.0,0.7601990200000001,0.06897,1.17241,0.12007212000000002
186,0.452728113,0.5,1.0,0.7750335378323109,0.06897,1.31034,0.14540833333333336
187,0.452728113,0.5,1.0,0.76028918,0.06897,1.17241,0.12210648
188,0.452728113,0.5,1.0,0.7755469120654397,0.06897,1.41379,0.1459372290388548
189,0.452728113,0.5,1.0,0.75994931,0.06897,1.17241,0.12179612000000001
190,0.452728113,0.5,1.0,0.7740251329243354,0.06897,1.17241,0.1454436400817996
191,0.452728113,0.5,1.0,0.75982433,0.06897,1.17241,0.12307190000000001
192,0.452728113,0.5,1.0,0.7749571472392638,0.06897,1.17241,0.1438922801635992
193,0.452728113,0.5,1.0,0.75976334,0.06897,1.17241,0.12155477000000002
194,0.452728113,0.5,1.0,0.7763469938650307,0.06897,1.17241,0.14424484662576686
195,0.452728113,0.5,1.0,0.7597009800000001,0.06897,1.17241,0.12217544000000001
196,0.452728113,0.5,1.0,0.7745199591002045,0.06897,1.17241,0.14533779141104294
197,0.452728113,0.5,1.0,0.76044902,0.06897,1.17241,0.12007212000000002
198,0.452728113,0.5,1.0,0.7727032515337424,0.06897,1.17241,0.14357497955010226
199,0.452728113,0.5,1.0,0.76045255,0.06897,1.17241,0.12089964
200,0.452728113,0.5,1.0,0.7728075255623722,0.06897,1.17241,0.14632511247443764
201,0.452728113,0.5,1.0,0.75970686,0.06897,1.17241,0.12207199000000002
202,0.452728113,0.5,1.0,0.7746176073619632,0.06897,1.17241,0.1445973926380368
203,0.452728113,0.5,1.0,0.76021437,0.06897,1.17241,0.12183061
204,0.452728113,0.5,1.0,0.7731866462167689,0.06897,1.17241,0.14544358895705523
205,0.452728113,0.5,1.0,0.76044903,0.06897,1.17241,0.12107207
206,0.452728113,0.5,1.0,0.7749971472392638,0.06897,1.17241,0.14389230061349695
207,0.452728113,0.5,1.0,0.75953462,0.06897,1.17241,0.12176165
208,0.452728113,0.5,1.0,0.7749701022494887,0.06897,1.17241,0.14597241308793457
209,0.452728113,0.5,1.0,0.76007811,0.06897,1.17241,0.12207196000000002
210,0.452728113,0.5,1.0,0.7755025153374233,0.06897,1.17241,0.1437865030674847
211,0.452728113,0.5,1.0,0.7600747200000001,0.06897,1.17241,0.12296845000000002
212,0.452728113,0.5,1.0,0.7767540899795502,0.06897,1.17241,0.1472064826175869
213,0.452728113,0.5,1.0,0.7601656,0.06897,1.17241,0.12314091000000002
214,0.452728113,0.5,1.0,0.7736537282941778,0.06897,1.17241,0.14564726251276813
215,0.452728113,0.5,1.0,0.75933286,0.06897,1.17241,0.12286504000000001
216,0.452728113,0.5,1.0,0.7742549795501023,0.06897,1.27586,0.1462546012269939
217,0.452728113,0.5,1.0,0.75997649,0.06897,1.17241,0.12248575
218,0.452728113,0.5,1.0,0.7730809509202454,0.06897,1.17241,0.14494992842535787
219,0.452728113,0.5,1.0,0.7601991400000001,0.06897,1.17241,0.12317534000000001
220,0.452728113,0.5,1.0,0.7757392339121553,0.06897,1.17241,0.14635167517875386
221,0.452728113,0.5,1.0,0.7595786800000001,0.06897,1.17241,0.12096861000000002
222,0.452728113,0.5,1.0,0.7790803169734152,0.06897,1.17241,0.14392750511247443
223,0.452728113,0.5,1.0,0.75996906,0.06897,1.17241,0.12169274000000002
224,0.452728113,0.5,1.0,0.7714951124744377,0.06897,1.17241,0.14494991820040903
225,0.452728113,0.5,1.0,0.76032619,0.06897,1.17241,0.12124447000000001
226,0.452728113,0.5,1.0,0.7742448773006135,0.06897,1.17241,0.14692443762781188
227,0.452728113,0.5,1.0,0.76026565,0.06897,1.17241,0.12155476000000001
228,0.452728113,0.5,1.0,0.7767984764826177,0.06897,1.17241,0.14611349693251535
229,0.452728113,0.5,1.0,0.7598247,0.06897,1.17241,0.1214858
230,0.452728113,0.5,1.0,0.7749999693251534,0.06897,1.17241,0.14382176891615542
231,0.452728113,0.5,1.0,0.75944979,0.06897,1.17241,0.1214858
232,0.452728113,0.5,1.0,0.7741432106339469,0.06897,1.17241,0.14671292433537836
233,0.452728113,0.5,1.0,0.75872751,0.06897,1.17241,0.12145136000000001
234,0.452728113,0.5,1.0,0.7733853680981595,0.06897,1.17241,0.14184735173824134
235,0.452728113,0.5,1.0,0.7602213,0.06897,1.17241,0.12152028000000001
236,0.452728113,0.5,1.0,0.7740668609406952,0.06897,1.17241,0.14308133946830268
237,0.452728113,0.5,1.0,0.7596992800000001,0.06897,1.17241,0.12183063000000001
238,0.452728113,0.5,1.0,0.7751287832310839,0.06897,1.17241,0.14431534764826176
239,0.452728113,0.5,1.0,0.7598307099999999,0.06897,1.17241,0.12200303000000001
240,0.452728113,0.5,1.0,0.7761534662576687,0.06897,1.17241,0.14600771983640082
241,0.452728113,0.5,1.0,0.75997139,0.06897,1.17241,0.12210645
242,0.452728113,0.5,1.0,0.7775207055214725,0.06897,1.17241,0.1485814826175869
243,0.452728113,0.5,1.0,0.7598240900000001,0.06897,1.17241,0.12024452000000001
244,0.452728113,0.5,1.0,0.7707638957055215,0.06897,1.17241,0.1433633946830266
245,0.452728113,0.5,1.0,0.7601688400000001,0.06897,1.17241,0.12103759000000001
246,0.452728113,0.5,1.0,0.7768641308793457,0.06897,1.17241,0.14681866053169737
247,0.452728113,0.5,1.0,0.7594448300000001,0.06897,1.17241,0.12189958000000002
248,0.452728113,0.5,1.0,0.7715637218813907,0.06897,1.17241,0.14435064417177915
249,0.452728113,0.5,1.0,0.75983725,0.06897,1.17241,0.12303745
250,0.452728113,0.5,1.0,0.7732489468302659,0.06897,1.17241,0.1421998875255624
251,0.452728113,0.5,1.0,0.75990549,0.06897,1.17241,0.12162374000000001
252,0.452728113,0.5,1.0,0.7760494069529652,0.06897,1.17241,0.14561981595092024
253,0.452728113,0.5,1.0,0.7602026000000001,0.06897,1.17241,0.12117548000000002
254,0.452728113,0.5,1.0,0.7735762576687117,0.06897,1.17241,0.14463261758691207
255,0.452728113,0.5,1.0,0.7598240500000001,0.06897,1.17241,0.12096861000000002
256,0.452728113,0.5,1.0,0.7758819018404908,0.06897,1.17241,0.14745330265848672
257,0.452728113,0.5,1.0,0.75982517,0.06897,1.17241,0.12193409000000001
258,0.452728113,0.5,1.0,0.7743288036809817,0.06897,1.17241,0.14491484662576687
259,0.452728113,0.5,1.0,0.76003566,0.06897,1.17241,0.12286506000000001
260,0.452728113,0.5,1.0,0.7747325971370144,0.06897,1.17241,0.14509103271983642
261,0.452728113,0.5,1.0,0.7604492199999999,0.06897,1.17241,0.12120996
262,0.452728113,0.5,1.0,0.7717744989775052,0.06897,1.17241,0.14406858895705524
263,0.452728113,0.5,1.0,0.7603629000000001,0.06897,1.17241,0.12034796000000002
264,0.452728113,0.5,1.0,0.7753135889570553,0.06897,1.17241,0.14494989775051126
265,0.452728113,0.5,1.0,0.76040579,0.06897,1.17241,0.12083068000000001
266,0.452728113,0.5,1.0,0.7754744785276073,0.06897,1.17241,0.14357488752556238
267,0.452728113,0.5,1.0,0.7610752199999999,0.06897,1.17241,0.12027900000000001
268,0.452728113,0.5,1.0,0.7748077402862986,0.06897,1.17241,0.14315183026584866
269,0.452728113,0.5,1.0,0.7596997,0.06897,1.17241,0.12072726000000002
270,0.452728113,0.5,1.0,0.7751159611451942,0.06897,1.17241,0.14385697341513295
271,0.452728113,0.5,1.0,0.7601991400000001,0.06897,1.17241,0.12169268000000001
272,0.452728113,0.5,1.0,0.7723941513292434,0.06897,1.17241,0.14561991820040904
273,0.452728113,0.5,1.0,0.76045054,0.06897,1.17241,0.12076172000000002
274,0.452728113,0.5,1.0,0.7735399795501022,0.06897,1.17241,0.1460783435582822
275,0.452728113,0.5,1.0,0.76019915,0.06897,1.17241,0.12086516000000001
276,0.452728113,0.5,1.0,0.7739302760736196,0.06897,1.17241,0.14435057259713704
277,0.452728113,0.5,1.0,0.7600665400000001,0.06897,1.17241,0.12134788000000002
278,0.452728113,0.5,1.0,0.772714918200409,0.06897,1.17241,0.1428697955010225
279,0.452728113,0.5,1.0,0.7592377,0.06897,1.17241,0.12252026
280,0.452728113,0.5,1.0,0.7753199284253578,0.06897,1.17241,0.14195307770961146
281,0.452728113,0.5,1.0,0.76019912,0.06897,1.17241,0.12179612000000001
282,0.452728113,0.5,1.0,0.778198190184049,0.06897,1.17241,0.144914754601227
283,0.452728113,0.5,1.0,0.7602261499999999,0.06897,1.17241,0.12186511000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,9,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.575281690140845,5.263028169014084
