Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
55,0.6887651113,0.24357,0.60472,0.6035860200000002,0.05,0.2069,0.050439660000000004
56,0.6887651113,0.24357,0.60472,0.6035860200000002,0.05,0.2069,0.050439660000000004
57,0.6887651113,0.24357,0.60472,0.6035860200000002,0.05,0.2069,0.050439660000000004
58,0.6887720073,0.24357,0.60472,0.6036010700000002,0.05,0.2069,0.05043017500000001
59,0.6887720073,0.24357,0.60472,0.6036010700000002,0.05,0.2069,0.05043017500000001
60,0.6887847649,0.24357,0.60472,0.6036008850000001,0.05,0.2069,0.05043017500000001
61,0.6887847649,0.24357,0.60472,0.6035854500000002,0.05,0.2069,0.050439660000000004
62,0.6887847649,0.24357,0.60472,0.6035854500000002,0.05,0.2069,0.050439660000000004
63,0.6887847649,0.24357,0.60472,0.6035854500000002,0.05,0.2069,0.050439660000000004
64,0.6887847649,0.24357,0.60472,0.6035854500000002,0.05,0.2069,0.050439660000000004
65,0.6887847649,0.24357,0.60472,0.6035854500000002,0.05,0.2069,0.050439660000000004
66,0.6887847649,0.24357,0.60472,0.6035854500000002,0.05,0.2069,0.050439660000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
62,0.6887847649,0.60472,0.05
62,0.6887847649,0.24357,0.2069
62,0.6887847649,0.57385,0.06897
62,0.6887847649,0.32125,0.13793
62,0.6887847649,0.46715,0.10345
62,0.6887847649,0.28323,0.17241
Best fitness
Objective,Generation,Error
0,34,0.24357
1,2,0.05
Avg simulation runtime,Avg generation runtime
11.306268656716416,13.438358208955224
