Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
104,0.5819551110000001,0.30537,1.0,0.8236103599999999,0.06897,0.86207,0.15717453
105,0.5819551110000001,0.30537,1.0,0.82173572,0.06897,0.86207,0.15696774
106,0.5819813158,0.30537,1.0,0.8212740799999999,0.06897,0.86207,0.15872629
107,0.5819813158,0.30537,1.0,0.8232669499999998,0.06897,0.86207,0.15627794999999997
108,0.5834298118,0.30327,1.0,0.82254082,0.06897,0.86207,0.1593815
109,0.5834298118,0.30327,1.0,0.8213627499999999,0.06897,0.86207,0.15734694
110,0.5834298118,0.30327,1.0,0.8230698899999997,0.06897,0.86207,0.16151916
111,0.5834298118,0.30327,1.0,0.8276886199999998,0.06897,0.86207,0.15793320999999996
112,0.5838209095,0.30264,1.0,0.8188200599999997,0.06897,0.86207,0.15510563000000002
113,0.5838209095,0.30264,1.0,0.8228362299999998,0.06897,0.86207,0.15945039
114,0.5838209095,0.30264,1.0,0.8205364199999999,0.06897,0.89655,0.1612434
115,0.6073995884000001,0.26669,1.0,0.8220948499999999,0.06897,0.86207,0.16003652
116,0.6073995884000001,0.26669,1.0,0.8233434199999998,0.06897,0.86207,0.16034685999999998
117,0.6073995884000001,0.26669,1.0,0.8196159599999998,0.06897,0.86207,0.16262269999999998
118,0.6075268565,0.26669,1.0,0.8216361799999998,0.06897,0.86207,0.16286404999999998
119,0.6075268565,0.26669,1.0,0.8209141399999998,0.06897,0.86207,0.16231246
120,0.6075268565,0.26669,1.0,0.8235139299999998,0.06897,0.86207,0.16138140999999998
121,0.6081980319000001,0.26669,1.0,0.8204644299999999,0.06897,0.86207,0.16279513
122,0.6131101846,0.26024,1.0,0.8192385799999998,0.06897,0.86207,0.16048488
123,0.6131101846,0.26024,1.0,0.8215873999999999,0.06897,0.86207,0.15827797999999998
124,0.6131101846,0.26024,1.0,0.8227357899999997,0.06897,0.86207,0.15941593999999998
125,0.6131101846,0.26024,1.0,0.8207234999999998,0.06897,0.86207,0.15934695
126,0.6131101846,0.26024,1.0,0.8231111799999998,0.06897,0.86207,0.16017459
127,0.6131101846,0.26024,1.0,0.8212702,0.06897,0.86207,0.15882968
128,0.6131101846,0.26024,1.0,0.8228499699999998,0.06897,0.86207,0.15610566
129,0.6131101846,0.26024,1.0,0.8255896099999999,0.06897,0.89655,0.15889865
130,0.6131101846,0.26024,1.0,0.8254814999999999,0.06897,0.86207,0.15786424
131,0.6141310294,0.25876,1.0,0.8239219499999998,0.06897,0.86207,0.15955387999999998
132,0.6141310294,0.25876,1.0,0.8244028299999998,0.06897,0.86207,0.15589875
133,0.6141310294,0.25876,1.0,0.8197064399999998,0.06897,0.86207,0.15917459
134,0.619000735,0.2517,1.0,0.8241754799999997,0.06897,0.86207,0.15776071000000003
135,0.619000735,0.2517,1.0,0.8230708299999999,0.06897,0.86207,0.15620911
136,0.619000735,0.2517,1.0,0.82195301,0.06897,0.86207,0.15903652
137,0.619000735,0.2517,1.0,0.8237516599999999,0.06897,0.86207,0.16034685999999998
138,0.619000735,0.2517,1.0,0.8211655599999999,0.06897,0.86207,0.1589331
139,0.619000735,0.2517,1.0,0.8214702299999999,0.06897,0.86207,0.15762286
140,0.619000735,0.2517,1.0,0.8238105599999999,0.06897,0.86207,0.15572626
141,0.619000735,0.2517,1.0,0.8234335299999999,0.06897,0.86207,0.15945041
142,0.619000735,0.2517,1.0,0.8208628499999997,0.06897,0.86207,0.15700212
143,0.619000735,0.2517,1.0,0.82311746,0.06897,0.89655,0.15765721
144,0.619000735,0.2517,1.0,0.8222539299999998,0.06897,0.86207,0.15876069
145,0.619000735,0.2517,1.0,0.8248253399999999,0.06897,0.86207,0.1590367
146,0.619000735,0.2517,1.0,0.8228173199999999,0.06897,0.86207,0.15913999
147,0.619000735,0.2517,1.0,0.8238192799999999,0.06897,0.86207,0.15603673
148,0.619000735,0.2517,1.0,0.8218922599999997,0.06897,0.89655,0.16082979
149,0.619000735,0.2517,1.0,0.8233998799999999,0.06897,0.86207,0.15734692
150,0.619000735,0.2517,1.0,0.8262764599999998,0.06897,0.86207,0.15731251000000002
151,0.619000735,0.2517,1.0,0.8220236699999998,0.06897,0.86207,0.15862290999999998
152,0.619000735,0.2517,1.0,0.8228286899999998,0.06897,0.86207,0.15638144
153,0.619000735,0.2517,1.0,0.8219084199999999,0.06897,0.86207,0.15520907
154,0.6204009478,0.24967,1.0,0.8191899099999999,0.06897,0.86207,0.16038144999999998
155,0.6204009478,0.24967,1.0,0.82155523,0.06897,0.86207,0.15879525
156,0.6204009478,0.24967,1.0,0.8209930599999998,0.06897,0.86207,0.16003676
157,0.6211114006,0.24864,1.0,0.8223562399999998,0.06897,0.86207,0.15734697999999997
158,0.6211114006,0.24864,1.0,0.8195033099999999,0.06897,0.86207,0.16038143
159,0.6211114006,0.24864,1.0,0.8223486199999998,0.06897,0.86207,0.15679523999999997
160,0.6211114006,0.24864,1.0,0.8209870999999999,0.06897,0.96552,0.15679527
161,0.6211114006,0.24864,1.0,0.8240747599999999,0.06897,0.86207,0.15762282
162,0.6211114006,0.24864,1.0,0.8242233899999999,0.06897,0.86207,0.15634697
163,0.6211114006,0.24864,1.0,0.8248184599999998,0.06897,0.86207,0.15772631999999998
164,0.6211114006,0.24864,1.0,0.8226685599999999,0.06897,0.86207,0.15965713
165,0.6211114006,0.24864,1.0,0.8219133299999998,0.06897,0.86207,0.15676074999999998
166,0.6211114006,0.24864,1.0,0.8219439899999997,0.06897,0.93103,0.15862288000000002
167,0.6211114006,0.24864,1.0,0.8209875499999998,0.06897,0.86207,0.15662283999999999
168,0.6211114006,0.24864,1.0,0.8226947499999998,0.06897,0.86207,0.15662286999999997
169,0.6211114006,0.24864,1.0,0.8174541699999998,0.06897,0.86207,0.15893322000000001
170,0.6362309398,0.22672,1.0,0.8183399299999998,0.06897,0.86207,0.15855381999999998
171,0.6362309398,0.22672,1.0,0.8237061399999999,0.06897,0.86207,0.158278
172,0.6362361118,0.22672,1.0,0.8218785399999998,0.06897,0.86207,0.15938138
173,0.6362361118,0.22672,1.0,0.8233721999999998,0.06897,0.86207,0.15969176
174,0.636387859,0.2265,1.0,0.8216530499999998,0.06897,0.86207,0.15765737
Best Pareto front
Generation,Hypervolume,error,gate fit
176,0.636387859,0.82322,0.06897
176,0.636387859,0.82322,0.06897
176,0.636387859,0.82322,0.06897
176,0.636387859,0.82322,0.06897
176,0.636387859,0.82322,0.06897
176,0.636387859,0.82322,0.06897
176,0.636387859,0.82322,0.06897
176,0.636387859,0.82322,0.06897
176,0.636387859,0.46715,0.2069
176,0.636387859,0.46715,0.2069
176,0.636387859,0.46715,0.2069
176,0.636387859,0.46715,0.2069
176,0.636387859,0.76903,0.10345
176,0.636387859,0.76903,0.10345
176,0.636387859,0.60476,0.17241
176,0.636387859,0.625,0.13793
176,0.636387859,0.625,0.13793
176,0.636387859,0.38821,0.24138
176,0.636387859,0.38821,0.24138
176,0.636387859,0.34231,0.27586
176,0.636387859,0.2265,0.31034
Best fitness
Objective,Generation,Error
0,176,0.2265
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.0604,5.119314285714285
