Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
91,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
92,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
93,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
94,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
95,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
96,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
97,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
98,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
99,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
100,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
101,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
102,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
103,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
104,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
105,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
106,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
107,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
108,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
109,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
110,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
111,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
112,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
113,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
114,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
115,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
116,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
117,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
118,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
119,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
120,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
121,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
122,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
123,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
124,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
125,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
126,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
127,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
128,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
129,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
130,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
131,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
132,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
133,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
134,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
135,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
136,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
137,0.6943648656999999,0.23773,0.60472,0.6033864500000002,0.05,0.2069,0.050512080000000015
138,0.6943700376999999,0.23773,0.60472,0.6034144100000001,0.05,0.2069,0.05049311000000001
139,0.6943700376999999,0.23773,0.60472,0.6033861500000002,0.05,0.2069,0.050512080000000015
140,0.6943700376999999,0.23773,0.60472,0.6033861500000002,0.05,0.2069,0.050512080000000015
141,0.6944396872999999,0.23773,0.60472,0.6034123900000001,0.05,0.2069,0.05049311000000001
142,0.6944396872999999,0.23773,0.60472,0.6034123900000001,0.05,0.2069,0.05049311000000001
143,0.6944396872999999,0.23773,0.60472,0.6034123900000001,0.05,0.2069,0.05049311000000001
144,0.6944396872999999,0.23773,0.60472,0.6034123900000001,0.05,0.2069,0.05049311000000001
145,0.6944483073,0.23773,0.60472,0.6034121400000001,0.05,0.2069,0.05049311000000001
146,0.6944483073,0.23773,0.60472,0.6034121400000001,0.05,0.2069,0.05049311000000001
147,0.6944483073,0.23773,0.60472,0.6034121400000001,0.05,0.2069,0.05049311000000001
148,0.6944483073,0.23773,0.60472,0.6034121400000001,0.05,0.2069,0.05049311000000001
149,0.6944483073,0.23773,0.60472,0.6034121400000001,0.05,0.2069,0.05049311000000001
150,0.6944483073,0.23773,0.60472,0.6034121400000001,0.05,0.2069,0.05049311000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
147,0.6944483073,0.60472,0.05
147,0.6944483073,0.23773,0.2069
147,0.6944483073,0.32125,0.13793
147,0.6944483073,0.57419,0.06897
147,0.6944483073,0.25299,0.17241
147,0.6944483073,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,56,0.23773
1,2,0.05
Avg simulation runtime,Avg generation runtime
5.656490066225165,5.995298013245033
