Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
56,0.6065395463000002,0.27612,1.0,0.8171832999999998,0.06897,0.96552,0.16820916
57,0.6070575565,0.27538,1.0,0.8186384999999998,0.06897,0.96552,0.166933325
58,0.6070575565,0.27538,1.0,0.8211603399999998,0.06897,0.96552,0.16651948500000002
59,0.6070589357,0.27538,1.0,0.8205292649999998,0.06897,0.96552,0.167916055
60,0.6070589357,0.27538,1.0,0.8218505399999998,0.06897,0.96552,0.16777809999999999
61,0.6070589357,0.27538,1.0,0.8190509649999997,0.06897,0.96552,0.16655405
62,0.6070589357,0.27538,1.0,0.8193699349999999,0.06897,0.96552,0.167140215
63,0.6072313757,0.27513,1.0,0.8210990899999997,0.06897,0.96552,0.16574369000000003
64,0.6072313757,0.27513,1.0,0.8193693499999998,0.06897,0.96552,0.16643331999999997
65,0.6072313757,0.27513,1.0,0.8200276199999998,0.06897,0.96552,0.16719187500000002
66,0.6072313757,0.27513,1.0,0.81810104,0.06897,0.96552,0.16558852500000001
67,0.6072313757,0.27513,1.0,0.8181726949999999,0.06897,0.96552,0.16653678000000002
68,0.6179450402000001,0.25878,1.0,0.8207281999999998,0.06897,0.96552,0.167881585
69,0.6179450402000001,0.25878,1.0,0.8188293749999997,0.06897,0.96552,0.16905399499999998
70,0.6179450402000001,0.25878,1.0,0.8183953999999999,0.06897,0.96552,0.16814015000000002
71,0.6179450402000001,0.25878,1.0,0.8188502199999999,0.06897,0.96552,0.169985
72,0.6179450402000001,0.25878,1.0,0.8199033349999998,0.06897,1.06897,0.16939881499999998
73,0.6179450402000001,0.25878,1.0,0.8173631499999999,0.06897,0.96552,0.167191915
74,0.6179450402000001,0.25878,1.0,0.8183748499999998,0.06897,0.96552,0.16822636
75,0.6179450402000001,0.25878,1.0,0.8184643349999999,0.06897,0.96552,0.169122955
76,0.6179450402000001,0.25878,1.0,0.8172792649999999,0.06897,0.96552,0.16800227999999998
77,0.6179450402000001,0.25878,1.0,0.8176542849999998,0.06897,0.96552,0.16829534999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
70,0.6179450402000001,0.82322,0.06897
70,0.6179450402000001,0.82322,0.06897
70,0.6179450402000001,0.82322,0.06897
70,0.6179450402000001,0.82322,0.06897
70,0.6179450402000001,0.82322,0.06897
70,0.6179450402000001,0.82322,0.06897
70,0.6179450402000001,0.82322,0.06897
70,0.6179450402000001,0.82322,0.06897
70,0.6179450402000001,0.46715,0.2069
70,0.6179450402000001,0.46715,0.2069
70,0.6179450402000001,0.46715,0.2069
70,0.6179450402000001,0.46715,0.2069
70,0.6179450402000001,0.46715,0.2069
70,0.6179450402000001,0.46715,0.2069
70,0.6179450402000001,0.32125,0.24138
70,0.6179450402000001,0.32125,0.24138
70,0.6179450402000001,0.76903,0.10345
70,0.6179450402000001,0.76903,0.10345
70,0.6179450402000001,0.60477,0.13793
70,0.6179450402000001,0.60477,0.13793
70,0.6179450402000001,0.30227,0.27586
70,0.6179450402000001,0.30227,0.27586
70,0.6179450402000001,0.27513,0.31034
70,0.6179450402000001,0.27513,0.31034
70,0.6179450402000001,0.25878,0.34483
Best fitness
Objective,Generation,Error
0,70,0.25878
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.077692307692308,11.404743589743589
