Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
48,0.6887935928000001,0.26071,0.76903,0.7658020600000002,0.005,0.17241,0.0059844799999999995
49,0.6887935928000001,0.26071,0.76903,0.7658020600000002,0.005,0.17241,0.0059844799999999995
50,0.6887935928000001,0.26071,0.76903,0.7658020600000002,0.005,0.17241,0.0059844799999999995
51,0.688879448,0.26071,0.76903,0.7659912600000003,0.005,0.17241,0.00592051
52,0.688879448,0.26071,0.76903,0.7657970800000002,0.005,0.17241,0.0059844799999999995
53,0.688879448,0.26071,0.76903,0.7657970800000002,0.005,0.17241,0.0059844799999999995
54,0.688879448,0.26071,0.76903,0.7657970800000002,0.005,0.17241,0.0059844799999999995
55,0.688879448,0.26071,0.76903,0.7657970800000002,0.005,0.17241,0.0059844799999999995
56,0.688879448,0.26071,0.76903,0.7657970800000002,0.005,0.17241,0.0059844799999999995
57,0.6888987568,0.26071,0.76903,0.7659907000000002,0.005,0.17241,0.00592051
58,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
59,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
60,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
61,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
62,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
63,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
64,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
65,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
66,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
67,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
68,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
69,0.6888987568,0.26071,0.76903,0.7657959600000002,0.005,0.17241,0.0059844799999999995
70,0.6889049632,0.26071,0.76903,0.7659905200000003,0.005,0.17241,0.00592051
71,0.6889049632,0.26071,0.76903,0.7657956000000001,0.005,0.17241,0.0059844799999999995
72,0.6889063424,0.26071,0.76903,0.7659904800000001,0.005,0.17241,0.00592051
73,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
74,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
75,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
76,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
77,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
78,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
79,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
80,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
81,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
82,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
83,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
84,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
85,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
86,0.6889063424,0.26071,0.76903,0.7657955200000002,0.005,0.17241,0.0059844799999999995
87,0.688925996,0.26071,0.76903,0.7659899100000003,0.005,0.17241,0.00592051
88,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
89,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
90,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
91,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
92,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
93,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
94,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
95,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
96,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
97,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
98,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
99,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
100,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
101,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
102,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
103,0.688925996,0.26071,0.76903,0.7657943800000002,0.005,0.17241,0.0059844799999999995
104,0.6889322024000001,0.26071,0.76903,0.7659897300000003,0.005,0.17241,0.00592051
105,0.6889322024000001,0.26071,0.76903,0.7657940200000003,0.005,0.17241,0.0059844799999999995
106,0.6889322024000001,0.26071,0.76903,0.7657940200000003,0.005,0.17241,0.0059844799999999995
107,0.6889322024000001,0.26071,0.76903,0.7657940200000003,0.005,0.17241,0.0059844799999999995
108,0.6889322024000001,0.26071,0.76903,0.7657940200000003,0.005,0.17241,0.0059844799999999995
109,0.6889322024000001,0.26071,0.76903,0.7657940200000003,0.005,0.17241,0.0059844799999999995
110,0.6934375784000001,0.25503,0.76903,0.7652800200000002,0.005,0.2069,0.00618638
111,0.6934375784000001,0.25503,0.76903,0.7652800200000002,0.005,0.2069,0.00618638
112,0.6934375784000001,0.25503,0.76903,0.7647660200000003,0.005,0.2069,0.00638828
113,0.6934375784000001,0.25503,0.76903,0.7647660200000003,0.005,0.2069,0.00638828
114,0.6996086744000001,0.24725,0.76903,0.7652722400000003,0.005,0.2069,0.00618638
115,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
116,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
117,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
118,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
119,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
120,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
121,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
122,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
123,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
124,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
125,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
126,0.6996086744000001,0.24725,0.76903,0.7647504600000002,0.005,0.2069,0.00638828
127,0.7050182984000001,0.24043,0.76903,0.7652654200000002,0.005,0.2069,0.006186380000000002
128,0.7050182984000001,0.24043,0.76903,0.7647368200000003,0.005,0.2069,0.00638828
129,0.7050182984000001,0.24043,0.76903,0.7647368200000003,0.005,0.2069,0.00638828
130,0.7050182984000001,0.24043,0.76903,0.7647368200000003,0.005,0.2069,0.00638828
131,0.7050182984000001,0.24043,0.76903,0.7647368200000003,0.005,0.2069,0.00638828
132,0.7050182984000001,0.24043,0.76903,0.7647368200000003,0.005,0.2069,0.00638828
133,0.7050193328000001,0.24043,0.76903,0.7649325000000001,0.005,0.2069,0.0063243100000000005
134,0.7050193328000001,0.24043,0.76903,0.7647367600000002,0.005,0.2069,0.00638828
135,0.7050193328000001,0.24043,0.76903,0.7647367600000002,0.005,0.2069,0.00638828
136,0.7050193328000001,0.24043,0.76903,0.7647367600000002,0.005,0.2069,0.00638828
137,0.7050193328000001,0.24043,0.76903,0.7647367600000002,0.005,0.2069,0.00638828
138,0.7050193328000001,0.24043,0.76903,0.7647367600000002,0.005,0.2069,0.00638828
139,0.7050193328000001,0.24043,0.76903,0.7647367600000002,0.005,0.2069,0.00638828
140,0.7050193328000001,0.24043,0.76903,0.7647367600000002,0.005,0.2069,0.00638828
141,0.7050193328000001,0.24043,0.76903,0.7647367600000002,0.005,0.2069,0.00638828
142,0.7050193328000001,0.24043,0.76903,0.7647367600000002,0.005,0.2069,0.00638828
143,0.7050193328000001,0.24043,0.76903,0.7647367600000002,0.005,0.2069,0.00638828
144,0.7050203672,0.24043,0.76903,0.7649324700000002,0.005,0.2069,0.0063243100000000005
145,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
146,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
147,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
148,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
149,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
150,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
151,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
152,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
153,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
154,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
155,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
156,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
157,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
158,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
159,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
160,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
161,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
162,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
163,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
164,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
165,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
166,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
167,0.7050203672,0.24043,0.76903,0.7647367000000002,0.005,0.2069,0.00638828
168,0.7050207121000001,0.24043,0.76903,0.7649009900000001,0.005,0.2069,0.0063588
169,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
170,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
171,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
172,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
173,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
174,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
175,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
176,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
177,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
178,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
179,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
180,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
181,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
182,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
183,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
184,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
185,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
186,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
187,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
188,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
189,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
190,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
191,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
192,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
193,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
194,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
195,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
196,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
197,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
198,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
199,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
200,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
201,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
202,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
203,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
204,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
205,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
206,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
207,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
208,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
209,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
210,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
211,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
212,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
213,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
214,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
215,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
216,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
217,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
218,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
219,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
220,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
221,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
222,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
223,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
224,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
225,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
226,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
227,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
228,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
229,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
230,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
231,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
232,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
233,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
234,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
235,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
236,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
237,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
238,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
239,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
240,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
241,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
242,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
243,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
244,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
245,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
246,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
247,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
248,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
249,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
250,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
251,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
252,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
253,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
254,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
255,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
256,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
257,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
258,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
259,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
260,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
261,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
262,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
263,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
264,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
265,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
266,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
267,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
268,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
269,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
270,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
271,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
272,0.7050207121000001,0.24043,0.76903,0.7647366800000002,0.005,0.2069,0.00638828
Best Pareto front
Generation,Hypervolume,error,gate fit
170,0.7050207121000001,0.76903,0.005
170,0.7050207121000001,0.24043,0.2069
170,0.7050207121000001,0.60472,0.03448
170,0.7050207121000001,0.32125,0.13793
170,0.7050207121000001,0.46715,0.10345
170,0.7050207121000001,0.57326,0.06897
170,0.7050207121000001,0.26071,0.17241
Best fitness
Objective,Generation,Error
0,129,0.24043
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.330512820512821,5.499597069597069
