Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
21,0.5083183107,0.40606,1.0,0.8239103999999997,0.06897,0.7931,0.15917453999999998
22,0.5083183107,0.40606,1.0,0.8246680599999998,0.06897,0.86207,0.16113988
23,0.5083183107,0.40606,1.0,0.8250699099999999,0.06897,0.82759,0.16176068
24,0.5083183107,0.40606,1.0,0.8263022799999998,0.06897,0.7931,0.1612779
25,0.5083183107,0.40606,1.0,0.8265240199999998,0.06897,0.7931,0.16214006
26,0.5083296924,0.40606,1.0,0.8276227199999998,0.06897,0.7931,0.16176055000000003
27,0.5083296924,0.40606,1.0,0.8238116899999998,0.06897,0.7931,0.16045022999999997
28,0.5083296924,0.40606,1.0,0.8285422699999998,0.06897,0.7931,0.1598297
29,0.5083296924,0.40606,1.0,0.82389412,0.06897,0.7931,0.15758836
30,0.5083686548,0.40606,1.0,0.8260330899999998,0.06897,0.7931,0.16127789
31,0.5083686548,0.40606,1.0,0.8256556199999998,0.06897,0.7931,0.16031249000000003
32,0.5083686548,0.40606,1.0,0.8221192699999998,0.06897,0.7931,0.16151929
33,0.5083686548,0.40606,1.0,0.8255588499999997,0.06897,0.7931,0.16193306000000002
34,0.5231551508000001,0.38824,1.0,0.8253763499999998,0.06897,0.7931,0.16234684
35,0.5231551508000001,0.38824,1.0,0.8282149199999999,0.06897,0.7931,0.16003657000000002
36,0.5231551508000001,0.38824,1.0,0.8246156299999998,0.06897,0.7931,0.15793329
37,0.5231551508000001,0.38824,1.0,0.8264399099999998,0.06897,0.7931,0.15945038
38,0.5231551508000001,0.38824,1.0,0.8260806399999999,0.06897,0.7931,0.16096765
39,0.5297357337,0.37916,1.0,0.8280105199999999,0.06897,0.7931,0.15869175000000002
40,0.5297357337,0.37916,1.0,0.8258348299999998,0.06897,0.7931,0.15993316
41,0.5297357337,0.37916,1.0,0.8270478899999998,0.06897,0.89655,0.16213998
42,0.5297357337,0.37916,1.0,0.8269820599999999,0.06897,0.7931,0.15993313
43,0.5297357337,0.37916,1.0,0.8276759799999999,0.06897,0.7931,0.16048483000000002
44,0.5297378031,0.37916,1.0,0.8253503099999998,0.06897,0.7931,0.15793321
45,0.5297378031,0.37916,1.0,0.8249030599999999,0.06897,0.7931,0.16051945999999997
46,0.5297378031,0.37916,1.0,0.8247703199999998,0.06897,0.7931,0.16186417
47,0.5297378031,0.37916,1.0,0.82643996,0.06897,0.89655,0.15976069
48,0.5297378031,0.37916,1.0,0.8264177499999998,0.06897,0.7931,0.16058818
49,0.5297378031,0.37916,1.0,0.8245448899999999,0.06897,0.7931,0.16093312
50,0.5298143709,0.37916,1.0,0.8264869299999998,0.06897,0.7931,0.15896769
51,0.5435894157000001,0.36014,1.0,0.8258487099999997,0.06897,0.7931,0.1598643
52,0.5435894157000001,0.36014,1.0,0.8258801699999999,0.06897,0.82759,0.15907111000000002
53,0.5435894157000001,0.36014,1.0,0.8256326699999997,0.06897,0.7931,0.15948489999999999
54,0.5435894157000001,0.36014,1.0,0.8295328599999998,0.06897,0.7931,0.15958836
55,0.5435894157000001,0.36014,1.0,0.8265018599999998,0.06897,0.7931,0.15776069
56,0.5435894157000001,0.36014,1.0,0.8274296699999998,0.06897,0.7931,0.16100211
57,0.5435894157000001,0.36014,1.0,0.8226009399999998,0.06897,0.7931,0.16100208000000005
58,0.5435894157000001,0.36014,1.0,0.8245580699999998,0.06897,0.7931,0.16072624000000002
59,0.5435894157000001,0.36014,1.0,0.8271234599999998,0.06897,0.82759,0.15838153
60,0.5435894157000001,0.36014,1.0,0.8244389399999997,0.06897,0.7931,0.16079518
61,0.5435894157000001,0.36014,1.0,0.8245641899999998,0.06897,0.7931,0.16014005
62,0.5476668869000001,0.35451,1.0,0.8255647399999998,0.06897,0.7931,0.1609332
63,0.5476668869000001,0.35451,1.0,0.8239791999999998,0.06897,0.7931,0.16127803
64,0.5476668869000001,0.35451,1.0,0.8251304799999998,0.06897,0.7931,0.16082962
65,0.5741813133,0.3179,1.0,0.8245314199999998,0.06897,0.7931,0.16172621999999998
66,0.5741813133,0.3179,1.0,0.8248673999999998,0.06897,0.7931,0.15903657000000002
67,0.5741813133,0.3179,1.0,0.8203821699999999,0.06897,0.7931,0.16138148000000002
68,0.5741813133,0.3179,1.0,0.8264965299999999,0.06897,0.7931,0.1615882
69,0.5741813133,0.3179,1.0,0.8225676399999998,0.06897,0.7931,0.15955395000000003
70,0.5741813133,0.3179,1.0,0.8271996999999998,0.06897,0.7931,0.16065722
71,0.5741813133,0.3179,1.0,0.8236159399999998,0.06897,0.7931,0.16293308
72,0.5741813133,0.3179,1.0,0.8244886099999998,0.06897,0.7931,0.15986422
73,0.5741813133,0.3179,1.0,0.8253564099999998,0.06897,0.7931,0.16245026
74,0.5741813133,0.3179,1.0,0.8306527599999999,0.06897,0.7931,0.16327776
75,0.5741813133,0.3179,1.0,0.8216528899999999,0.06897,0.7931,0.16245028
76,0.5741813133,0.3179,1.0,0.8263614399999998,0.06897,0.7931,0.16038144999999998
77,0.5741813133,0.3179,1.0,0.8271020199999998,0.06897,0.7931,0.16238140999999998
78,0.5879501501000001,0.29889,1.0,0.8251900399999998,0.06897,0.7931,0.15907108
79,0.5879501501000001,0.29889,1.0,0.8243719799999998,0.06897,0.7931,0.16145036
80,0.5888916621000001,0.29759,1.0,0.8273089199999999,0.06897,0.86207,0.16341584
81,0.5888916621000001,0.29759,1.0,0.82847878,0.06897,0.7931,0.16038141000000003
82,0.5908471101000001,0.29489,1.0,0.8254545999999998,0.06897,0.7931,0.16103658
83,0.5908471101000001,0.29489,1.0,0.8260680899999998,0.06897,0.7931,0.15786413000000002
84,0.5908471101000001,0.29489,1.0,0.8258500199999999,0.06897,0.7931,0.16055385
85,0.5908471101000001,0.29489,1.0,0.8221700599999999,0.06897,0.7931,0.15917447
86,0.5908471101000001,0.29489,1.0,0.8283208699999998,0.06897,0.7931,0.16100209000000001
87,0.5908471101000001,0.29489,1.0,0.8254190999999999,0.06897,0.7931,0.16210551
88,0.5908471101000001,0.29489,1.0,0.8293312399999999,0.06897,0.7931,0.16120889
89,0.5908471101000001,0.29489,1.0,0.8267290699999998,0.06897,0.7931,0.15907105000000002
90,0.5908471101000001,0.29489,1.0,0.8257131299999999,0.06897,0.7931,0.15900219
91,0.5908471101000001,0.29489,1.0,0.8254309499999998,0.06897,0.7931,0.16089868000000002
92,0.5970103925,0.28638,1.0,0.8242239499999998,0.06897,0.7931,0.16310555
93,0.5970121169999999,0.28638,1.0,0.8246449399999998,0.06897,0.7931,0.15924345
94,0.5970121169999999,0.28638,1.0,0.8236330499999998,0.06897,0.7931,0.16272620000000002
95,0.5970121169999999,0.28638,1.0,0.8264859599999999,0.06897,0.86207,0.16127791
96,0.5970121169999999,0.28638,1.0,0.82306972,0.06897,0.7931,0.16003665
97,0.5970121169999999,0.28638,1.0,0.8265052899999998,0.06897,0.7931,0.16058824
98,0.5970121169999999,0.28638,1.0,0.8263829599999999,0.06897,0.7931,0.16231250999999997
99,0.5970121169999999,0.28638,1.0,0.8238173399999998,0.06897,0.7931,0.16100206
100,0.5970121169999999,0.28638,1.0,0.8253816299999999,0.06897,0.7931,0.15941595
101,0.5970121169999999,0.28638,1.0,0.8271235399999998,0.06897,0.82759,0.16148478
102,0.5970121169999999,0.28638,1.0,0.8251324499999998,0.06897,0.7931,0.16038145
103,0.5970121169999999,0.28638,1.0,0.8268762199999998,0.06897,0.7931,0.16313996
104,0.5970121169999999,0.28638,1.0,0.8264557699999999,0.06897,0.89655,0.16193314999999997
105,0.5970121169999999,0.28638,1.0,0.8253353999999999,0.06897,0.7931,0.15976074
106,0.5970121169999999,0.28638,1.0,0.8257576699999999,0.06897,0.7931,0.16269176999999999
107,0.5970121169999999,0.28638,1.0,0.8256179599999998,0.06897,0.7931,0.16131237999999998
108,0.5970121169999999,0.28638,1.0,0.8219704299999998,0.06897,0.7931,0.15907099
109,0.5970121169999999,0.28638,1.0,0.8244884799999999,0.06897,0.89655,0.16127787999999998
110,0.5980505394,0.28495,1.0,0.8236196899999998,0.06897,0.7931,0.16076071000000003
111,0.5980505394,0.28495,1.0,0.8261221299999998,0.06897,0.7931,0.16089866
112,0.5980505394,0.28495,1.0,0.8235345099999998,0.06897,0.7931,0.16041584
113,0.5980505394,0.28495,1.0,0.8248416899999998,0.06897,0.7931,0.15989873999999998
114,0.5980722666,0.28492,1.0,0.8256867899999999,0.06897,0.7931,0.16079517
115,0.5980722666,0.28492,1.0,0.8260157299999998,0.06897,0.7931,0.15993312
116,0.5980722666,0.28492,1.0,0.8263435999999998,0.06897,0.7931,0.16058821
117,0.5980722666,0.28492,1.0,0.8220031399999999,0.06897,0.89655,0.16238139000000001
118,0.5980722666,0.28492,1.0,0.8254917899999998,0.06897,0.7931,0.16158821
119,0.5980722666,0.28492,1.0,0.8257932399999999,0.06897,0.7931,0.15958836
120,0.5980722666,0.28492,1.0,0.8259391399999997,0.06897,0.7931,0.16272618
121,0.5980722666,0.28492,1.0,0.8240093599999998,0.06897,0.7931,0.15976078000000002
122,0.5980722666,0.28492,1.0,0.8238292199999998,0.06897,0.7931,0.15945035999999999
123,0.5980722666,0.28492,1.0,0.8269414099999998,0.06897,0.7931,0.16300206000000003
124,0.5980722666,0.28492,1.0,0.8235419099999998,0.06897,0.7931,0.16145033
125,0.5980722666,0.28492,1.0,0.8226122399999998,0.06897,0.7931,0.1625192
126,0.5980722666,0.28492,1.0,0.8255252099999998,0.06897,0.7931,0.16238139999999998
127,0.5980722666,0.28492,1.0,0.8205849599999999,0.06897,0.7931,0.16200212
128,0.5980722666,0.28492,1.0,0.8241458599999999,0.06897,0.7931,0.15938138999999998
129,0.5980722666,0.28492,1.0,0.8230284499999998,0.06897,0.7931,0.16010554000000002
130,0.5980722666,0.28492,1.0,0.8266330699999999,0.06897,0.7931,0.16045032
131,0.5980722666,0.28492,1.0,0.8261785499999998,0.06897,0.7931,0.16117450000000003
132,0.5980722666,0.28492,1.0,0.8257199599999998,0.06897,0.7931,0.16220901000000001
133,0.5980722666,0.28492,1.0,0.8264686199999999,0.06897,0.7931,0.16200203
134,0.5980722666,0.28492,1.0,0.8289144499999997,0.06897,0.89655,0.16017451
135,0.5980722666,0.28492,1.0,0.8257470899999998,0.06897,0.7931,0.16082972
136,0.5980722666,0.28492,1.0,0.8261976899999998,0.06897,0.7931,0.16169171
137,0.5980722666,0.28492,1.0,0.8256512799999998,0.06897,0.7931,0.15979521
138,0.5980722666,0.28492,1.0,0.8206475899999998,0.06897,0.7931,0.16017450000000003
139,0.5980722666,0.28492,1.0,0.8250608299999997,0.06897,0.7931,0.15989871
140,0.5980722666,0.28492,1.0,0.8214491899999998,0.06897,0.7931,0.15989871
141,0.5980722666,0.28492,1.0,0.8218752199999998,0.06897,0.7931,0.16062287000000003
142,0.5980722666,0.28492,1.0,0.8253403199999998,0.06897,0.7931,0.15917449
143,0.5980722666,0.28492,1.0,0.8255005999999998,0.06897,0.7931,0.16017453
144,0.5980722666,0.28492,1.0,0.8234740899999998,0.06897,0.7931,0.16110561
145,0.5980722666,0.28492,1.0,0.8207810899999999,0.06897,0.7931,0.16069184
146,0.5983319601999999,0.28455,1.0,0.8259972499999999,0.06897,0.7931,0.16110558
147,0.5983319601999999,0.28455,1.0,0.8249298499999997,0.06897,0.7931,0.16089861000000003
148,0.5983343738,0.28455,1.0,0.8247125699999998,0.06897,0.7931,0.16120897000000003
149,0.5983343738,0.28455,1.0,0.8249539499999998,0.06897,0.7931,0.1632434
150,0.5983343738,0.28455,1.0,0.8231540499999999,0.06897,0.7931,0.16279506000000005
151,0.5983343738,0.28455,1.0,0.8218854699999999,0.06897,0.7931,0.16217446000000002
152,0.6129779786,0.26332,1.0,0.8239298599999999,0.06897,0.7931,0.16238132000000002
153,0.6129779786,0.26332,1.0,0.8242839899999999,0.06897,0.7931,0.16082961
154,0.6129779786,0.26332,1.0,0.8192971899999998,0.06897,0.7931,0.16289859
155,0.6129779786,0.26332,1.0,0.8255875399999998,0.06897,0.7931,0.16169174
156,0.6129779786,0.26332,1.0,0.8222905099999999,0.06897,0.7931,0.16245028000000003
157,0.6129779786,0.26332,1.0,0.8150262899999998,0.06897,0.7931,0.16293305
158,0.6129779786,0.26332,1.0,0.8272208799999998,0.06897,0.7931,0.16562270999999998
159,0.6229863962,0.24881,1.0,0.8250010599999998,0.06897,0.7931,0.1614848
160,0.6229863962,0.24881,1.0,0.8213266499999997,0.06897,0.7931,0.1618987
161,0.6229863962,0.24881,1.0,0.8168313099999998,0.06897,0.7931,0.16189863000000002
162,0.6335259289999999,0.23353,1.0,0.8249882899999997,0.06897,0.7931,0.16507097
163,0.6335259289999999,0.23353,1.0,0.8163427699999999,0.06897,0.7931,0.16107109
164,0.6335259289999999,0.23353,1.0,0.8208922499999999,0.06897,0.7931,0.16310541
165,0.6335259289999999,0.23353,1.0,0.8192680899999998,0.06897,0.7931,0.16017447999999998
166,0.6337397546,0.23322,1.0,0.8199119399999999,0.06897,0.7931,0.16389846
167,0.6337397546,0.23322,1.0,0.8233632399999998,0.06897,0.7931,0.16279515
168,0.6337397546,0.23322,1.0,0.8255241899999999,0.06897,0.7931,0.16576065
169,0.6337397546,0.23322,1.0,0.8201642599999998,0.06897,0.7931,0.16234677
170,0.6337397546,0.23322,1.0,0.8218228299999999,0.06897,0.7931,0.1621745
171,0.6337397546,0.23322,1.0,0.8285693399999999,0.06897,0.7931,0.16365721000000003
172,0.6337397546,0.23322,1.0,0.8210545699999998,0.06897,0.7931,0.16279520000000003
173,0.6337397546,0.23322,1.0,0.8225284499999997,0.06897,0.7931,0.16310551
174,0.6338639114,0.23304,1.0,0.8201819799999999,0.06897,0.89655,0.16358828
175,0.6338639114,0.23304,1.0,0.8257531099999998,0.06897,0.7931,0.1624848
176,0.6338639114,0.23304,1.0,0.8234375199999998,0.06897,0.7931,0.16227789
Best Pareto front
Generation,Hypervolume,error,gate fit
176,0.6338639114,0.82322,0.06897
176,0.6338639114,0.82322,0.06897
176,0.6338639114,0.82322,0.06897
176,0.6338639114,0.82322,0.06897
176,0.6338639114,0.82322,0.06897
176,0.6338639114,0.82322,0.06897
176,0.6338639114,0.82322,0.06897
176,0.6338639114,0.82322,0.06897
176,0.6338639114,0.625,0.13793
176,0.6338639114,0.625,0.13793
176,0.6338639114,0.625,0.13793
176,0.6338639114,0.46715,0.2069
176,0.6338639114,0.46715,0.2069
176,0.6338639114,0.46715,0.2069
176,0.6338639114,0.46715,0.2069
176,0.6338639114,0.76903,0.10345
176,0.6338639114,0.76903,0.10345
176,0.6338639114,0.38821,0.24138
176,0.6338639114,0.38821,0.24138
176,0.6338639114,0.60472,0.17241
176,0.6338639114,0.28472,0.27586
176,0.6338639114,0.28472,0.27586
176,0.6338639114,0.23304,0.31034
Best fitness
Objective,Generation,Error
0,176,0.23304
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.9827683615819214,5.066666666666666
