Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
43,0.6210666062999999,0.25086,1.0,0.7958434899999999,0.06897,1.0,0.16272636
44,0.6235818530999999,0.24723,1.0,0.7973218599999998,0.06897,1.0,0.16455403000000002
45,0.6236001327999999,0.24723,1.0,0.7960321999999999,0.06897,1.06897,0.16110586000000002
46,0.6236059944,0.24723,1.0,0.7996575499999999,0.06897,1.0,0.15900233
47,0.6236059944,0.24723,1.0,0.7994957299999998,0.06897,1.06897,0.16269186
48,0.6236059944,0.24723,1.0,0.7965063199999999,0.06897,1.0,0.16124363
49,0.6236059944,0.24723,1.0,0.7971991799999999,0.06897,1.0,0.16189873
50,0.6236059944,0.24723,1.0,0.7991360999999998,0.06897,1.03448,0.16169193999999998
51,0.6261100360999999,0.24723,1.0,0.7949389399999998,0.06897,1.0,0.15917473999999998
52,0.6263707426999999,0.24723,1.0,0.8034841099999998,0.06897,1.0,0.15600234000000002
53,0.6263707426999999,0.24723,1.0,0.8009715299999998,0.06897,1.0,0.15676098000000002
54,0.6263707426999999,0.24723,1.0,0.8016186699999999,0.06897,1.06897,0.1590713
55,0.6263707426999999,0.24723,1.0,0.8025149299999998,0.06897,1.06897,0.16089884000000002
56,0.6263707426999999,0.24723,1.0,0.8023999399999998,0.06897,1.0,0.15786431
57,0.627326428,0.2456,1.0,0.8008785699999998,0.06897,1.03448,0.16117468000000001
58,0.6391405745,0.22545,1.0,0.7990528699999999,0.06897,1.0,0.16079539
59,0.6392522897,0.22545,1.0,0.8023779699999998,0.06897,1.03448,0.16158847
60,0.6433457634,0.2185,1.0,0.8032641799999999,0.06897,1.0,0.15955396000000002
61,0.6433457634,0.2185,1.0,0.79664439,0.06897,1.03448,0.16189874
62,0.6433457634,0.2185,1.0,0.7989107999999998,0.06897,1.0,0.16162290999999998
63,0.6441948751000001,0.2171,1.0,0.7983910399999997,0.06897,1.0,0.16434705
64,0.6446069111,0.2171,1.0,0.8024893799999998,0.06897,1.03448,0.16079534
65,0.6452166735,0.21606,1.0,0.79800723,0.06897,1.03448,0.16055397
66,0.6454574054000001,0.21565,1.0,0.7978733299999999,0.06897,1.0,0.16448498
67,0.6454574054000001,0.21565,1.0,0.7975856499999998,0.06897,1.06897,0.15941611
68,0.6454574054000001,0.21565,1.0,0.7958560799999997,0.06897,1.0,0.16517458999999995
69,0.6454574054000001,0.21565,1.0,0.7967526399999998,0.06897,1.03448,0.16048503
70,0.6454608544,0.21565,1.0,0.7943154399999999,0.06897,1.0,0.1653815
71,0.6455194788999999,0.21565,1.0,0.7947133999999999,0.06897,1.06897,0.16079539
72,0.6455194788999999,0.21565,1.0,0.8028510299999998,0.06897,1.03448,0.16207123999999998
73,0.6455194788999999,0.21565,1.0,0.7958403599999998,0.06897,1.0,0.16462293
74,0.6459756493,0.21565,1.0,0.7967319199999998,0.06897,1.03448,0.16272631999999998
75,0.6459756493,0.21565,1.0,0.7953964099999998,0.06897,1.0,0.16424359
76,0.6459994404999999,0.21565,1.0,0.7969934699999999,0.06897,1.03448,0.1662436
77,0.6460904676999999,0.21565,1.0,0.7922986399999998,0.06897,1.03448,0.16465744
78,0.6461083972999999,0.21565,1.0,0.7930031299999998,0.06897,1.03448,0.16365738999999999
79,0.6482863745999998,0.21418,1.0,0.7924499199999998,0.06897,1.0,0.16617462
80,0.6483205097999999,0.21418,1.0,0.7991887599999999,0.06897,1.0,0.16220914
81,0.6483205097999999,0.21418,1.0,0.7962092999999998,0.06897,1.0,0.16551951
82,0.6502059228999999,0.21157,1.0,0.7960647099999999,0.06897,1.03448,0.16589875
83,0.6502059228999999,0.21157,1.0,0.7967007599999998,0.06897,1.03448,0.16355400999999997
84,0.6502379986,0.21157,1.0,0.7995811199999998,0.06897,1.03448,0.16331257
85,0.6505194274,0.21109,1.0,0.7911350499999997,0.06897,1.0,0.16517463
86,0.6561741942,0.20175,1.0,0.7932526799999998,0.06897,1.03448,0.16510575
87,0.6562983222000001,0.20175,1.0,0.7965252999999998,0.06897,1.0,0.1639332
88,0.6562983222000001,0.20175,1.0,0.7947120599999998,0.06897,1.03448,0.16403663999999998
89,0.6566903598,0.20175,1.0,0.79242834,0.06897,1.0,0.1663126
90,0.6568248470000001,0.20175,1.0,0.7962510499999998,0.06897,1.0,0.1636575
91,0.6568248470000001,0.20175,1.0,0.7917980699999998,0.06897,1.03448,0.16510560999999999
92,0.6568293307000002,0.20175,1.0,0.7927946199999999,0.06897,1.0,0.16772645
93,0.6581016234000001,0.19958,1.0,0.7952367399999998,0.06897,1.0,0.16665747
94,0.6621892416,0.19275,1.0,0.7982108999999998,0.06897,1.0,0.16514011
95,0.6621892416,0.19275,1.0,0.7918455599999998,0.06897,1.0,0.1670023
96,0.6621892416,0.19275,1.0,0.7906113499999999,0.06897,1.0,0.1701401
97,0.6622044128,0.19275,1.0,0.7932255999999998,0.06897,1.0,0.16369192
98,0.6622044128,0.19275,1.0,0.7938273499999999,0.06897,1.0,0.16731251999999996
99,0.6622044128,0.19275,1.0,0.7881809899999999,0.06897,1.03448,0.16486423
100,0.6622044128,0.19275,1.0,0.79137125,0.06897,1.03448,0.16776080999999998
101,0.6636398378,0.19031,1.0,0.7908364499999998,0.06897,1.0,0.16351949999999998
102,0.6636398378,0.19031,1.0,0.7943778199999998,0.06897,1.0,0.16269193999999998
103,0.6636398378,0.19031,1.0,0.7874741399999998,0.06897,1.0,0.16682973999999998
104,0.6639974868999999,0.1897,1.0,0.7930585399999999,0.06897,1.0,0.16941593
105,0.6640061069,0.1897,1.0,0.7900143799999998,0.06897,1.06897,0.16348496999999998
106,0.6649919771,0.18912,1.0,0.7919204599999998,0.06897,1.03448,0.16417471
107,0.6649919771,0.18912,1.0,0.7941737499999998,0.06897,1.0,0.16610565
108,0.6649919771,0.18912,1.0,0.7927066299999997,0.06897,1.0,0.16720898999999997
109,0.6677886758,0.18435,1.0,0.7955875399999999,0.06897,1.03448,0.16641602999999996
110,0.6697310607,0.18121,1.0,0.7924310399999999,0.06897,1.06897,0.16369198000000001
111,0.6697310607,0.18121,1.0,0.7972514599999997,0.06897,1.03448,0.16455399999999998
112,0.6697310607,0.18121,1.0,0.7971708499999998,0.06897,1.0,0.16817464
113,0.6697727815,0.18121,1.0,0.7961348599999999,0.06897,1.0,0.16558845000000003
114,0.6697727815,0.18121,1.0,0.7881863399999999,0.06897,1.03448,0.16489883
115,0.6697796774999999,0.18121,1.0,0.7882011099999998,0.06897,1.0,0.16393328
116,0.6700904217999999,0.18068,1.0,0.7889012999999999,0.06897,1.0,0.16872634
117,0.6700904217999999,0.18068,1.0,0.7942895799999998,0.06897,1.0,0.16582983999999998
118,0.6700904217999999,0.18068,1.0,0.7911776199999998,0.06897,1.03448,0.16703669999999998
119,0.6701366383999998,0.18068,1.0,0.7907248499999998,0.06897,1.03448,0.16969183
120,0.6701366383999998,0.18068,1.0,0.7900056299999999,0.06897,1.03448,0.16531257
121,0.6701366383999998,0.18068,1.0,0.7894162399999999,0.06897,1.0,0.16386433
122,0.6705669487999998,0.18068,1.0,0.7908547399999999,0.06897,1.03448,0.16724354
123,0.6705669487999998,0.18068,1.0,0.7899362899999998,0.06897,1.0,0.16648496999999998
124,0.6705669487999998,0.18068,1.0,0.7919835199999997,0.06897,1.03448,0.16700217999999997
125,0.6705669487999998,0.18068,1.0,0.7882361799999998,0.06897,1.0,0.16396765999999996
126,0.6705669487999998,0.18068,1.0,0.7928547299999998,0.06897,1.03448,0.16496772999999995
127,0.6708979567999999,0.18068,1.0,0.7889887599999998,0.06897,1.10345,0.16589869999999998
128,0.6708979567999999,0.18068,1.0,0.7911856399999999,0.06897,1.0,0.16551948999999996
129,0.6708979567999999,0.18068,1.0,0.7911477599999999,0.06897,1.0,0.17117465999999998
130,0.6708979567999999,0.18068,1.0,0.7919374999999998,0.06897,1.0,0.16803666999999997
131,0.6709076111999999,0.18068,1.0,0.7906076199999997,0.06897,1.0,0.16776097999999998
132,0.6709079559999999,0.18068,1.0,0.7943897599999998,0.06897,1.0,0.1693815
133,0.6709079559999999,0.18068,1.0,0.7884692299999998,0.06897,1.06897,0.16734705
134,0.6709079559999999,0.18068,1.0,0.7933620599999999,0.06897,1.03448,0.16834707
135,0.6709179577,0.18068,1.0,0.7890396899999998,0.06897,1.03448,0.16772635
136,0.6709179577,0.18068,1.0,0.7958679999999998,0.06897,1.0,0.16524354
137,0.6709241641,0.18068,1.0,0.7923583999999998,0.06897,1.0,0.16362295
138,0.6709241641,0.18068,1.0,0.7949391699999999,0.06897,1.06897,0.16869182
139,0.6709241641,0.18068,1.0,0.7938380999999999,0.06897,1.06897,0.16914010999999998
140,0.6709534796,0.18063,1.0,0.7881329699999999,0.06897,1.0,0.16758835
141,0.6709534796,0.18063,1.0,0.7965820099999998,0.06897,1.0,0.16907128
142,0.6709534796,0.18063,1.0,0.7893692499999998,0.06897,1.0,0.16820911
143,0.6709534796,0.18063,1.0,0.7863589599999998,0.06897,1.03448,0.16845042
144,0.6709534796,0.18063,1.0,0.7868344899999998,0.06897,1.0,0.16700212
145,0.6709538244,0.18063,1.0,0.7882580999999997,0.06897,1.0,0.16734696000000002
146,0.6709538244,0.18063,1.0,0.7911027099999999,0.06897,1.0,0.16582979
147,0.6709538244,0.18063,1.0,0.7877949999999998,0.06897,1.03448,0.16358846
148,0.6709538244,0.18063,1.0,0.7935648499999999,0.06897,1.0,0.16827805
149,0.6709538244,0.18063,1.0,0.7866230399999999,0.06897,1.03448,0.16903667
150,0.6709538244,0.18063,1.0,0.7901246599999999,0.06897,1.0,0.17131254999999998
151,0.6709538244,0.18063,1.0,0.7911885899999999,0.06897,1.0,0.16820913999999998
152,0.6709538244,0.18063,1.0,0.7919103799999998,0.06897,1.0,0.17031259999999998
153,0.6709538244,0.18063,1.0,0.7932419399999999,0.06897,1.0,0.16986426999999998
154,0.6709538244,0.18063,1.0,0.7868256199999999,0.06897,1.0,0.16572632999999998
155,0.6709538244,0.18063,1.0,0.7845632099999998,0.06897,1.0,0.16872637
156,0.6709538244,0.18063,1.0,0.79041493,0.06897,1.0,0.16838155999999999
157,0.6709538244,0.18063,1.0,0.7919536099999998,0.06897,1.0,0.16672638
158,0.6709538244,0.18063,1.0,0.7936251799999998,0.06897,1.03448,0.16524359
159,0.6709558931999999,0.18063,1.0,0.7883233799999998,0.06897,1.0,0.16934696999999999
160,0.6709558931999999,0.18063,1.0,0.7891985699999998,0.06897,1.03448,0.16410571999999998
161,0.670960376,0.18063,1.0,0.7915903699999998,0.06897,1.03448,0.16579536
162,0.670960376,0.18063,1.0,0.7897486499999998,0.06897,1.03448,0.16582979
163,0.6711362690000001,0.18033,1.0,0.7896149599999998,0.06897,1.03448,0.17069184999999998
164,0.6711362690000001,0.18033,1.0,0.7953813499999999,0.06897,1.0,0.16731253999999998
165,0.6711362690000001,0.18033,1.0,0.7949943599999999,0.06897,1.0,0.16603667
166,0.6711362690000001,0.18033,1.0,0.79327489,0.06897,1.0,0.16965742
167,0.6711362690000001,0.18033,1.0,0.78801011,0.06897,1.0,0.16576083
168,0.6711362690000001,0.18033,1.0,0.79023751,0.06897,1.0,0.16865734999999998
169,0.6711362690000001,0.18033,1.0,0.7841642099999999,0.06897,1.03448,0.17020902999999998
170,0.6711362690000001,0.18033,1.0,0.7941970799999999,0.06897,1.03448,0.17065733999999996
171,0.6711435098000001,0.18033,1.0,0.7932539599999999,0.06897,1.0,0.16641594
172,0.6711435098000001,0.18033,1.0,0.7954585799999998,0.06897,1.06897,0.16782982
173,0.6711435098000001,0.18033,1.0,0.7916865199999997,0.06897,1.06897,0.16731247999999999
174,0.6711435098000001,0.18033,1.0,0.7882528999999997,0.06897,1.03448,0.16786433999999997
175,0.6711435098000001,0.18033,1.0,0.7900610699999997,0.06897,1.03448,0.16889866999999997
176,0.6711435098000001,0.18033,1.0,0.7893392199999998,0.06897,1.0,0.16748493
177,0.6711435098000001,0.18033,1.0,0.7910418499999998,0.06897,1.0,0.17072624
178,0.6711441994000001,0.18033,1.0,0.7940797799999998,0.06897,1.03448,0.16814016999999998
179,0.6711911042,0.18025,1.0,0.7965954199999998,0.06897,1.0,0.16693324999999998
180,0.6711911042,0.18025,1.0,0.7980459599999998,0.06897,1.03448,0.16793311999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
181,0.6711911042,0.82322,0.06897
181,0.6711911042,0.82322,0.06897
181,0.6711911042,0.82322,0.06897
181,0.6711911042,0.82322,0.06897
181,0.6711911042,0.82322,0.06897
181,0.6711911042,0.82322,0.06897
181,0.6711911042,0.82322,0.06897
181,0.6711911042,0.82322,0.06897
181,0.6711911042,0.82322,0.06897
181,0.6711911042,0.46715,0.2069
181,0.6711911042,0.46715,0.2069
181,0.6711911042,0.46715,0.2069
181,0.6711911042,0.32125,0.24138
181,0.6711911042,0.32125,0.24138
181,0.6711911042,0.32125,0.24138
181,0.6711911042,0.76903,0.10345
181,0.6711911042,0.76903,0.10345
181,0.6711911042,0.57344,0.17241
181,0.6711911042,0.57344,0.17241
181,0.6711911042,0.19665,0.37931
181,0.6711911042,0.19665,0.37931
181,0.6711911042,0.24521,0.31034
181,0.6711911042,0.24521,0.31034
181,0.6711911042,0.21471,0.34483
181,0.6711911042,0.21471,0.34483
181,0.6711911042,0.60488,0.13793
181,0.6711911042,0.60488,0.13793
181,0.6711911042,0.26072,0.27586
181,0.6711911042,0.26072,0.27586
181,0.6711911042,0.18025,0.41379
Best fitness
Objective,Generation,Error
0,181,0.18025
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.987734806629834,4.952596685082872
