Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
29,0.5811792602000001,0.30716,1.0,0.8142234799999999,0.06897,0.75862,0.14427837
30,0.5811792602000001,0.30716,1.0,0.8141169299999998,0.06897,0.75862,0.14507147000000004
31,0.5811792602000001,0.30716,1.0,0.8183093599999998,0.06897,0.75862,0.14707141
32,0.5812092578000001,0.30716,1.0,0.8168257699999999,0.06897,0.75862,0.14514036
33,0.5818403333000001,0.30716,1.0,0.8178603699999999,0.06897,0.75862,0.14531287
34,0.5847814396000001,0.30306,1.0,0.8173354899999998,0.06897,0.75862,0.14600244
35,0.5847814396000001,0.30306,1.0,0.8156890999999998,0.06897,0.75862,0.14296805
36,0.5847814396000001,0.30306,1.0,0.8196093299999998,0.06897,0.75862,0.14572663
37,0.5847814396000001,0.30306,1.0,0.8185887899999998,0.06897,0.75862,0.14589902000000002
38,0.5847814396000001,0.30306,1.0,0.8190221299999998,0.06897,0.75862,0.14755412
39,0.5913426318999999,0.29621,1.0,0.8176473599999997,0.06897,0.75862,0.14651972000000002
40,0.5913467695,0.29621,1.0,0.8175561899999998,0.06897,0.75862,0.14986448000000002
41,0.5928801208,0.29374,1.0,0.8156611099999997,0.06897,0.75862,0.14676103999999998
42,0.5928801208,0.29374,1.0,0.8117289199999997,0.06897,0.75862,0.14745066000000004
43,0.593008405,0.29374,1.0,0.8158400899999998,0.06897,0.75862,0.14872655
44,0.593008405,0.29374,1.0,0.8187499199999998,0.06897,0.75862,0.14617484
45,0.593008405,0.29374,1.0,0.8127082899999998,0.06897,0.75862,0.15024374000000001
46,0.593008405,0.29374,1.0,0.8161120499999999,0.06897,0.75862,0.15082994000000002
47,0.593008405,0.29374,1.0,0.8101619599999998,0.06897,0.75862,0.14969210000000002
48,0.5933312157999999,0.29322,1.0,0.8112158499999998,0.06897,0.75862,0.14879547
49,0.5933312157999999,0.29322,1.0,0.8175663699999998,0.06897,0.75862,0.14865755000000003
50,0.5933312157999999,0.29322,1.0,0.8126254499999997,0.06897,0.82759,0.14834729000000002
51,0.5941258269999999,0.29194,1.0,0.8126873499999998,0.06897,0.75862,0.14865759
52,0.6099868893,0.26493,1.0,0.8132885699999997,0.06897,0.75862,0.14731276
53,0.6099868893,0.26493,1.0,0.8122334599999999,0.06897,0.75862,0.15003687000000002
54,0.6099868893,0.26493,1.0,0.8160770299999999,0.06897,0.75862,0.15469199
55,0.6158164608,0.25614,1.0,0.8117640399999998,0.06897,0.75862,0.14955408
56,0.6158164608,0.25614,1.0,0.8125996799999998,0.06897,0.75862,0.1503127
57,0.6158164608,0.25614,1.0,0.8104359399999999,0.06897,0.7931,0.14893351000000002
58,0.6158164608,0.25614,1.0,0.8145467099999999,0.06897,0.75862,0.15096783000000003
59,0.6177882219999999,0.25614,1.0,0.8093502999999999,0.06897,0.75862,0.14993346000000002
60,0.6177882219999999,0.25614,1.0,0.8108849999999997,0.06897,0.75862,0.14779553
61,0.6196086429,0.25565,1.0,0.8158400599999998,0.06897,0.75862,0.15314031
62,0.6281598969999999,0.24374,1.0,0.8151881499999998,0.06897,0.86207,0.14979552000000002
63,0.6281598969999999,0.24374,1.0,0.8150412899999998,0.06897,0.82759,0.14489897999999998
64,0.6281598969999999,0.24374,1.0,0.8148341199999998,0.06897,0.7931,0.14651964
65,0.6288772473999998,0.2427,1.0,0.8110704699999999,0.06897,0.75862,0.14789894
66,0.6288772473999998,0.2427,1.0,0.8152404099999999,0.06897,0.75862,0.14286456
67,0.6288772473999998,0.2427,1.0,0.8164940199999998,0.06897,0.75862,0.14607141999999998
68,0.6294497481999999,0.24187,1.0,0.8126747999999998,0.06897,0.75862,0.14479554000000003
69,0.6294497481999999,0.24187,1.0,0.8157425799999999,0.06897,0.7931,0.14579551000000002
70,0.6294497481999999,0.24187,1.0,0.8161138499999998,0.06897,0.7931,0.14693341000000001
71,0.6294500929999999,0.24187,1.0,0.8127251199999999,0.06897,0.75862,0.14448524000000001
72,0.6294500929999999,0.24187,1.0,0.8169258499999998,0.06897,0.75862,0.14331281
73,0.6309099761999999,0.24187,1.0,0.8142515899999998,0.06897,0.75862,0.14603686000000002
74,0.6326726525,0.23918,1.0,0.8136364999999999,0.06897,0.75862,0.14469214
75,0.6326874832,0.23918,1.0,0.8149875499999998,0.06897,0.75862,0.14541629
76,0.6326874832,0.23918,1.0,0.8092666399999998,0.06897,0.75862,0.14627832000000002
77,0.6326874832,0.23918,1.0,0.8099265699999998,0.06897,0.75862,0.14841623
78,0.6328775114999999,0.23889,1.0,0.8116048999999999,0.06897,0.75862,0.1505541
79,0.6328775114999999,0.23889,1.0,0.81122734,0.06897,0.75862,0.14676103000000001
80,0.6328775114999999,0.23889,1.0,0.8116025899999998,0.06897,0.75862,0.14800243
81,0.6329088973,0.23889,1.0,0.8083070599999999,0.06897,0.75862,0.14779551000000002
82,0.6329088973,0.23889,1.0,0.8137881299999998,0.06897,0.75862,0.14624383
83,0.6334200079,0.23811,1.0,0.8104903599999997,0.06897,0.75862,0.14848514
84,0.6334200079,0.23811,1.0,0.8159816299999998,0.06897,0.75862,0.14872649999999998
85,0.6334200079,0.23811,1.0,0.8135530499999998,0.06897,0.86207,0.14989895
86,0.6334200079,0.23811,1.0,0.8108321099999999,0.06897,0.7931,0.14872651
87,0.6338524861,0.23745,1.0,0.8121636499999998,0.06897,0.75862,0.14896794
88,0.6363490648000001,0.23364,1.0,0.8112530199999999,0.06897,0.75862,0.14689902000000002
89,0.6363490648000001,0.23364,1.0,0.8122745999999998,0.06897,0.75862,0.14631274000000002
90,0.6363528587,0.23364,1.0,0.81333262,0.06897,0.75862,0.14551965
91,0.6363725168,0.23361,1.0,0.8134473199999998,0.06897,0.75862,0.14872654
92,0.6363725168,0.23361,1.0,0.8157203499999999,0.06897,0.75862,0.14772654
93,0.6363725168,0.23361,1.0,0.8130300599999998,0.06897,0.7931,0.15079542
94,0.6363725168,0.23361,1.0,0.8140873699999999,0.06897,0.75862,0.14989883000000004
95,0.6363725168,0.23361,1.0,0.8124483199999999,0.06897,0.75862,0.15134716000000004
96,0.6363725168,0.23361,1.0,0.8131797199999998,0.06897,0.75862,0.14965757000000002
97,0.6363725168,0.23361,1.0,0.8132326899999999,0.06897,0.75862,0.14720933000000003
98,0.6363725168,0.23361,1.0,0.8107958499999998,0.06897,0.75862,0.1495197
99,0.6363790694999999,0.2336,1.0,0.8110909099999998,0.06897,0.86207,0.15027824
100,0.6363790694999999,0.2336,1.0,0.81091763,0.06897,0.82759,0.14782992
101,0.6363790694999999,0.2336,1.0,0.8171286899999998,0.06897,0.75862,0.15176100000000003
102,0.6363790694999999,0.2336,1.0,0.8121975199999998,0.06897,0.7931,0.14851959
103,0.6363790694999999,0.2336,1.0,0.8138092599999999,0.06897,0.75862,0.15062299
104,0.6363790694999999,0.2336,1.0,0.8094626399999998,0.06897,0.7931,0.14965756
105,0.6363790694999999,0.2336,1.0,0.8083669599999999,0.06897,0.75862,0.14834727
106,0.6363790694999999,0.2336,1.0,0.8100168099999998,0.06897,0.82759,0.15027827000000002
107,0.6384497227,0.23044,1.0,0.8108800799999998,0.06897,0.75862,0.14800245
108,0.6384497227,0.23044,1.0,0.8135735099999999,0.06897,0.75862,0.14669205
109,0.6384497227,0.23044,1.0,0.8113491899999999,0.06897,0.75862,0.14982998
110,0.6384497227,0.23044,1.0,0.8125697699999999,0.06897,0.75862,0.14917475000000002
111,0.6384497227,0.23044,1.0,0.8109055299999999,0.06897,0.75862,0.14907144
112,0.6384497227,0.23044,1.0,0.8111911499999999,0.06897,0.82759,0.14903699
113,0.6384497227,0.23044,1.0,0.8099685099999999,0.06897,0.75862,0.14962308000000002
114,0.6384497227,0.23044,1.0,0.8090701299999998,0.06897,0.89655,0.14907138
115,0.6384497227,0.23044,1.0,0.8112270599999998,0.06897,0.75862,0.14762313
116,0.6384497227,0.23044,1.0,0.8136868299999999,0.06897,0.75862,0.15055402
117,0.6384497227,0.23044,1.0,0.8132039599999998,0.06897,0.75862,0.14917479000000003
118,0.6384497227,0.23044,1.0,0.8099856799999999,0.06897,0.75862,0.14907138
119,0.6384497227,0.23044,1.0,0.8071620399999999,0.06897,0.75862,0.14855415
120,0.6384497227,0.23044,1.0,0.80921649,0.06897,0.75862,0.14800240000000003
121,0.6384497227,0.23044,1.0,0.8101524899999998,0.06897,0.75862,0.14883000000000002
122,0.6384497227,0.23044,1.0,0.81143713,0.06897,0.75862,0.14862304
123,0.6384497227,0.23044,1.0,0.8108943099999999,0.06897,0.75862,0.14955412
124,0.6388822008999999,0.22978,1.0,0.8111542099999999,0.06897,0.75862,0.14796789999999999
125,0.6388822008999999,0.22978,1.0,0.8136504099999998,0.06897,0.75862,0.14800241
126,0.6388822008999999,0.22978,1.0,0.8097138299999999,0.06897,0.75862,0.14903684
127,0.6388822008999999,0.22978,1.0,0.8113066299999998,0.06897,0.75862,0.14927825
128,0.6388822008999999,0.22978,1.0,0.8130036299999999,0.06897,0.75862,0.14972645
129,0.6388822008999999,0.22978,1.0,0.8129458999999998,0.06897,0.7931,0.14876100000000003
130,0.6388822008999999,0.22978,1.0,0.8122130599999998,0.06897,0.82759,0.14910592000000003
131,0.6388822008999999,0.22978,1.0,0.8107161799999998,0.06897,0.75862,0.15003685000000003
132,0.6388822008999999,0.22978,1.0,0.8112710599999998,0.06897,0.75862,0.14914032
133,0.6388822008999999,0.22978,1.0,0.8117553699999998,0.06897,0.75862,0.14800245
134,0.6388822008999999,0.22978,1.0,0.8142337399999998,0.06897,0.75862,0.14886456
135,0.6388822008999999,0.22978,1.0,0.8120310999999998,0.06897,0.75862,0.14817478
136,0.6388822008999999,0.22978,1.0,0.8142754399999997,0.06897,0.75862,0.14807136000000004
137,0.6388822008999999,0.22978,1.0,0.8130807299999998,0.06897,0.75862,0.15024373000000002
138,0.6388822008999999,0.22978,1.0,0.8124483999999997,0.06897,0.75862,0.15038164
139,0.6388822008999999,0.22978,1.0,0.8111978399999998,0.06897,0.75862,0.14814036
140,0.6388822008999999,0.22978,1.0,0.8070750799999998,0.06897,0.75862,0.14651967000000002
141,0.6388822008999999,0.22978,1.0,0.8109584599999998,0.06897,0.75862,0.15014032000000002
142,0.6388822008999999,0.22978,1.0,0.8156092599999998,0.06897,0.75862,0.14951956000000002
143,0.6388822008999999,0.22978,1.0,0.8119902399999999,0.06897,0.93103,0.14920926000000004
144,0.6388822008999999,0.22978,1.0,0.8120454499999998,0.06897,0.75862,0.14951963000000001
145,0.6388822008999999,0.22978,1.0,0.8105154599999999,0.06897,0.75862,0.14831276000000002
146,0.6388822008999999,0.22978,1.0,0.8106900599999998,0.06897,0.75862,0.14831262
147,0.6388822008999999,0.22978,1.0,0.8122363699999998,0.06897,0.75862,0.14869206000000001
148,0.6388822008999999,0.22978,1.0,0.8139556599999999,0.06897,0.75862,0.14727824
149,0.6388822008999999,0.22978,1.0,0.8111799199999998,0.06897,0.75862,0.14714037000000002
150,0.6388822008999999,0.22978,1.0,0.8085370999999998,0.06897,0.75862,0.14896798
151,0.6388822008999999,0.22978,1.0,0.8141942299999998,0.06897,0.75862,0.15027821
152,0.6388822008999999,0.22978,1.0,0.8074469999999999,0.06897,0.75862,0.14803693
153,0.6388822008999999,0.22978,1.0,0.8119519699999999,0.06897,0.75862,0.14862306
154,0.6388822008999999,0.22978,1.0,0.8100992099999998,0.06897,0.7931,0.1481059
155,0.6388822008999999,0.22978,1.0,0.8154174999999998,0.06897,0.75862,0.14900234
156,0.6388822008999999,0.22978,1.0,0.8094645599999999,0.06897,0.75862,0.14807146
157,0.6388822008999999,0.22978,1.0,0.8095002399999999,0.06897,0.86207,0.14900236
158,0.6388822008999999,0.22978,1.0,0.8117759699999998,0.06897,0.75862,0.14758866
159,0.6388822008999999,0.22978,1.0,0.8087364699999998,0.06897,0.75862,0.14834723000000002
160,0.6388822008999999,0.22978,1.0,0.8108467299999997,0.06897,0.75862,0.14824378000000002
161,0.6388822008999999,0.22978,1.0,0.8136833099999998,0.06897,0.75862,0.14803693
162,0.6388822008999999,0.22978,1.0,0.8118975599999998,0.06897,0.75862,0.15034729
163,0.6388822008999999,0.22978,1.0,0.8138223999999998,0.06897,0.75862,0.15120918
164,0.6388822008999999,0.22978,1.0,0.8104548499999998,0.06897,0.75862,0.14945062
165,0.6388822008999999,0.22978,1.0,0.8147458299999999,0.06897,0.75862,0.14927822000000002
166,0.6388822008999999,0.22978,1.0,0.8108988999999998,0.06897,0.75862,0.14900247000000003
167,0.6388822008999999,0.22978,1.0,0.8130838699999998,0.06897,0.75862,0.14962313
168,0.6388822008999999,0.22978,1.0,0.8093680899999999,0.06897,0.75862,0.14872651
169,0.6388822008999999,0.22978,1.0,0.8102885499999998,0.06897,0.75862,0.14917474000000003
170,0.6388822008999999,0.22978,1.0,0.8062104699999998,0.06897,0.75862,0.14920924000000002
171,0.6388822008999999,0.22978,1.0,0.8104594799999998,0.06897,0.7931,0.14965751
172,0.6388822008999999,0.22978,1.0,0.8107152599999998,0.06897,0.75862,0.14920930000000002
173,0.6388822008999999,0.22978,1.0,0.8151641399999998,0.06897,0.75862,0.14903687999999998
174,0.638901859,0.22975,1.0,0.8156778399999999,0.06897,0.75862,0.14783005
175,0.638901859,0.22975,1.0,0.8141293099999999,0.06897,0.75862,0.14727829
176,0.638901859,0.22975,1.0,0.8134899699999999,0.06897,0.75862,0.14741623
177,0.638901859,0.22975,1.0,0.8123304999999998,0.06897,0.75862,0.15003676000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
176,0.638901859,0.82322,0.06897
176,0.638901859,0.82322,0.06897
176,0.638901859,0.82322,0.06897
176,0.638901859,0.82322,0.06897
176,0.638901859,0.82322,0.06897
176,0.638901859,0.82322,0.06897
176,0.638901859,0.82322,0.06897
176,0.638901859,0.46715,0.2069
176,0.638901859,0.46715,0.2069
176,0.638901859,0.76903,0.10345
176,0.638901859,0.76903,0.10345
176,0.638901859,0.60472,0.17241
176,0.638901859,0.60472,0.17241
176,0.638901859,0.625,0.13793
176,0.638901859,0.625,0.13793
176,0.638901859,0.32125,0.24138
176,0.638901859,0.32125,0.24138
176,0.638901859,0.2607,0.27586
176,0.638901859,0.2607,0.27586
176,0.638901859,0.24043,0.31034
176,0.638901859,0.22975,0.34483
Best fitness
Objective,Generation,Error
0,176,0.22975
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.040898876404494,5.016629213483146
