Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
22,0.44841811299999995,0.5,1.0,0.7754145199999999,0.06897,1.10345,0.1608299
23,0.44841811299999995,0.5,1.0,0.77873754,0.06897,1.10345,0.16096792
24,0.44841811299999995,0.5,1.0,0.77624944,0.06897,1.10345,0.16276096
25,0.44841811299999995,0.5,1.0,0.7745783799999999,0.06897,1.10345,0.16000234
26,0.44841811299999995,0.5,1.0,0.77295768,0.06897,1.10345,0.15827834
27,0.44841811299999995,0.5,1.0,0.7794136199999999,0.06897,1.10345,0.16027818
28,0.44841811299999995,0.5,1.0,0.77366664,0.06897,1.31034,0.16076103999999997
29,0.44841811299999995,0.5,1.0,0.7728985399999999,0.06897,1.13793,0.16076088
30,0.44841811299999995,0.5,1.0,0.77745388,0.06897,1.10345,0.15951961999999997
31,0.44841811299999995,0.5,1.0,0.77691762,0.06897,1.10345,0.15869213999999998
32,0.44841811299999995,0.5,1.0,0.77174386,0.06897,1.10345,0.16124377999999998
33,0.44841811299999995,0.5,1.0,0.7746232,0.06897,1.10345,0.16172645999999996
34,0.44841811299999995,0.5,1.0,0.77505238,0.06897,1.10345,0.16289878
35,0.44841811299999995,0.5,1.0,0.7713270399999999,0.06897,1.10345,0.16055422
36,0.44841811299999995,0.5,1.0,0.7702570599999999,0.06897,1.10345,0.15779552000000002
37,0.44841811299999995,0.5,1.0,0.77533528,0.06897,1.10345,0.16158868
38,0.44841811299999995,0.5,1.0,0.77590174,0.06897,1.10345,0.15889889999999998
39,0.44841811299999995,0.5,1.0,0.7753901999999999,0.06897,1.10345,0.16048505999999998
40,0.44841811299999995,0.5,1.0,0.7735029,0.06897,1.13793,0.162485
41,0.44841811299999995,0.5,1.0,0.7805915,0.06897,1.10345,0.16200234
42,0.44841811299999995,0.5,1.0,0.7767625399999999,0.06897,1.10345,0.15965754
43,0.44841811299999995,0.5,1.0,0.77482486,0.06897,1.10345,0.16282988
44,0.44841811299999995,0.5,1.0,0.77356278,0.06897,1.17241,0.16055408
45,0.44841811299999995,0.5,1.0,0.7749389,0.06897,1.10345,0.16207139999999998
46,0.44841811299999995,0.5,1.0,0.77303722,0.06897,1.10345,0.16407119999999997
47,0.44841811299999995,0.5,1.0,0.7739632799999999,0.06897,1.31034,0.16062295999999998
48,0.44841811299999995,0.5,1.0,0.775567,0.06897,1.13793,0.16200241999999998
49,0.44841811299999995,0.5,1.0,0.77580268,0.06897,1.10345,0.16145058
50,0.44841811299999995,0.5,1.0,0.7716377399999998,0.06897,1.31034,0.16289888
51,0.44841811299999995,0.5,1.0,0.7701999599999999,0.06897,1.10345,0.15710596
52,0.44841811299999995,0.5,1.0,0.7776975199999999,0.06897,1.10345,0.16151961999999997
53,0.44841811299999995,0.5,1.0,0.77624188,0.06897,1.10345,0.15903683999999998
54,0.44841811299999995,0.5,1.0,0.7760428199999999,0.06897,1.10345,0.16186444
55,0.44841811299999995,0.5,1.0,0.76975246,0.06897,1.10345,0.16034711999999998
56,0.44841811299999995,0.5,1.0,0.7777123399999999,0.06897,1.31034,0.15951952
57,0.44841811299999995,0.5,1.0,0.7731394399999999,0.06897,1.10345,0.16048516000000002
58,0.44841811299999995,0.5,1.0,0.7720594,0.06897,1.13793,0.16069193999999998
59,0.44841811299999995,0.5,1.0,0.7802030999999999,0.06897,1.13793,0.16462311999999998
60,0.44841811299999995,0.5,1.0,0.77511228,0.06897,1.13793,0.16255403999999998
61,0.44841811299999995,0.5,1.0,0.7716053999999999,0.06897,1.10345,0.15979548
62,0.44841811299999995,0.5,1.0,0.7754121399999999,0.06897,1.10345,0.15820927999999998
63,0.44841811299999995,0.5,1.0,0.77200766,0.06897,1.31034,0.1591059
64,0.44841811299999995,0.5,1.0,0.77948412,0.06897,1.10345,0.16165746
65,0.44841811299999995,0.5,1.0,0.7761159799999999,0.06897,1.10345,0.16276093999999997
66,0.452728113,0.5,1.0,0.77170228,0.06897,1.17241,0.16214031999999998
67,0.452728113,0.5,1.0,0.77239308,0.06897,1.10345,0.15717482
68,0.452728113,0.5,1.0,0.77486596,0.06897,1.10345,0.15745067999999998
69,0.452728113,0.5,1.0,0.78017198,0.06897,1.13793,0.1590369
70,0.452728113,0.5,1.0,0.77489676,0.06897,1.10345,0.15758858
71,0.452728113,0.5,1.0,0.7734441999999999,0.06897,1.10345,0.1590368
72,0.452728113,0.5,1.0,0.7751082799999999,0.06897,1.10345,0.15917487999999996
73,0.452728113,0.5,1.0,0.7747966799999999,0.06897,1.10345,0.16020922
74,0.452728113,0.5,1.0,0.7738443599999999,0.06897,1.10345,0.1605541
75,0.452728113,0.5,1.0,0.77760388,0.06897,1.10345,0.16027824
76,0.452728113,0.5,1.0,0.7741136,0.06897,1.10345,0.157037
77,0.452728113,0.5,1.0,0.77192558,0.06897,1.10345,0.15951954000000002
78,0.452728113,0.5,1.0,0.77626494,0.06897,1.10345,0.15924374
79,0.452728113,0.5,1.0,0.7704336799999999,0.06897,1.10345,0.16014024000000002
80,0.452728113,0.5,1.0,0.7738980599999999,0.06897,1.10345,0.1579334
81,0.452728113,0.5,1.0,0.7724337599999999,0.06897,1.10345,0.15779552
82,0.452728113,0.5,1.0,0.7790491999999999,0.06897,1.10345,0.16179554000000002
83,0.452728113,0.5,1.0,0.7741955399999999,0.06897,1.10345,0.15600229999999998
84,0.452728113,0.5,1.0,0.77978222,0.06897,1.13793,0.15986453999999997
85,0.452728113,0.5,1.0,0.7746188199999999,0.06897,1.10345,0.15669209999999997
86,0.452728113,0.5,1.0,0.7790354199999999,0.06897,1.13793,0.15917476
87,0.452728113,0.5,1.0,0.7698283999999999,0.06897,1.13793,0.15793346
88,0.452728113,0.5,1.0,0.77422918,0.06897,1.10345,0.15462314000000002
89,0.452728113,0.5,1.0,0.77562752,0.06897,1.10345,0.15696784
90,0.452728113,0.5,1.0,0.7722536,0.06897,1.10345,0.15669208
91,0.452728113,0.5,1.0,0.77554136,0.06897,1.17241,0.16048516000000002
92,0.452728113,0.5,1.0,0.77280736,0.06897,1.17241,0.15924375999999998
93,0.452728113,0.5,1.0,0.77442166,0.06897,1.10345,0.1576576
94,0.452728113,0.5,1.0,0.7768634,0.06897,1.10345,0.15924367999999997
95,0.452728113,0.5,1.0,0.7755078599999999,0.06897,1.10345,0.15414038
96,0.452728113,0.5,1.0,0.7760336800000001,0.06897,1.10345,0.15924374
97,0.452728113,0.5,1.0,0.7728930199999999,0.06897,1.2069,0.1604162
98,0.452728113,0.5,1.0,0.7745473199999999,0.06897,1.10345,0.16020926
99,0.452728113,0.5,1.0,0.7737697599999999,0.06897,1.13793,0.16241618
100,0.452728113,0.5,1.0,0.7755076799999999,0.06897,1.2069,0.16558838
101,0.452728113,0.5,1.0,0.77604104,0.06897,1.13793,0.16124367999999997
102,0.452728113,0.5,1.0,0.779479,0.06897,1.10345,0.16034705999999999
103,0.452728113,0.5,1.0,0.7757088200000001,0.06897,1.10345,0.15965768
104,0.452728113,0.5,1.0,0.77492706,0.06897,1.10345,0.15965758
105,0.452728113,0.5,1.0,0.7768441,0.06897,1.10345,0.16151959999999999
106,0.452728113,0.5,1.0,0.7771089,0.06897,1.10345,0.1635196
107,0.452728113,0.5,1.0,0.77301368,0.06897,1.31034,0.16407123999999998
108,0.452728113,0.5,1.0,0.7755669,0.06897,1.10345,0.16000236
109,0.452728113,0.5,1.0,0.77009286,0.06897,1.31034,0.16062305999999998
110,0.452728113,0.5,1.0,0.77262594,0.06897,1.17241,0.15834726000000002
111,0.452728113,0.5,1.0,0.77937734,0.06897,1.13793,0.15827825999999998
112,0.452728113,0.5,1.0,0.77104026,0.06897,1.31034,0.15648524
113,0.452728113,0.5,1.0,0.77779236,0.06897,1.10345,0.16289888
114,0.452728113,0.5,1.0,0.7760651399999999,0.06897,1.10345,0.15731272000000002
115,0.452728113,0.5,1.0,0.77830394,0.06897,1.10345,0.16007139999999997
116,0.452728113,0.5,1.0,0.7777897399999999,0.06897,1.10345,0.16020924
117,0.452728113,0.5,1.0,0.7763924999999999,0.06897,1.13793,0.15986456
118,0.452728113,0.5,1.0,0.7756109999999999,0.06897,1.10345,0.1596575
119,0.452728113,0.5,1.0,0.7773691799999999,0.06897,1.13793,0.16027828
120,0.452728113,0.5,1.0,0.7739199999999999,0.06897,1.10345,0.15827822
121,0.452728113,0.5,1.0,0.77762874,0.06897,1.10345,0.16007137999999999
122,0.452728113,0.5,1.0,0.7742475999999999,0.06897,1.10345,0.16158848
123,0.452728113,0.5,1.0,0.77495066,0.06897,1.10345,0.15834727999999998
124,0.452728113,0.5,1.0,0.77478088,0.06897,1.13793,0.16117478
125,0.452728113,0.5,1.0,0.7757284600000001,0.06897,1.10345,0.16151961999999997
126,0.452728113,0.5,1.0,0.7757050600000001,0.06897,1.10345,0.16027825999999998
127,0.452728113,0.5,1.0,0.7752180599999999,0.06897,1.10345,0.16020922
128,0.452728113,0.5,1.0,0.7760027399999999,0.06897,1.13793,0.16117469999999998
129,0.452728113,0.5,1.0,0.77695192,0.06897,1.13793,0.164623
130,0.452728113,0.5,1.0,0.78050674,0.06897,1.10345,0.15786442
131,0.452728113,0.5,1.0,0.7758425600000001,0.06897,1.13793,0.16089891999999997
132,0.452728113,0.5,1.0,0.77624228,0.06897,1.13793,0.16069204
133,0.452728113,0.5,1.0,0.7703532,0.06897,1.10345,0.15765756
134,0.452728113,0.5,1.0,0.7744182399999999,0.06897,1.10345,0.15938182
135,0.452728113,0.5,1.0,0.77585646,0.06897,1.10345,0.16248516
136,0.452728113,0.5,1.0,0.7753085200000001,0.06897,1.10345,0.16372637999999998
137,0.452728113,0.5,1.0,0.7749455799999999,0.06897,1.31034,0.16027815999999998
138,0.452728113,0.5,1.0,0.77639972,0.06897,1.31034,0.15958857999999998
139,0.452728113,0.5,1.0,0.7805259799999998,0.06897,1.13793,0.16386441999999998
140,0.452728113,0.5,1.0,0.77237238,0.06897,1.10345,0.15641624
141,0.452728113,0.5,1.0,0.77467108,0.06897,1.17241,0.1588989
142,0.452728113,0.5,1.0,0.7753295599999999,0.06897,1.10345,0.15965758
143,0.452728113,0.5,1.0,0.77539454,0.06897,1.10345,0.15931272
144,0.452728113,0.5,1.0,0.77722066,0.06897,1.10345,0.1576576
145,0.452728113,0.5,1.0,0.7750699999999999,0.06897,1.13793,0.15724378000000003
146,0.452728113,0.5,1.0,0.7736015199999999,0.06897,1.31034,0.1604852
147,0.452728113,0.5,1.0,0.7718565599999999,0.06897,1.10345,0.15807134000000003
148,0.452728113,0.5,1.0,0.77307624,0.06897,1.10345,0.15938164
149,0.452728113,0.5,1.0,0.7699597199999999,0.06897,1.10345,0.15862313999999997
150,0.452728113,0.5,1.0,0.77705818,0.06897,1.13793,0.15820926
151,0.452728113,0.5,1.0,0.77216274,0.06897,1.10345,0.15986444
152,0.452728113,0.5,1.0,0.77488264,0.06897,1.10345,0.15979548
153,0.452728113,0.5,1.0,0.77488148,0.06897,1.10345,0.16048503999999997
154,0.452728113,0.5,1.0,0.775349,0.06897,1.10345,0.16220925999999997
155,0.452728113,0.5,1.0,0.7746569799999999,0.06897,1.13793,0.15931278000000001
156,0.452728113,0.5,1.0,0.7748269,0.06897,1.10345,0.15869196
157,0.452728113,0.5,1.0,0.77261506,0.06897,1.2069,0.16145074
158,0.452728113,0.5,1.0,0.7762759,0.06897,1.31034,0.15938173999999997
159,0.452728113,0.5,1.0,0.7741260999999999,0.06897,1.10345,0.16117478
160,0.452728113,0.5,1.0,0.7740099,0.06897,1.10345,0.15986444
161,0.452728113,0.5,1.0,0.77619986,0.06897,1.10345,0.15676105999999998
162,0.452728113,0.5,1.0,0.77383052,0.06897,1.13793,0.15986430000000001
163,0.452728113,0.5,1.0,0.7753706,0.06897,1.10345,0.15882996
164,0.452728113,0.5,1.0,0.77274906,0.06897,1.10345,0.1598644
165,0.452728113,0.5,1.0,0.7757451,0.06897,1.2069,0.1586921
166,0.452728113,0.5,1.0,0.77625258,0.06897,1.31034,0.16020926
167,0.452728113,0.5,1.0,0.7726494399999999,0.06897,1.31034,0.15938172
168,0.452728113,0.5,1.0,0.7725838799999999,0.06897,1.10345,0.15814044
169,0.452728113,0.5,1.0,0.7743623199999999,0.06897,1.10345,0.15689902
170,0.452728113,0.5,1.0,0.7707859599999999,0.06897,1.10345,0.15979538000000001
171,0.452728113,0.5,1.0,0.77621586,0.06897,1.13793,0.15993332
172,0.452728113,0.5,1.0,0.7700594199999999,0.06897,1.10345,0.15951975999999998
173,0.452728113,0.5,1.0,0.7748839799999999,0.06897,1.10345,0.15986444
174,0.452728113,0.5,1.0,0.7751005799999999,0.06897,1.10345,0.16193327999999999
175,0.452728113,0.5,1.0,0.7751959399999999,0.06897,1.10345,0.15945062000000002
176,0.452728113,0.5,1.0,0.77764094,0.06897,1.10345,0.16041624
177,0.452728113,0.5,1.0,0.7760449599999999,0.06897,1.10345,0.16145067999999999
178,0.452728113,0.5,1.0,0.77485514,0.06897,1.10345,0.1602781
179,0.452728113,0.5,1.0,0.77228906,0.06897,1.31034,0.16151948
180,0.452728113,0.5,1.0,0.7734861999999999,0.06897,1.31034,0.16082994000000003
181,0.452728113,0.5,1.0,0.77713464,0.06897,1.10345,0.1590369
182,0.452728113,0.5,1.0,0.77394986,0.06897,1.10345,0.16158856
183,0.452728113,0.5,1.0,0.7759482799999999,0.06897,1.10345,0.15786456
184,0.452728113,0.5,1.0,0.7724257999999999,0.06897,1.31034,0.16124377999999998
185,0.452728113,0.5,1.0,0.7737384399999999,0.06897,1.10345,0.16131268
186,0.452728113,0.5,1.0,0.7744045599999999,0.06897,1.13793,0.16103684
187,0.452728113,0.5,1.0,0.7725837999999999,0.06897,1.13793,0.15876096
188,0.452728113,0.5,1.0,0.7767296,0.06897,1.10345,0.1584162
189,0.452728113,0.5,1.0,0.7700269200000001,0.06897,1.10345,0.1557266
190,0.452728113,0.5,1.0,0.776824,0.06897,1.10345,0.15758850000000002
191,0.452728113,0.5,1.0,0.7737046399999999,0.06897,1.10345,0.16055408
192,0.452728113,0.5,1.0,0.77742612,0.06897,1.31034,0.1591747
193,0.452728113,0.5,1.0,0.77325018,0.06897,1.2069,0.1569679
194,0.452728113,0.5,1.0,0.77701626,0.06897,1.13793,0.16151965999999998
195,0.452728113,0.5,1.0,0.77498534,0.06897,1.10345,0.16096798
196,0.452728113,0.5,1.0,0.7752315999999999,0.06897,1.10345,0.15848516
197,0.452728113,0.5,1.0,0.7727976,0.06897,1.31034,0.16020926
198,0.452728113,0.5,1.0,0.7754825399999999,0.06897,1.13793,0.15814022
199,0.452728113,0.5,1.0,0.77124828,0.06897,1.10345,0.16414033999999997
200,0.452728113,0.5,1.0,0.77820506,0.06897,1.13793,0.1633816
201,0.452728113,0.5,1.0,0.77363144,0.06897,1.10345,0.15993332
202,0.452728113,0.5,1.0,0.7751866199999999,0.06897,1.10345,0.15827828
203,0.452728113,0.5,1.0,0.77538802,0.06897,1.10345,0.15751975999999998
204,0.452728113,0.5,1.0,0.7701626799999999,0.06897,1.10345,0.15889888
205,0.452728113,0.5,1.0,0.7721678799999999,0.06897,1.10345,0.15634721999999998
206,0.452728113,0.5,1.0,0.7778068599999999,0.06897,1.10345,0.15869206
207,0.452728113,0.5,1.0,0.7759516799999999,0.06897,1.31034,0.1634506
208,0.452728113,0.5,1.0,0.77392436,0.06897,1.13793,0.15938164
209,0.452728113,0.5,1.0,0.7714049,0.06897,1.31034,0.15710584
210,0.452728113,0.5,1.0,0.7767295399999999,0.06897,1.13793,0.16007132000000002
211,0.452728113,0.5,1.0,0.7781712599999999,0.06897,1.10345,0.16269202000000002
212,0.452728113,0.5,1.0,0.7706129599999999,0.06897,1.31034,0.16062292
213,0.452728113,0.5,1.0,0.7748164999999999,0.06897,1.10345,0.15903694
214,0.452728113,0.5,1.0,0.7742719,0.06897,1.10345,0.15993342000000002
215,0.452728113,0.5,1.0,0.7733774,0.06897,1.10345,0.16000228000000002
216,0.452728113,0.5,1.0,0.7764755999999999,0.06897,1.10345,0.15896784
217,0.452728113,0.5,1.0,0.77473222,0.06897,1.10345,0.15793333999999998
218,0.452728113,0.5,1.0,0.77824136,0.06897,1.10345,0.15676094000000002
219,0.452728113,0.5,1.0,0.7782979,0.06897,1.10345,0.1624851
220,0.452728113,0.5,1.0,0.77636376,0.06897,1.10345,0.16276092
221,0.452728113,0.5,1.0,0.7807007799999999,0.06897,1.13793,0.1609679
222,0.452728113,0.5,1.0,0.77000284,0.06897,1.10345,0.15903698
223,0.452728113,0.5,1.0,0.77622156,0.06897,1.10345,0.1616575
224,0.452728113,0.5,1.0,0.7765552800000001,0.06897,1.13793,0.16076098000000003
225,0.452728113,0.5,1.0,0.77506682,0.06897,1.10345,0.15648516
226,0.452728113,0.5,1.0,0.77111776,0.06897,1.10345,0.1570368
227,0.452728113,0.5,1.0,0.772164,0.06897,1.13793,0.15945064
228,0.452728113,0.5,1.0,0.7751997399999999,0.06897,1.10345,0.15786442
229,0.452728113,0.5,1.0,0.7771944599999999,0.06897,1.10345,0.16020925999999996
230,0.452728113,0.5,1.0,0.77699926,0.06897,1.10345,0.16020928
231,0.452728113,0.5,1.0,0.77648796,0.06897,1.10345,0.16220914
232,0.452728113,0.5,1.0,0.7766657,0.06897,1.10345,0.1593817
233,0.452728113,0.5,1.0,0.77645376,0.06897,1.10345,0.16020921999999999
234,0.452728113,0.5,1.0,0.78091928,0.06897,1.2069,0.16207126
235,0.452728113,0.5,1.0,0.7781195,0.06897,1.10345,0.1604851
236,0.452728113,0.5,1.0,0.7790147399999999,0.06897,1.10345,0.16048514
237,0.452728113,0.5,1.0,0.7760766799999999,0.06897,1.31034,0.16145058
238,0.452728113,0.5,1.0,0.7737892399999999,0.06897,1.10345,0.1601404
239,0.452728113,0.5,1.0,0.7772637,0.06897,1.31034,0.15965738
240,0.452728113,0.5,1.0,0.7768436,0.06897,1.10345,0.15924367999999997
241,0.452728113,0.5,1.0,0.7733582399999999,0.06897,1.31034,0.16034724
242,0.452728113,0.5,1.0,0.7763105599999999,0.06897,1.13793,0.16296786
243,0.452728113,0.5,1.0,0.77205322,0.06897,1.10345,0.15993337999999999
244,0.452728113,0.5,1.0,0.77335708,0.06897,1.10345,0.16303675999999998
245,0.452728113,0.5,1.0,0.77690236,0.06897,1.13793,0.16069188
246,0.452728113,0.5,1.0,0.7781627999999999,0.06897,1.10345,0.16124366
247,0.452728113,0.5,1.0,0.7760451599999999,0.06897,1.10345,0.16262306
248,0.452728113,0.5,1.0,0.77305468,0.06897,1.10345,0.1597955
249,0.452728113,0.5,1.0,0.7755667199999999,0.06897,1.10345,0.16055402
250,0.452728113,0.5,1.0,0.7704923799999999,0.06897,1.10345,0.1575197
251,0.452728113,0.5,1.0,0.7727487799999999,0.06897,1.10345,0.16400236
252,0.452728113,0.5,1.0,0.7777402,0.06897,1.13793,0.16345053999999998
253,0.452728113,0.5,1.0,0.7780079199999999,0.06897,1.10345,0.15986448
254,0.452728113,0.5,1.0,0.77747662,0.06897,1.10345,0.16014032
255,0.452728113,0.5,1.0,0.7780658199999999,0.06897,1.10345,0.15724376
256,0.452728113,0.5,1.0,0.77503516,0.06897,1.10345,0.15979546
257,0.452728113,0.5,1.0,0.77626414,0.06897,1.10345,0.15827818
258,0.452728113,0.5,1.0,0.77425438,0.06897,1.31034,0.15855406
259,0.452728113,0.5,1.0,0.77302514,0.06897,1.13793,0.15958864
260,0.452728113,0.5,1.0,0.7778934799999999,0.06897,1.13793,0.15883004
261,0.452728113,0.5,1.0,0.77670496,0.06897,1.10345,0.15889902
262,0.452728113,0.5,1.0,0.7788562,0.06897,1.10345,0.16289879999999998
263,0.452728113,0.5,1.0,0.77465742,0.06897,1.2069,0.15745074
264,0.452728113,0.5,1.0,0.7798722800000001,0.06897,1.10345,0.16076095999999998
265,0.452728113,0.5,1.0,0.77417416,0.06897,1.31034,0.1620713
266,0.452728113,0.5,1.0,0.77403132,0.06897,1.10345,0.15827831999999997
267,0.452728113,0.5,1.0,0.77331188,0.06897,1.17241,0.15420934
268,0.452728113,0.5,1.0,0.7715516,0.06897,1.10345,0.15745064
269,0.452728113,0.5,1.0,0.7752026,0.06897,1.10345,0.15951958
270,0.452728113,0.5,1.0,0.7750596599999999,0.06897,1.10345,0.16331263999999998
271,0.452728113,0.5,1.0,0.7725826600000001,0.06897,1.2069,0.15931286
272,0.452728113,0.5,1.0,0.7752054399999999,0.06897,1.13793,0.15903678
273,0.452728113,0.5,1.0,0.7763861799999999,0.06897,1.13793,0.15882994
274,0.452728113,0.5,1.0,0.7750632999999999,0.06897,1.10345,0.1606919
275,0.452728113,0.5,1.0,0.7773944799999999,0.06897,1.10345,0.15979546
276,0.452728113,0.5,1.0,0.77883414,0.06897,1.10345,0.16227830000000001
277,0.452728113,0.5,1.0,0.7773602399999999,0.06897,1.10345,0.1605541
278,0.452728113,0.5,1.0,0.7760912799999999,0.06897,1.2069,0.15841628
279,0.452728113,0.5,1.0,0.7685760399999999,0.06897,1.13793,0.15910584
280,0.452728113,0.5,1.0,0.77856552,0.06897,1.13793,0.16324360000000002
281,0.452728113,0.5,1.0,0.7761769799999999,0.06897,1.13793,0.15979541999999997
282,0.452728113,0.5,1.0,0.77258528,0.06897,1.13793,0.15876101999999997
283,0.452728113,0.5,1.0,0.7805983599999999,0.06897,1.10345,0.16165751999999997
284,0.452728113,0.5,1.0,0.7776629799999999,0.06897,1.10345,0.16179546
285,0.452728113,0.5,1.0,0.7740721599999999,0.06897,1.13793,0.15979558
286,0.452728113,0.5,1.0,0.7747647799999999,0.06897,1.10345,0.15731263999999998
287,0.452728113,0.5,1.0,0.77217192,0.06897,1.10345,0.15676112
288,0.452728113,0.5,1.0,0.7713684399999999,0.06897,1.13793,0.15772656000000002
289,0.452728113,0.5,1.0,0.7730734399999999,0.06897,1.31034,0.16076099999999996
290,0.452728113,0.5,1.0,0.7769696999999999,0.06897,1.17241,0.16055412000000002
291,0.452728113,0.5,1.0,0.7732217599999999,0.06897,1.13793,0.16103684000000001
292,0.452728113,0.5,1.0,0.7751149199999999,0.06897,1.10345,0.15800238000000003
293,0.452728113,0.5,1.0,0.7715650399999999,0.06897,1.10345,0.16276096
294,0.452728113,0.5,1.0,0.77648684,0.06897,1.13793,0.15807136
295,0.452728113,0.5,1.0,0.7746593399999999,0.06897,1.10345,0.15772664
296,0.452728113,0.5,1.0,0.778298,0.06897,1.10345,0.16151944
297,0.452728113,0.5,1.0,0.7751447599999999,0.06897,1.10345,0.15848517999999998
298,0.452728113,0.5,1.0,0.77399982,0.06897,1.10345,0.15903676000000003
299,0.452728113,0.5,1.0,0.77267696,0.06897,1.10345,0.15882997999999998
300,0.452728113,0.5,1.0,0.77463428,0.06897,1.13793,0.15814026
301,0.452728113,0.5,1.0,0.7748868,0.06897,1.10345,0.15786429999999999
302,0.452728113,0.5,1.0,0.7739705999999998,0.06897,1.10345,0.15993346
303,0.452728113,0.5,1.0,0.77190388,0.06897,1.31034,0.1609679
304,0.452728113,0.5,1.0,0.7741465799999999,0.06897,1.10345,0.15938162
305,0.452728113,0.5,1.0,0.77401018,0.06897,1.17241,0.1591059
306,0.452728113,0.5,1.0,0.77484466,0.06897,1.10345,0.15745066
307,0.452728113,0.5,1.0,0.77247788,0.06897,1.10345,0.15841606
308,0.452728113,0.5,1.0,0.77437724,0.06897,1.10345,0.15910576
309,0.452728113,0.5,1.0,0.77916212,0.06897,1.10345,0.16186435999999998
310,0.452728113,0.5,1.0,0.77107276,0.06897,1.17241,0.15993348000000002
311,0.452728113,0.5,1.0,0.77612246,0.06897,1.10345,0.16158848
312,0.452728113,0.5,1.0,0.77406774,0.06897,1.13793,0.16062292000000003
313,0.452728113,0.5,1.0,0.7731250599999999,0.06897,1.10345,0.15662312
314,0.452728113,0.5,1.0,0.7789789599999999,0.06897,1.31034,0.1633126
315,0.452728113,0.5,1.0,0.77593362,0.06897,1.10345,0.16227815999999998
316,0.452728113,0.5,1.0,0.77078864,0.06897,1.10345,0.15910587999999998
317,0.452728113,0.5,1.0,0.7800753599999999,0.06897,1.13793,0.16145062000000002
318,0.452728113,0.5,1.0,0.7753667399999999,0.06897,1.31034,0.16082994
319,0.452728113,0.5,1.0,0.7774120999999999,0.06897,1.10345,0.16200232
320,0.452728113,0.5,1.0,0.77207958,0.06897,1.31034,0.15800234
321,0.452728113,0.5,1.0,0.77988658,0.06897,1.10345,0.16269206
322,0.452728113,0.5,1.0,0.77565486,0.06897,1.10345,0.16193334
323,0.452728113,0.5,1.0,0.7765910799999999,0.06897,1.10345,0.15910578
324,0.452728113,0.5,1.0,0.77293828,0.06897,1.13793,0.16358866
325,0.452728113,0.5,1.0,0.7738528,0.06897,1.10345,0.16020916
326,0.452728113,0.5,1.0,0.7729740999999999,0.06897,1.2069,0.15841624
327,0.452728113,0.5,1.0,0.77950612,0.06897,1.31034,0.16317484
328,0.452728113,0.5,1.0,0.7750739,0.06897,1.31034,0.1620023
329,0.452728113,0.5,1.0,0.77584318,0.06897,1.10345,0.1617265
330,0.452728113,0.5,1.0,0.77582842,0.06897,1.10345,0.16207128
331,0.452728113,0.5,1.0,0.77220178,0.06897,1.10345,0.16069206000000003
332,0.452728113,0.5,1.0,0.7801224999999999,0.06897,1.2069,0.16007123999999998
333,0.452728113,0.5,1.0,0.7749644,0.06897,1.10345,0.1613816
334,0.452728113,0.5,1.0,0.7770564799999999,0.06897,1.10345,0.15793346000000003
335,0.452728113,0.5,1.0,0.7719272599999999,0.06897,1.10345,0.1610369
336,0.452728113,0.5,1.0,0.77626602,0.06897,1.10345,0.16014034
337,0.452728113,0.5,1.0,0.7797826399999999,0.06897,1.13793,0.16076098
338,0.452728113,0.5,1.0,0.77613568,0.06897,1.13793,0.16076086
