Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
75,0.6267269180000001,0.24529,1.0,0.8002426374745417,0.06897,0.86207,0.15134735234215888
76,0.6267269180000001,0.24529,1.0,0.7852013699999998,0.06897,0.86207,0.13314087
77,0.6267269180000001,0.24529,1.0,0.7947421384928717,0.06897,0.86207,0.1503290936863544
78,0.6267269180000001,0.24529,1.0,0.7857624699999999,0.06897,0.89655,0.13745116000000002
79,0.6267269180000001,0.24529,1.0,0.7952048073022311,0.06897,0.89655,0.15311145030425966
80,0.6267562260000001,0.24529,1.0,0.7865971699999997,0.06897,1.10345,0.13734767
81,0.6267562260000001,0.24529,1.0,0.8015299695740364,0.06897,0.86207,0.15381097363083165
82,0.6267576056000002,0.24529,1.0,0.7875250099999999,0.06897,0.86207,0.1338651
83,0.6267576056000002,0.24529,1.0,0.7977747711088503,0.06897,0.86207,0.15196512716174976
84,0.6267576056000002,0.24529,1.0,0.7837039999999998,0.06897,0.86207,0.1365202
85,0.6267576056000002,0.24529,1.0,0.8008662981744421,0.06897,0.86207,0.15395072008113592
86,0.6267576056000002,0.24529,1.0,0.7858518299999998,0.06897,0.86207,0.13614078000000002
87,0.6267576056000002,0.24529,1.0,0.7928925760649087,0.06897,0.86207,0.15206223123732251
88,0.6267576056000002,0.24529,1.0,0.7881042799999998,0.06897,0.86207,0.13455466000000002
89,0.6267576056000002,0.24529,1.0,0.7948860975609755,0.06897,1.03448,0.15016363821138212
90,0.6267576056000002,0.24529,1.0,0.7836478799999997,0.06897,0.86207,0.13458914000000002
91,0.6267576056000002,0.24529,1.0,0.7946977800407331,0.06897,0.86207,0.1532083197556008
92,0.6270069663000001,0.24529,1.0,0.7848163299999998,0.06897,0.86207,0.13355471
93,0.6270069663000001,0.24529,1.0,0.7996260183299388,0.06897,0.86207,0.15117182281059063
94,0.6270069663000001,0.24529,1.0,0.7856176299999997,0.06897,0.86207,0.13658903
95,0.6270069663000001,0.24529,1.0,0.7922843914807302,0.06897,0.86207,0.1526918154158215
96,0.6270069663000001,0.24529,1.0,0.7837319299999999,0.06897,0.86207,0.13562361
97,0.6270069663000001,0.24529,1.0,0.7932328556910567,0.06897,0.86207,0.1524063211382114
98,0.6283313055,0.24337,1.0,0.7850728399999998,0.06897,0.86207,0.13476148000000002
99,0.6300626031000001,0.24086,1.0,0.7958883112919632,0.06897,0.86207,0.1527017497456765
100,0.6300626031000001,0.24086,1.0,0.7844342399999998,0.06897,0.86207,0.13400289
101,0.6300626031000001,0.24086,1.0,0.7923518431771893,0.06897,0.86207,0.1513122199592668
102,0.6300626031000001,0.24086,1.0,0.7850762999999998,0.06897,0.86207,0.13434775000000002
103,0.6300626031000001,0.24086,1.0,0.79585366598778,0.06897,0.86207,0.15348931771894095
104,0.6300626031000001,0.24086,1.0,0.7838734999999998,0.06897,0.86207,0.13641672
105,0.6300626031000001,0.24086,1.0,0.798349390862944,0.06897,0.86207,0.15330187817258883
106,0.6300626031000001,0.24086,1.0,0.7872633499999998,0.06897,0.96552,0.1372098
107,0.6300626031000001,0.24086,1.0,0.7993911561866124,0.06897,0.86207,0.15265688640973635
108,0.6300626031000001,0.24086,1.0,0.7841494699999998,0.06897,0.86207,0.13683053
109,0.6300726023000001,0.24086,1.0,0.7971007302231237,0.06897,0.93103,0.1541605070993915
110,0.6300726023000001,0.24086,1.0,0.7847934999999998,0.06897,0.86207,0.133934
111,0.6300726023000001,0.24086,1.0,0.795415346232179,0.06897,0.86207,0.15096103869653768
112,0.6300726023000001,0.24086,1.0,0.7859992099999998,0.06897,0.86207,0.13807186000000002
113,0.6300726023000001,0.24086,1.0,0.7968574239350912,0.06897,0.86207,0.1537409837728195
114,0.6300726023000001,0.24086,1.0,0.7833352099999997,0.06897,0.86207,0.13617538999999998
115,0.6300726023000001,0.24086,1.0,0.795858963414634,0.06897,1.0,0.15258166666666664
116,0.6300726023000001,0.24086,1.0,0.7846864899999998,0.06897,1.0,0.13234789
117,0.6300726023000001,0.24086,1.0,0.7979335234215885,0.06897,0.86207,0.1532084215885947
118,0.6300757055,0.24086,1.0,0.7835133999999998,0.06897,0.86207,0.13283061000000002
119,0.6300757055,0.24086,1.0,0.7944514765784113,0.06897,0.86207,0.15145270875763747
120,0.6300757055,0.24086,1.0,0.7846745499999997,0.06897,0.86207,0.13465817000000002
121,0.6300757055,0.24086,1.0,0.793393747454175,0.06897,0.86207,0.15159318737270874
122,0.6300757055,0.24086,1.0,0.7822090299999997,0.06897,0.86207,0.13672698
123,0.6300757055,0.24086,1.0,0.7945386700507613,0.06897,0.86207,0.1544221218274112
124,0.6315328303000001,0.24086,1.0,0.7858059199999998,0.06897,0.86207,0.13545116999999998
125,0.6315328303000001,0.24086,1.0,0.7947166463414633,0.06897,0.86207,0.15082952235772357
126,0.6315328303000001,0.24086,1.0,0.7863177599999998,0.06897,0.86207,0.13241680000000003
127,0.6315480049,0.24086,1.0,0.7974091547861506,0.06897,0.86207,0.15236563136456213
128,0.6315480049,0.24086,1.0,0.7862413899999998,0.06897,0.86207,0.13514096
129,0.6316100832999999,0.24077,1.0,0.7916790752032519,0.06897,0.86207,0.1487269105691057
130,0.6316100832999999,0.24077,1.0,0.7914885899999998,0.06897,0.86207,0.13345126999999998
131,0.6316100832999999,0.24077,1.0,0.7989453001017294,0.06897,0.86207,0.15308761953204478
132,0.6316100832999999,0.24077,1.0,0.7863081399999998,0.06897,0.86207,0.13189962
133,0.6316100832999999,0.24077,1.0,0.7967309572301425,0.06897,0.86207,0.15313813645621183
134,0.6316100832999999,0.24077,1.0,0.7854795899999998,0.06897,0.86207,0.13376161000000003
135,0.6316107730999999,0.24077,1.0,0.7981058961303461,0.06897,0.86207,0.1512069348268839
136,0.6316107730999999,0.24077,1.0,0.7858565799999999,0.06897,1.06897,0.1370719
137,0.6316107730999999,0.24077,1.0,0.7962282860040567,0.06897,1.03448,0.1526917342799189
138,0.6316107730999999,0.24077,1.0,0.7827990899999997,0.06897,0.86207,0.13334775999999998
139,0.6316107730999999,0.24077,1.0,0.7956440122199591,0.06897,0.86207,0.1529976985743381
140,0.6316107730999999,0.24077,1.0,0.7831221399999998,0.06897,0.86207,0.13765805
141,0.6316107730999999,0.24077,1.0,0.7969683265720079,0.06897,0.86207,0.15426552738336716
142,0.6316518161999999,0.24077,1.0,0.7832929999999998,0.06897,0.86207,0.13576145
143,0.6316518161999999,0.24077,1.0,0.7954440590030518,0.06897,1.10345,0.1507023092573754
144,0.6316518161999999,0.24077,1.0,0.7831945099999998,0.06897,0.86207,0.13783047
145,0.6316518161999999,0.24077,1.0,0.7968805476673426,0.06897,0.86207,0.15069837728194727
146,0.6316518161999999,0.24077,1.0,0.7829855499999998,0.06897,0.86207,0.13279616
147,0.6316518161999999,0.24077,1.0,0.7974267820773929,0.06897,0.86207,0.15327864562118126
148,0.6316518161999999,0.24077,1.0,0.7855406399999997,0.06897,1.06897,0.13455467000000002
149,0.6316518161999999,0.24077,1.0,0.7937646185147506,0.06897,1.10345,0.15350862665310275
150,0.6316562985999998,0.24077,1.0,0.7816089499999999,0.06897,0.86207,0.13386498
151,0.6316562985999998,0.24077,1.0,0.7966814663951118,0.06897,0.86207,0.15078554989816703
152,0.6316562985999998,0.24077,1.0,0.7867632299999998,0.06897,0.86207,0.13648563000000002
153,0.6316562985999998,0.24077,1.0,0.7947692089249492,0.06897,0.86207,0.15223713995943206
154,0.6316562985999998,0.24077,1.0,0.7833785899999998,0.06897,0.86207,0.1335547
155,0.6316562985999998,0.24077,1.0,0.7957674949083502,0.06897,0.86207,0.15380530549898166
156,0.6316562985999998,0.24077,1.0,0.7852040899999997,0.06897,0.86207,0.13655461
157,0.6316562985999998,0.24077,1.0,0.7981171805273832,0.06897,0.86207,0.1523421906693712
158,0.6316562985999998,0.24077,1.0,0.7832363999999997,0.06897,0.86207,0.13576152000000002
159,0.6316562985999998,0.24077,1.0,0.7955802136317395,0.06897,0.86207,0.1534032553407935
160,0.6316562985999998,0.24077,1.0,0.7829360999999999,0.06897,0.86207,0.13631331
161,0.6317545890999999,0.24062,1.0,0.7979629847715736,0.06897,0.86207,0.151516538071066
162,0.6317545890999999,0.24062,1.0,0.7820444899999999,0.06897,0.86207,0.13486505
163,0.6317545890999999,0.24062,1.0,0.7952553001017293,0.06897,0.89655,0.15529766022380467
164,0.6317545890999999,0.24062,1.0,0.7808625899999998,0.06897,0.86207,0.13696848
165,0.6317545890999999,0.24062,1.0,0.7877776345177664,0.06897,0.86207,0.1527418883248731
166,0.6317545890999999,0.24062,1.0,0.7788168599999998,0.06897,0.86207,0.13538232
167,0.6317545890999999,0.24062,1.0,0.7918754933875889,0.06897,1.0,0.15533274669379452
168,0.6318770217999998,0.24045,1.0,0.7782499799999998,0.06897,1.0,0.13945117
169,0.6318770217999998,0.24045,1.0,0.7981016040609136,0.06897,0.86207,0.14976620304568528
170,0.6318770217999998,0.24045,1.0,0.7830053199999998,0.06897,0.86207,0.13524433
171,0.6318770217999998,0.24045,1.0,0.797547596741344,0.06897,0.89655,0.1505747352342159
172,0.6318770217999998,0.24045,1.0,0.7854440499999998,0.06897,0.86207,0.13703737000000002
173,0.6318770217999998,0.24045,1.0,0.7967775456389451,0.06897,0.86207,0.15230702839756594
174,0.6318870209999998,0.24045,1.0,0.7838300399999998,0.06897,0.86207,0.13720973
175,0.6318870209999998,0.24045,1.0,0.7939160547667342,0.06897,0.86207,0.1524819776876268
176,0.6318870209999998,0.24045,1.0,0.7834384599999998,0.06897,0.89655,0.13686497
177,0.6318870209999998,0.24045,1.0,0.7986273630831642,0.06897,0.86207,0.15510474645030425
178,0.6318870209999998,0.24045,1.0,0.7850537499999998,0.06897,0.86207,0.13303744
179,0.6318870209999998,0.24045,1.0,0.7998997352342158,0.06897,0.86207,0.15433205702647657
180,0.6318870209999998,0.24045,1.0,0.7817008199999997,0.06897,0.86207,0.13617527000000001
181,0.6318870209999998,0.24045,1.0,0.7980003865717191,0.06897,0.86207,0.15287708036622583
182,0.6318870209999998,0.24045,1.0,0.7860697499999999,0.06897,0.86207,0.13624425
183,0.6318870209999998,0.24045,1.0,0.795284097363083,0.06897,0.86207,0.15426553752535496
184,0.6318870209999998,0.24045,1.0,0.7853041999999998,0.06897,0.86207,0.13607185000000002
185,0.6318890903999999,0.24045,1.0,0.794443543147208,0.06897,0.86207,0.1537218781725888
186,0.6318890903999999,0.24045,1.0,0.7828217999999998,0.06897,0.86207,0.13686499000000002
187,0.6318890903999999,0.24045,1.0,0.7973326774847868,0.06897,0.89655,0.15087323529411764
188,0.6318890903999999,0.24045,1.0,0.7853252699999999,0.06897,0.86207,0.13624431
189,0.6318890903999999,0.24045,1.0,0.7951828701825556,0.06897,0.86207,0.1543354462474645
190,0.6318890903999999,0.24045,1.0,0.7872745799999998,0.06897,0.86207,0.13583043
191,0.6318890903999999,0.24045,1.0,0.7959687411167511,0.06897,0.86207,0.15200657868020306
192,0.6318890903999999,0.24045,1.0,0.7855676999999999,0.06897,0.86207,0.13365811
193,0.6318890903999999,0.24045,1.0,0.7936061608961302,0.06897,0.86207,0.1547885234215886
194,0.6318890903999999,0.24045,1.0,0.7844826199999998,0.06897,0.86207,0.1361408
195,0.6318890903999999,0.24045,1.0,0.7966939837398372,0.06897,0.86207,0.153317418699187
196,0.6318890903999999,0.24045,1.0,0.7853198399999999,0.06897,0.86207,0.13496845999999998
197,0.6318890903999999,0.24045,1.0,0.7984638046795522,0.06897,0.89655,0.1531225940996948
198,0.6318890903999999,0.24045,1.0,0.7851965299999998,0.06897,0.86207,0.13752011000000003
199,0.6318894352999999,0.24045,1.0,0.7948340162271804,0.06897,0.86207,0.15139782961460446
200,0.6318894352999999,0.24045,1.0,0.7875996099999998,0.06897,0.86207,0.13655467000000002
201,0.6318894352999999,0.24045,1.0,0.7984984989858012,0.06897,0.86207,0.15695829614604462
202,0.6318894352999999,0.24045,1.0,0.7866030599999998,0.06897,0.86207,0.13407186999999998
203,0.6318894352999999,0.24045,1.0,0.7947207222787386,0.06897,0.86207,0.1547361953204476
204,0.6318894352999999,0.24045,1.0,0.7834110099999998,0.06897,0.86207,0.13827875
205,0.6318894352999999,0.24045,1.0,0.7971320993914806,0.06897,1.03448,0.15503483772819474
206,0.6318894352999999,0.24045,1.0,0.7849481199999998,0.06897,0.86207,0.13648563000000002
207,0.6318894352999999,0.24045,1.0,0.7968055070993915,0.06897,1.10345,0.154265476673428
208,0.6318894352999999,0.24045,1.0,0.7862392999999998,0.06897,0.86207,0.13817528
209,0.6318894352999999,0.24045,1.0,0.794401602434077,0.06897,0.86207,0.15307643002028398
210,0.6318894352999999,0.24045,1.0,0.7833480799999998,0.06897,0.86207,0.13514079
211,0.6318894352999999,0.24045,1.0,0.79666916496945,0.06897,1.06897,0.15310309572301425
212,0.6318894352999999,0.24045,1.0,0.7836338399999997,0.06897,0.86207,0.13489948000000002
213,0.6318894352999999,0.24045,1.0,0.7952639918533604,0.06897,1.03448,0.15166341140529532
214,0.6318894352999999,0.24045,1.0,0.7846974499999998,0.06897,0.86207,0.13307198
215,0.6318894352999999,0.24045,1.0,0.7953633604887983,0.06897,1.06897,0.15348927698574338
216,0.6318894352999999,0.24045,1.0,0.7824543499999997,0.06897,0.86207,0.13362364
217,0.6318894352999999,0.24045,1.0,0.7979495621181263,0.06897,0.89655,0.1533137780040733
218,0.6318894352999999,0.24045,1.0,0.7878116999999998,0.06897,0.93103,0.13652015
219,0.6318894352999999,0.24045,1.0,0.7953136206896552,0.06897,0.86207,0.1523769574036511
220,0.6318894352999999,0.24045,1.0,0.7818679399999998,0.06897,0.86207,0.13303738
221,0.6318894352999999,0.24045,1.0,0.7968652036659878,0.06897,0.86207,0.1527167718940937
222,0.6318894352999999,0.24045,1.0,0.7822351099999998,0.06897,0.86207,0.13579602
223,0.6318894352999999,0.24045,1.0,0.7956410478128177,0.06897,0.86207,0.15150913530010174
224,0.6318894352999999,0.24045,1.0,0.7846062799999998,0.06897,0.86207,0.13183067
225,0.6318894352999999,0.24045,1.0,0.7941735641547861,0.06897,0.86207,0.1529273930753564
226,0.6318894352999999,0.24045,1.0,0.7835887199999998,0.06897,0.86207,0.13465811
227,0.6318894352999999,0.24045,1.0,0.7985164460285131,0.06897,0.86207,0.1536297352342159
228,0.6318894352999999,0.24045,1.0,0.7826638399999998,0.06897,0.86207,0.13731319000000003
229,0.6318894352999999,0.24045,1.0,0.7941831034482757,0.06897,0.86207,0.1522721501014199
230,0.6318894352999999,0.24045,1.0,0.7859276299999998,0.06897,0.86207,0.13255471
231,0.6318894352999999,0.24045,1.0,0.7958289511201627,0.06897,0.86207,0.15159317718940937
232,0.6318894352999999,0.24045,1.0,0.7829779499999997,0.06897,0.86207,0.13469264
233,0.6318894352999999,0.24045,1.0,0.7949028716904276,0.06897,0.86207,0.15380533604887986
234,0.6318894352999999,0.24045,1.0,0.7859084299999998,0.06897,0.86207,0.13393398
235,0.6318894352999999,0.24045,1.0,0.7965137741607323,0.06897,0.89655,0.15263163784333672
236,0.6318894352999999,0.24045,1.0,0.7823602499999998,0.06897,0.86207,0.13200303
237,0.6318894352999999,0.24045,1.0,0.7953719144602851,0.06897,0.86207,0.15275187372708757
238,0.6318894352999999,0.24045,1.0,0.7842574899999998,0.06897,0.96552,0.13610632
239,0.6318894352999999,0.24045,1.0,0.7934176751269035,0.06897,1.10345,0.1533718578680203
240,0.6318894352999999,0.24045,1.0,0.7825429799999998,0.06897,0.86207,0.13652013999999998
241,0.6318894352999999,0.24045,1.0,0.7944839086294415,0.06897,0.86207,0.15260176649746196
242,0.6318894352999999,0.24045,1.0,0.7837386799999997,0.06897,0.86207,0.13345123
243,0.6318894352999999,0.24045,1.0,0.7942556619144602,0.06897,0.86207,0.15162818737270878
244,0.6318894352999999,0.24045,1.0,0.7823213999999998,0.06897,0.86207,0.13414091
245,0.6318894352999999,0.24045,1.0,0.7938545621181262,0.06897,1.10345,0.15099620162932792
246,0.6318894352999999,0.24045,1.0,0.7846754799999998,0.06897,0.86207,0.13745116000000002
247,0.6318894352999999,0.24045,1.0,0.7944918559837727,0.06897,1.06897,0.152167200811359
248,0.6318894352999999,0.24045,1.0,0.7864140299999997,0.06897,0.86207,0.13241684
249,0.6318894352999999,0.24045,1.0,0.7934496435845213,0.06897,1.06897,0.1528923421588595
250,0.6318894352999999,0.24045,1.0,0.7864751499999998,0.06897,1.03448,0.1363823
251,0.6318894352999999,0.24045,1.0,0.7995941683569979,0.06897,0.86207,0.1548249290060852
252,0.6318894352999999,0.24045,1.0,0.7851301799999998,0.06897,0.86207,0.13152021000000003
253,0.6318894352999999,0.24045,1.0,0.7953785437881873,0.06897,0.86207,0.1527870366598778
254,0.6318894352999999,0.24045,1.0,0.7873548799999998,0.06897,0.86207,0.13310648
255,0.6318894352999999,0.24045,1.0,0.795648942014242,0.06897,0.89655,0.15052691759918618
256,0.6318894352999999,0.24045,1.0,0.7829469999999997,0.06897,0.89655,0.13655465
257,0.6318894352999999,0.24045,1.0,0.7963508324873095,0.06897,0.86207,0.151411461928934
258,0.6318894352999999,0.24045,1.0,0.7845108899999997,0.06897,0.86207,0.13003752
259,0.6318894352999999,0.24045,1.0,0.7963294183673468,0.06897,0.86207,0.15155068367346938
260,0.6318894352999999,0.24045,1.0,0.7828553599999998,0.06897,1.03448,0.13289952
261,0.6318894352999999,0.24045,1.0,0.7967904887983706,0.06897,0.86207,0.15166329938900203
262,0.6318894352999999,0.24045,1.0,0.7796003199999998,0.06897,0.86207,0.1372787
263,0.6318894352999999,0.24045,1.0,0.7925057664974618,0.06897,0.89655,0.152356730964467
264,0.6318894352999999,0.24045,1.0,0.7833631299999997,0.06897,0.86207,0.13558919
265,0.6320008312,0.24028,1.0,0.7964909969481178,0.06897,0.86207,0.15347341810783316
266,0.6320008312,0.24028,1.0,0.7796908599999998,0.06897,0.86207,0.13231335000000002
267,0.6320008312,0.24028,1.0,0.7912577064220183,0.06897,0.86207,0.1551220591233435
268,0.6320008312,0.24028,1.0,0.7828649399999998,0.06897,1.10345,0.14103727000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.82322,0.06897
267,0.6320008312,0.76903,0.10345
267,0.6320008312,0.76903,0.10345
267,0.6320008312,0.76903,0.10345
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.46715,0.2069
267,0.6320008312,0.32125,0.24138
267,0.6320008312,0.32125,0.24138
267,0.6320008312,0.2607,0.27586
267,0.6320008312,0.2607,0.27586
267,0.6320008312,0.24045,0.31034
267,0.6320008312,0.24045,0.31034
267,0.6320008312,0.625,0.13793
267,0.6320008312,0.625,0.13793
267,0.6320008312,0.60473,0.17241
267,0.6320008312,0.60473,0.17241
267,0.6320008312,0.24028,0.34483
Best fitness
Objective,Generation,Error
0,267,0.24028
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.576245353159851,5.569442379182156
