Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
40,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
41,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
42,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
43,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
44,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
45,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
46,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
47,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
48,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
49,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
50,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
51,0.6374070181999999,0.32125,0.76903,0.7672117600000001,0.005,0.13793,0.00552172
52,0.6376635865999999,0.32125,0.76903,0.7673675000000003,0.005,0.13793,0.005492240000000001
53,0.6376635865999999,0.32125,0.76903,0.7672043200000003,0.005,0.13793,0.00552172
54,0.6376635865999999,0.32125,0.76903,0.7672043200000003,0.005,0.13793,0.00552172
55,0.6376656556999999,0.32125,0.76903,0.7673674700000002,0.005,0.13793,0.005492240000000001
56,0.6376656556999999,0.32125,0.76903,0.7672042600000002,0.005,0.13793,0.00552172
57,0.6376656556999999,0.32125,0.76903,0.7672042600000002,0.005,0.13793,0.00552172
58,0.6376656556999999,0.32125,0.76903,0.7672042600000002,0.005,0.13793,0.00552172
59,0.6376656556999999,0.32125,0.76903,0.7672042600000002,0.005,0.13793,0.00552172
60,0.6376656556999999,0.32125,0.76903,0.7672042600000002,0.005,0.13793,0.00552172
61,0.6376656556999999,0.32125,0.76903,0.7672042600000002,0.005,0.13793,0.00552172
62,0.6377077273999999,0.32125,0.76903,0.7673668600000002,0.005,0.13793,0.005492240000000001
63,0.6377077273999999,0.32125,0.76903,0.7672030400000001,0.005,0.13793,0.00552172
64,0.6377194522999999,0.32125,0.76903,0.7673666900000002,0.005,0.13793,0.005492240000000001
65,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
66,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
67,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
68,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
69,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
70,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
71,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
72,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
73,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
74,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
75,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
76,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
77,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
78,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
79,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
80,0.6377194522999999,0.32125,0.76903,0.7672027000000002,0.005,0.13793,0.00552172
81,0.6377325566,0.32125,0.76903,0.7673665000000002,0.005,0.13793,0.005492240000000001
82,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
83,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
84,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
85,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
86,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
87,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
88,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
89,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
90,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
91,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
92,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
93,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
94,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
95,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
96,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
97,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
98,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
99,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
100,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
101,0.6377325566,0.32125,0.76903,0.7672023200000001,0.005,0.13793,0.00552172
102,0.6377353154,0.32125,0.76903,0.7673664600000002,0.005,0.13793,0.005492240000000001
103,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
104,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
105,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
106,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
107,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
108,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
109,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
110,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
111,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
112,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
113,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
114,0.6377353154,0.32125,0.76903,0.7672022400000003,0.005,0.13793,0.00552172
115,0.6377373845,0.32125,0.76903,0.7673664300000003,0.005,0.13793,0.005492240000000001
116,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
117,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
118,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
119,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
120,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
121,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
122,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
123,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
124,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
125,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
126,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
127,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
128,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
129,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
130,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
131,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
132,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
133,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
134,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
135,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
136,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
137,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
138,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
139,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
140,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
141,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
142,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
143,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
144,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
145,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
146,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
147,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
148,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
149,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
150,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
151,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
152,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
153,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
154,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
155,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
156,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
157,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
158,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
159,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
160,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
161,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
162,0.6377373845,0.32125,0.76903,0.7672021800000002,0.005,0.13793,0.00552172
163,0.6377387639,0.32125,0.76903,0.7673664100000002,0.005,0.13793,0.005492240000000001
164,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
165,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
166,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
167,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
168,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
169,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
170,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
171,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
172,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
173,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
174,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
175,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
176,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
177,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
178,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
179,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
180,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
181,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
182,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
183,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
184,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
185,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
186,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
187,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
188,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
189,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
190,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
191,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
192,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
193,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
194,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
195,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
196,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
197,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
198,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
199,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
200,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
201,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
202,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
203,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
204,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
205,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
206,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
207,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
208,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
209,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
210,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
211,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
212,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
213,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
214,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
215,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
216,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
217,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
218,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
219,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
220,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
221,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
222,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
223,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
224,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
225,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
226,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
227,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
228,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
229,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
230,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
231,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
232,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
233,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
234,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
235,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
236,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
237,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
238,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
239,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
240,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
241,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
242,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
243,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
244,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
245,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
246,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
247,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
248,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
249,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
250,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
251,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
252,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
253,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
254,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
255,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
256,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
257,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
258,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
259,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
260,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
261,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
262,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
263,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
264,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
265,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
266,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
267,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
268,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
269,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
270,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
271,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
272,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
273,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
274,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
275,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
276,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
277,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
278,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
279,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
280,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
281,0.6377387639,0.32125,0.76903,0.7672021400000001,0.005,0.13793,0.00552172
Best Pareto front
Generation,Hypervolume,error,gate fit
165,0.6377387639,0.76903,0.005
165,0.6377387639,0.32125,0.13793
165,0.6377387639,0.60476,0.03448
165,0.6377387639,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,17,0.32125
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.179503546099291,5.328581560283688
