Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
30,0.8480698983999999,0.125,0.875,0.58076228,0.005,0.55172,0.058701840000000005
31,0.8480698983999999,0.125,0.875,0.58705774,0.005,0.55172,0.05869286
32,0.8480698983999999,0.125,0.875,0.6003561999999999,0.005,0.58621,0.0551278
33,0.8480698983999999,0.125,0.875,0.5973710800000002,0.005,0.51724,0.05609228
34,0.8480726568,0.125,0.875,0.5889025999999999,0.005,0.51724,0.057117760000000004
35,0.8480726568,0.125,0.875,0.6071011800000001,0.005,0.51724,0.05312762000000001
36,0.8480726568,0.125,0.875,0.59360508,0.005,0.58621,0.05855596
37,0.8480726568,0.125,0.875,0.5922599199999999,0.005,0.51724,0.05495088
38,0.8480726568,0.125,0.875,0.6027073000000001,0.005,0.51724,0.05404536
39,0.8480726568,0.125,0.875,0.5930871600000001,0.005,0.51724,0.056309120000000004
40,0.8480726568,0.125,0.875,0.5913364799999999,0.005,0.51724,0.057668479999999994
41,0.8480726568,0.125,0.875,0.59175002,0.005,0.62069,0.056202379999999996
42,0.8480726568,0.125,0.875,0.60628982,0.005,0.51724,0.051463720000000004
43,0.8480726568,0.125,0.875,0.5877461399999999,0.005,0.55172,0.05565950000000001
44,0.8480726568,0.125,0.875,0.59760204,0.005,0.51724,0.05504088000000001
45,0.8480726568,0.125,0.875,0.6042863199999999,0.005,0.51724,0.05493096
46,0.8480726568,0.125,0.875,0.59570536,0.005,0.62069,0.05954051999999999
47,0.8480726568,0.125,0.875,0.5959842200000001,0.005,0.51724,0.055641659999999996
48,0.8480726568,0.125,0.875,0.59430838,0.005,0.51724,0.058054480000000006
49,0.8480747256,0.125,0.875,0.5865885399999999,0.005,0.51724,0.05488178
50,0.8480747256,0.125,0.875,0.60033812,0.005,0.51724,0.0563702
51,0.8480747256,0.125,0.875,0.5862967199999999,0.005,0.55172,0.05978738
52,0.8480747256,0.125,0.875,0.59980228,0.005,0.51724,0.05539458
53,0.8480747256,0.125,0.875,0.59439888,0.005,0.65517,0.05718574
54,0.8480747256,0.125,0.875,0.5919304200000001,0.005,0.51724,0.055513719999999996
55,0.8480747256,0.125,0.875,0.5920200800000001,0.005,0.51724,0.05719574000000001
56,0.8480747256,0.125,0.875,0.5855814,0.005,0.51724,0.06071084
57,0.8480747256,0.125,0.875,0.60066766,0.005,0.51724,0.05378744
58,0.8480747256,0.125,0.875,0.5945281200000001,0.005,0.62069,0.058231340000000006
59,0.8480747256,0.125,0.875,0.5915411799999999,0.005,0.51724,0.05415331999999999
60,0.8480747256,0.125,0.875,0.5946746,0.005,0.51724,0.05771852
61,0.8480747256,0.125,0.875,0.5907140399999999,0.005,0.51724,0.056634000000000004
62,0.8480747256,0.125,0.875,0.5975607,0.005,0.51724,0.05670296
63,0.8480747256,0.125,0.875,0.590256,0.005,0.51724,0.056093300000000006
64,0.8480747256,0.125,0.875,0.5894022,0.005,0.51724,0.056063180000000004
65,0.8480747256,0.125,0.875,0.58297466,0.005,0.55172,0.056977719999999996
66,0.8480747256,0.125,0.875,0.5967142400000001,0.005,0.51724,0.05631922
67,0.8480747256,0.125,0.875,0.5963183799999999,0.005,0.51724,0.0559353
68,0.8480747256,0.125,0.875,0.58752896,0.005,0.58621,0.056210300000000005
69,0.8480747256,0.125,0.875,0.5926532199999999,0.005,0.51724,0.0554237
70,0.8480747256,0.125,0.875,0.60337712,0.005,0.62069,0.05696084
71,0.8480747256,0.125,0.875,0.58604528,0.005,0.51724,0.05695876
72,0.8480747256,0.125,0.875,0.6070154999999999,0.005,0.51724,0.05665402
73,0.8480747256,0.125,0.875,0.5872473,0.005,0.62069,0.05896882
74,0.84807576,0.125,0.875,0.5979837800000001,0.005,0.51724,0.05902666000000001
75,0.84807576,0.125,0.875,0.607463,0.005,0.58621,0.05335678
76,0.84807576,0.125,0.875,0.6007471000000001,0.005,0.51724,0.05257804
77,0.84807576,0.125,0.875,0.6164962399999999,0.005,0.55172,0.05322778
78,0.84807576,0.125,0.875,0.59858114,0.005,0.55172,0.05445819999999999
79,0.84807576,0.125,0.875,0.60487886,0.005,0.51724,0.05300182
80,0.84807576,0.125,0.875,0.61038648,0.005,0.51724,0.05541572
81,0.84807576,0.125,0.875,0.5979469000000001,0.005,0.58621,0.05578946000000001
82,0.84807576,0.125,0.875,0.60725132,0.005,0.51724,0.05253806000000001
83,0.84807576,0.125,0.875,0.60299752,0.005,0.51724,0.05439113999999999
84,0.84807576,0.125,0.875,0.6081432999999999,0.005,0.51724,0.05266811999999999
85,0.84807576,0.125,0.875,0.59988328,0.005,0.58621,0.05543364
86,0.84807576,0.125,0.875,0.6069882,0.005,0.51724,0.054941899999999995
87,0.84807576,0.125,0.875,0.59817304,0.005,0.55172,0.054232199999999994
88,0.84807576,0.125,0.875,0.61468414,0.005,0.51724,0.05492295999999999
89,0.84807576,0.125,0.875,0.5984971,0.005,0.51724,0.054614940000000015
90,0.84807576,0.125,0.875,0.6059362000000001,0.005,0.55172,0.0545871
91,0.84807576,0.125,0.875,0.60066854,0.005,0.51724,0.054557999999999995
92,0.84807576,0.125,0.875,0.60978898,0.005,0.51724,0.054330079999999996
93,0.84807576,0.125,0.875,0.5948123000000001,0.005,0.51724,0.057354819999999994
94,0.84807576,0.125,0.875,0.5956180799999999,0.005,0.55172,0.053078719999999996
95,0.84807576,0.125,0.875,0.60944506,0.005,0.65517,0.05479598000000001
96,0.84807576,0.125,0.875,0.59610284,0.005,0.51724,0.05264598000000001
97,0.84807576,0.125,0.875,0.6035760600000001,0.005,0.51724,0.05366162000000001
98,0.84807576,0.125,0.875,0.61093792,0.005,0.51724,0.05438912
99,0.84807576,0.125,0.875,0.6066139,0.005,0.55172,0.057571460000000005
100,0.84807576,0.125,0.875,0.60215236,0.005,0.51724,0.05450924
101,0.84807576,0.125,0.875,0.61426512,0.005,0.51724,0.05165262
102,0.84807576,0.125,0.875,0.6153114600000001,0.005,0.55172,0.054509079999999994
103,0.84807576,0.125,0.875,0.59913048,0.005,0.51724,0.05723570000000001
104,0.84807576,0.125,0.875,0.59834208,0.005,0.51724,0.054339
105,0.84807576,0.125,0.875,0.6055636400000001,0.005,0.51724,0.05538568
106,0.84807576,0.125,0.875,0.6022029999999999,0.005,0.51724,0.05362163999999999
107,0.84807576,0.125,0.875,0.6154608,0.005,0.51724,0.0525581
108,0.84807576,0.125,0.875,0.60164672,0.005,0.51724,0.05422336
109,0.84807576,0.125,0.875,0.6090485800000001,0.005,0.55172,0.05077608
110,0.84807576,0.125,0.875,0.60047896,0.005,0.51724,0.05605430000000001
111,0.84807576,0.125,0.875,0.6043865599999999,0.005,0.51724,0.055175600000000005
112,0.84807576,0.125,0.875,0.6016464000000001,0.005,0.55172,0.05541266
113,0.84807576,0.125,0.875,0.608089,0.005,0.55172,0.0554258
114,0.84807576,0.125,0.875,0.59851838,0.005,0.55172,0.05601534
115,0.84807576,0.125,0.875,0.6072135800000001,0.005,0.51724,0.050460139999999994
116,0.84807576,0.125,0.875,0.61194038,0.005,0.62069,0.057395680000000004
117,0.84807576,0.125,0.875,0.59530304,0.005,0.51724,0.05510876000000001
118,0.84807576,0.125,0.875,0.6107618199999999,0.005,0.55172,0.05158156000000001
119,0.84807576,0.125,0.875,0.6150401,0.005,0.55172,0.05609426000000001
120,0.84807576,0.125,0.875,0.59807594,0.005,0.51724,0.054803000000000004
121,0.84807576,0.125,0.875,0.6052153000000001,0.005,0.55172,0.05375954
122,0.84807576,0.125,0.875,0.6110517999999999,0.005,0.51724,0.05665598
123,0.84807576,0.125,0.875,0.60240832,0.005,0.51724,0.0566671
124,0.84807576,0.125,0.875,0.60783254,0.005,0.55172,0.053030900000000006
125,0.84807576,0.125,0.875,0.60023496,0.005,0.55172,0.05469592
126,0.84807576,0.125,0.875,0.6028021,0.005,0.51724,0.053365659999999995
127,0.84807576,0.125,0.875,0.6056963000000001,0.005,0.55172,0.05255814
128,0.84807576,0.125,0.875,0.6045826799999999,0.005,0.51724,0.05679398
129,0.84807576,0.125,0.875,0.5961468600000001,0.005,0.51724,0.05501868000000001
130,0.84807576,0.125,0.875,0.6064449199999999,0.005,0.55172,0.05085602
131,0.84807576,0.125,0.875,0.59912414,0.005,0.51724,0.05664716000000001
132,0.84807576,0.125,0.875,0.5991253799999999,0.005,0.51724,0.05320776
133,0.84807576,0.125,0.875,0.6125050400000001,0.005,0.51724,0.05254922
134,0.84807576,0.125,0.875,0.6071043400000001,0.005,0.51724,0.05449702000000001
135,0.84807576,0.125,0.875,0.60109104,0.005,0.51724,0.0552078
136,0.84807576,0.125,0.875,0.61240168,0.005,0.51724,0.05314878
137,0.84807576,0.125,0.875,0.61215012,0.005,0.51724,0.055374700000000006
138,0.84807576,0.125,0.875,0.60338948,0.005,0.51724,0.0544002
139,0.84807576,0.125,0.875,0.6060317199999999,0.005,0.55172,0.052843
140,0.84807576,0.125,0.875,0.60709302,0.005,0.55172,0.05505976
141,0.84807576,0.125,0.875,0.6011263,0.005,0.62069,0.0546071
142,0.84807576,0.125,0.875,0.6030207600000002,0.005,0.51724,0.05383846
143,0.84807576,0.125,0.875,0.6045305599999999,0.005,0.51724,0.053257780000000005
144,0.84807576,0.125,0.875,0.6063760400000001,0.005,0.51724,0.05299188
145,0.84807576,0.125,0.875,0.6045702599999999,0.005,0.51724,0.05538476
146,0.84807576,0.125,0.875,0.6028171600000001,0.005,0.51724,0.05672396
147,0.84807576,0.125,0.875,0.6041694400000001,0.005,0.55172,0.0533746
148,0.84807576,0.125,0.875,0.6058861799999999,0.005,0.55172,0.0539564
149,0.84807576,0.125,0.875,0.60979656,0.005,0.55172,0.05373056
150,0.84807576,0.125,0.875,0.6064877599999999,0.005,0.55172,0.0546081
151,0.84807576,0.125,0.875,0.60017906,0.005,0.55172,0.05438124
152,0.84807576,0.125,0.875,0.61421894,0.005,0.51724,0.054724959999999996
153,0.84807576,0.125,0.875,0.6065273999999999,0.005,0.55172,0.05574846
154,0.84807576,0.125,0.875,0.60276108,0.005,0.58621,0.05828024
155,0.84807576,0.125,0.875,0.5986338800000001,0.005,0.51724,0.054546
156,0.84807576,0.125,0.875,0.60321882,0.005,0.51724,0.052804
157,0.84807576,0.125,0.875,0.6291667400000001,0.005,0.55172,0.05064922
158,0.84807576,0.125,0.875,0.60522098,0.005,0.58621,0.05688292
159,0.84807576,0.125,0.875,0.60112738,0.005,0.55172,0.057846400000000006
160,0.84807576,0.125,0.875,0.60566076,0.005,0.62069,0.05616326
161,0.84807576,0.125,0.875,0.60977184,0.005,0.51724,0.058880919999999996
162,0.84807576,0.125,0.875,0.5944874,0.005,0.51724,0.05538363999999999
163,0.84807576,0.125,0.875,0.61121622,0.005,0.51724,0.05171052000000001
164,0.84807576,0.125,0.875,0.6054611999999999,0.005,0.51724,0.053296739999999995
165,0.84807576,0.125,0.875,0.6127066,0.005,0.55172,0.05536566
166,0.84807576,0.125,0.875,0.59077166,0.005,0.51724,0.05739461999999999
167,0.84807576,0.125,0.875,0.60880828,0.005,0.51724,0.05505086000000001
168,0.84807576,0.125,0.875,0.60678192,0.005,0.55172,0.0554426
169,0.84807576,0.125,0.875,0.59804318,0.005,0.51724,0.055246680000000006
170,0.84807576,0.125,0.875,0.6118869600000001,0.005,0.51724,0.05477194
171,0.84807576,0.125,0.875,0.60221438,0.005,0.51724,0.057018660000000006
172,0.84807576,0.125,0.875,0.60083938,0.005,0.72414,0.05498988
173,0.84807576,0.125,0.875,0.60064544,0.005,0.51724,0.053630519999999994
174,0.84807576,0.125,0.875,0.60258492,0.005,0.51724,0.05076504
175,0.84807576,0.125,0.875,0.6045743,0.005,0.58621,0.05353263999999999
176,0.84807576,0.125,0.875,0.60980696,0.005,0.51724,0.055385760000000006
177,0.84807576,0.125,0.875,0.59497452,0.005,0.55172,0.059699459999999996
178,0.84807576,0.125,0.875,0.6043916200000001,0.005,0.62069,0.05600422
179,0.84807576,0.125,0.875,0.6022001399999999,0.005,0.51724,0.053296699999999995
180,0.84807576,0.125,0.875,0.6115843999999999,0.005,0.51724,0.055078800000000004
181,0.84807576,0.125,0.875,0.61087932,0.005,0.55172,0.053110779999999996
182,0.84807576,0.125,0.875,0.59953276,0.005,0.51724,0.054094319999999994
183,0.84807576,0.125,0.875,0.5970500999999999,0.005,0.58621,0.05383954
184,0.84807576,0.125,0.875,0.61014464,0.005,0.51724,0.05302195999999999
185,0.84807576,0.125,0.875,0.60205852,0.005,0.51724,0.052891839999999996
186,0.84807576,0.125,0.875,0.60463,0.005,0.51724,0.0535227
187,0.84807576,0.125,0.875,0.6072953999999999,0.005,0.65517,0.05558042
188,0.84807576,0.125,0.875,0.6054166,0.005,0.51724,0.0549019
189,0.84807576,0.125,0.875,0.6092930400000001,0.005,0.51724,0.055424680000000004
190,0.84807576,0.125,0.875,0.60653378,0.005,0.55172,0.05372052000000001
191,0.84807576,0.125,0.875,0.6032287599999999,0.005,0.65517,0.05655705999999999
192,0.84807576,0.125,0.875,0.6009774600000001,0.005,0.51724,0.056163359999999996
193,0.84807576,0.125,0.875,0.6001738600000001,0.005,0.55172,0.056930839999999996
194,0.84807576,0.125,0.875,0.5977839200000001,0.005,0.51724,0.054113220000000004
195,0.84807576,0.125,0.875,0.6019336000000001,0.005,0.51724,0.05373936
196,0.84807576,0.125,0.875,0.60482424,0.005,0.65517,0.05592532
197,0.84807576,0.125,0.875,0.59531128,0.005,0.55172,0.05502976000000001
198,0.84807576,0.125,0.875,0.6006248399999999,0.005,0.51724,0.05489194
199,0.84807576,0.125,0.875,0.6117145,0.005,0.55172,0.05307988000000001
200,0.84807576,0.125,0.875,0.6027516,0.005,0.51724,0.05544466
201,0.84807576,0.125,0.875,0.6032160400000001,0.005,0.55172,0.0556015
202,0.84807576,0.125,0.875,0.5984855800000001,0.005,0.51724,0.05680188000000001
203,0.84807576,0.125,0.875,0.59764294,0.005,0.55172,0.05479392
204,0.84807576,0.125,0.875,0.5976762200000001,0.005,0.55172,0.054154219999999996
205,0.84807576,0.125,0.875,0.6054503199999999,0.005,0.51724,0.05423326
206,0.84807576,0.125,0.875,0.6014943800000001,0.005,0.51724,0.05717678000000001
207,0.84807576,0.125,0.875,0.6071559,0.005,0.51724,0.05192758000000001
208,0.84807576,0.125,0.875,0.6133656599999999,0.005,0.51724,0.056143300000000014
209,0.84807576,0.125,0.875,0.5977574999999999,0.005,0.55172,0.05230119999999999
210,0.84807576,0.125,0.875,0.6226524600000001,0.005,0.51724,0.052470340000000004
211,0.84807576,0.125,0.875,0.60544498,0.005,0.62069,0.056083240000000006
212,0.84807576,0.125,0.875,0.59966182,0.005,0.51724,0.06171054000000001
213,0.84807576,0.125,0.875,0.60586356,0.005,0.55172,0.05422332
214,0.84807576,0.125,0.875,0.61178584,0.005,0.58621,0.056235419999999994
215,0.84807576,0.125,0.875,0.60180562,0.005,0.51724,0.055443620000000006
216,0.84807576,0.125,0.875,0.61368806,0.005,0.51724,0.05599636
217,0.84807576,0.125,0.875,0.59375394,0.005,0.51724,0.053867399999999996
218,0.84807576,0.125,0.875,0.6074316200000001,0.005,0.51724,0.05227332
219,0.84807576,0.125,0.875,0.5994456,0.005,0.55172,0.05680276
220,0.84807576,0.125,0.875,0.6010656799999999,0.005,0.51724,0.05422228
221,0.84807576,0.125,0.875,0.61357116,0.005,0.51724,0.05643908
222,0.84807576,0.125,0.875,0.6024665,0.005,0.58621,0.057955400000000004
223,0.84807576,0.125,0.875,0.6009953800000001,0.005,0.55172,0.052401199999999995
224,0.84807576,0.125,0.875,0.6020334600000001,0.005,0.51724,0.05296195999999999
225,0.84807576,0.125,0.875,0.60540252,0.005,0.51724,0.054950719999999995
226,0.84807576,0.125,0.875,0.6084385199999999,0.005,0.55172,0.05534576
227,0.84807576,0.125,0.875,0.59076392,0.005,0.51724,0.05798426
228,0.84807576,0.125,0.875,0.61431588,0.005,0.51724,0.053543679999999996
229,0.84807576,0.125,0.875,0.5926719399999999,0.005,0.51724,0.054605940000000006
230,0.84807576,0.125,0.875,0.61597108,0.005,0.51724,0.0492098
231,0.84807576,0.125,0.875,0.61478152,0.005,0.51724,0.054559159999999995
232,0.84807576,0.125,0.875,0.60002582,0.005,0.55172,0.0572646
233,0.84807576,0.125,0.875,0.6014885,0.005,0.62069,0.05207652
234,0.84807576,0.125,0.875,0.61661936,0.005,0.51724,0.05253024
235,0.84807576,0.125,0.875,0.6050626600000001,0.005,0.51724,0.05397742000000001
236,0.84807576,0.125,0.875,0.61048268,0.005,0.51724,0.05532678
237,0.84807576,0.125,0.875,0.59348642,0.005,0.51724,0.05361044
238,0.84807576,0.125,0.875,0.60548244,0.005,0.51724,0.0530887
239,0.84807576,0.125,0.875,0.60678896,0.005,0.55172,0.05428224
240,0.84807576,0.125,0.875,0.5960601799999999,0.005,0.58621,0.056210140000000006
241,0.84807576,0.125,0.875,0.61308548,0.005,0.51724,0.054873
242,0.84807576,0.125,0.875,0.59048184,0.005,0.55172,0.05824116
243,0.84807576,0.125,0.875,0.6106876199999999,0.005,0.51724,0.05219432
244,0.84807576,0.125,0.875,0.6005281600000001,0.005,0.51724,0.05567941999999999
245,0.84807576,0.125,0.875,0.60534076,0.005,0.55172,0.05379840000000001
246,0.84807576,0.125,0.875,0.6006897200000001,0.005,0.62069,0.05318876
247,0.84807576,0.125,0.875,0.6027706,0.005,0.51724,0.05377946
248,0.84807576,0.125,0.875,0.6077176400000001,0.005,0.55172,0.05296198
249,0.84807576,0.125,0.875,0.60619354,0.005,0.51724,0.05256926
250,0.84807576,0.125,0.875,0.60331668,0.005,0.51724,0.052036360000000004
251,0.84807576,0.125,0.875,0.6159519999999999,0.005,0.65517,0.054203459999999995
252,0.84807576,0.125,0.875,0.5990821000000001,0.005,0.55172,0.05365044
253,0.84807576,0.125,0.875,0.61477014,0.005,0.51724,0.05126564000000001
254,0.84807576,0.125,0.875,0.6120388,0.005,0.51724,0.05280606
255,0.84807576,0.125,0.875,0.6098330800000001,0.005,0.51724,0.05329782
256,0.84807576,0.125,0.875,0.59691004,0.005,0.51724,0.05560048
257,0.84807576,0.125,0.875,0.61048892,0.005,0.51724,0.055561599999999996
258,0.84807576,0.125,0.875,0.60728636,0.005,0.51724,0.053770519999999995
259,0.84807576,0.125,0.875,0.6105521,0.005,0.51724,0.057068759999999996
260,0.84807576,0.125,0.875,0.5935559,0.005,0.65517,0.05737468
261,0.84807576,0.125,0.875,0.59587846,0.005,0.55172,0.05388632
262,0.84807576,0.125,0.875,0.6193516400000001,0.005,0.51724,0.051416699999999996
263,0.84807576,0.125,0.875,0.60938318,0.005,0.55172,0.054981880000000004
264,0.84807576,0.125,0.875,0.60106394,0.005,0.51724,0.05316994
265,0.84807576,0.125,0.875,0.60199734,0.005,0.65517,0.05474508
266,0.84807576,0.125,0.875,0.60439462,0.005,0.51724,0.05263706
267,0.84807576,0.125,0.875,0.6153092200000001,0.005,0.51724,0.052844
268,0.84807576,0.125,0.875,0.6071102599999999,0.005,0.51724,0.055137780000000004
269,0.84807576,0.125,0.875,0.59941054,0.005,0.62069,0.05510872000000001
270,0.84807576,0.125,0.875,0.6098512800000001,0.005,0.51724,0.05308892000000001
271,0.84807576,0.125,0.875,0.60798704,0.005,0.51724,0.054419220000000004
272,0.84807576,0.125,0.875,0.60956772,0.005,0.62069,0.05524676
273,0.84807576,0.125,0.875,0.60637988,0.005,0.55172,0.05618432
274,0.84807576,0.125,0.875,0.6013069000000001,0.005,0.55172,0.055472520000000004
275,0.84807576,0.125,0.875,0.59519282,0.005,0.51724,0.0539453
276,0.84807576,0.125,0.875,0.6146133600000001,0.005,0.51724,0.05232118000000001
277,0.84807576,0.125,0.875,0.6086166800000001,0.005,0.51724,0.05213436
278,0.84807576,0.125,0.875,0.6091753599999999,0.005,0.55172,0.053690619999999994
279,0.84807576,0.125,0.875,0.5979828,0.005,0.51724,0.05464598
280,0.84807576,0.125,0.875,0.6087184999999999,0.005,0.51724,0.05537566
281,0.84807576,0.125,0.875,0.5961816,0.005,0.51724,0.056102320000000004
282,0.84807576,0.125,0.875,0.60233004,0.005,0.51724,0.05339466
283,0.84807576,0.125,0.875,0.60333718,0.005,0.51724,0.05223328
284,0.84807576,0.125,0.875,0.60409734,0.005,0.51724,0.05259804
285,0.84807576,0.125,0.875,0.6180606000000001,0.005,0.51724,0.05592838000000001
286,0.84807576,0.125,0.875,0.59708582,0.005,0.55172,0.055147800000000004
287,0.84807576,0.125,0.875,0.60317998,0.005,0.51724,0.05309784000000001
288,0.84807576,0.125,0.875,0.6081771000000001,0.005,0.55172,0.05391630000000001
289,0.84807576,0.125,0.875,0.5984719199999999,0.005,0.51724,0.0556105
290,0.84807576,0.125,0.875,0.5974091599999999,0.005,0.55172,0.05631216
291,0.84807576,0.125,0.875,0.5999373,0.005,0.51724,0.05348474000000001
292,0.84807576,0.125,0.875,0.60141258,0.005,0.51724,0.05418327999999999
293,0.84807576,0.125,0.875,0.6113964599999999,0.005,0.58621,0.05284400000000001
294,0.84807576,0.125,0.875,0.6007105799999999,0.005,0.51724,0.05216428
295,0.84807576,0.125,0.875,0.61047324,0.005,0.51724,0.054872
296,0.84807576,0.125,0.875,0.594231,0.005,0.55172,0.05454598
297,0.84807576,0.125,0.875,0.6097148600000001,0.005,0.51724,0.05353260000000001
298,0.84807576,0.125,0.875,0.59305298,0.005,0.51724,0.056968899999999996
299,0.84807576,0.125,0.875,0.60004156,0.005,0.51724,0.054035379999999994
300,0.84807576,0.125,0.875,0.60544134,0.005,0.51724,0.0548341
301,0.84807576,0.125,0.875,0.5987380000000001,0.005,0.55172,0.05550360000000001
302,0.84807576,0.125,0.875,0.6072006,0.005,0.51724,0.05185954
303,0.84807576,0.125,0.875,0.60733284,0.005,0.58621,0.05548352
304,0.84807576,0.125,0.875,0.60243102,0.005,0.51724,0.05298978
305,0.84807576,0.125,0.875,0.6105457599999999,0.005,0.51724,0.053248819999999995
306,0.84807576,0.125,0.875,0.60894736,0.005,0.51724,0.05640912
307,0.84807576,0.125,0.875,0.60644226,0.005,0.51724,0.05596532
308,0.84807576,0.125,0.875,0.6014780000000001,0.005,0.58621,0.05603434
309,0.84807576,0.125,0.875,0.595954,0.005,0.55172,0.054564839999999996
310,0.84807576,0.125,0.875,0.61046516,0.005,0.55172,0.04932666
311,0.84807576,0.125,0.875,0.6025155,0.005,0.55172,0.057246719999999994
312,0.84807576,0.125,0.875,0.59733578,0.005,0.51724,0.05537460000000001
313,0.84807576,0.125,0.875,0.6066000200000001,0.005,0.51724,0.054322379999999997
314,0.84807576,0.125,0.875,0.6057876,0.005,0.55172,0.05490184
315,0.84807576,0.125,0.875,0.6072015599999999,0.005,0.51724,0.05411327999999999
316,0.84807576,0.125,0.875,0.6020975399999999,0.005,0.51724,0.055690579999999996
317,0.84807576,0.125,0.875,0.59189746,0.005,0.51724,0.0514235
318,0.84807576,0.125,0.875,0.6161294399999999,0.005,0.55172,0.052934039999999995
319,0.84807576,0.125,0.875,0.60283362,0.005,0.55172,0.05762161999999999
320,0.84807576,0.125,0.875,0.6075966800000001,0.005,0.55172,0.053651500000000005
321,0.84807576,0.125,0.875,0.60204312,0.005,0.51724,0.05727462
322,0.84807576,0.125,0.875,0.60709826,0.005,0.51724,0.054617160000000005
323,0.84807576,0.125,0.875,0.59143854,0.005,0.65517,0.0581032
324,0.84807576,0.125,0.875,0.6018736200000001,0.005,0.51724,0.05359148
325,0.84807576,0.125,0.875,0.60442214,0.005,0.51724,0.054222299999999994
326,0.84807576,0.125,0.875,0.6135357,0.005,0.51724,0.05135776
327,0.84807576,0.125,0.875,0.6021378,0.005,0.51724,0.05662716
328,0.84807576,0.125,0.875,0.6005796600000001,0.005,0.51724,0.053335640000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
76,0.84807576,0.75,0.005
76,0.84807576,0.75,0.005
76,0.84807576,0.75,0.005
76,0.84807576,0.75,0.005
76,0.84807576,0.75,0.005
76,0.84807576,0.75,0.005
76,0.84807576,0.75,0.005
76,0.84807576,0.75,0.005
76,0.84807576,0.75,0.005
76,0.84807576,0.75,0.005
76,0.84807576,0.25,0.03448
76,0.84807576,0.25,0.03448
76,0.84807576,0.25,0.03448
76,0.84807576,0.25,0.03448
76,0.84807576,0.25,0.03448
76,0.84807576,0.25,0.03448
76,0.84807576,0.25,0.03448
76,0.84807576,0.25,0.03448
76,0.84807576,0.25,0.03448
76,0.84807576,0.125,0.06897
Best fitness
Objective,Generation,Error
0,2,0.125
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.3553799392097265,2.723465045592705
