Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
180,0.6255201918999999,0.24968,1.0,0.7898088999999998,0.06897,0.72414,0.12803711
181,0.6255201918999999,0.24968,1.0,0.7876024299999999,0.06897,0.72414,0.12958881
182,0.6255201918999999,0.24968,1.0,0.7952046499999997,0.06897,0.72414,0.12834746000000002
183,0.6255201918999999,0.24968,1.0,0.7944741499999998,0.06897,0.68966,0.12948531000000002
184,0.6255201918999999,0.24968,1.0,0.7885614799999998,0.06897,0.68966,0.12841637
185,0.6255201918999999,0.24968,1.0,0.7949386899999997,0.06897,0.68966,0.12941631
186,0.6259823310999999,0.24901,1.0,0.7952564099999997,0.06897,0.82759,0.13103699
187,0.6259823310999999,0.24901,1.0,0.7904749799999998,0.06897,0.75862,0.1298302
188,0.6259823310999999,0.24901,1.0,0.7909444899999999,0.06897,0.68966,0.12838189
189,0.6259823310999999,0.24901,1.0,0.7950995799999998,0.06897,0.68966,0.12896805
190,0.6259823310999999,0.24901,1.0,0.7903132499999999,0.06897,0.68966,0.12841638
191,0.6259823310999999,0.24901,1.0,0.7915732199999999,0.06897,0.7931,0.12696817000000002
192,0.6259823310999999,0.24901,1.0,0.7913124599999999,0.06897,0.68966,0.12907159999999998
193,0.6259823310999999,0.24901,1.0,0.7924042699999998,0.06897,0.72414,0.12958877000000002
194,0.6259823310999999,0.24901,1.0,0.7899233399999999,0.06897,0.82759,0.1282095
195,0.6259823310999999,0.24901,1.0,0.7959901699999999,0.06897,0.82759,0.12851984000000002
196,0.6259823310999999,0.24901,1.0,0.7869476399999998,0.06897,0.68966,0.12789923000000003
197,0.6259823310999999,0.24901,1.0,0.7937554599999999,0.06897,0.82759,0.13007149
198,0.6376526898,0.2312,1.0,0.7916030899999998,0.06897,0.68966,0.13024395000000002
199,0.6376526898,0.2312,1.0,0.7862012799999999,0.06897,0.72414,0.12938195000000002
200,0.6376526898,0.2312,1.0,0.7872031299999999,0.06897,0.72414,0.13127839
201,0.6376526898,0.2312,1.0,0.7914334599999998,0.06897,0.68966,0.13034739
202,0.6376526898,0.2312,1.0,0.7839899599999999,0.06897,0.72414,0.13189916
203,0.6376526898,0.2312,1.0,0.7832848999999997,0.06897,0.68966,0.12893377
204,0.6376526898,0.2312,1.0,0.7891856599999999,0.06897,0.75862,0.13127841
205,0.6376526898,0.2312,1.0,0.7892257199999999,0.06897,0.68966,0.13155428
206,0.6376526898,0.2312,1.0,0.7892690199999999,0.06897,0.68966,0.13234737000000002
207,0.6376547586,0.2312,1.0,0.7848501399999999,0.06897,0.72414,0.13172673000000001
208,0.6376547586,0.2312,1.0,0.7903207999999998,0.06897,0.68966,0.13079581
209,0.6376547586,0.2312,1.0,0.7864990799999998,0.06897,0.72414,0.13158881000000003
210,0.6376547586,0.2312,1.0,0.7864665499999999,0.06897,0.68966,0.12969224
211,0.6376547586,0.2312,1.0,0.7917376899999997,0.06897,0.68966,0.13117515
212,0.6376547586,0.2312,1.0,0.7849298799999997,0.06897,0.82759,0.1295544
213,0.6376547586,0.2312,1.0,0.7871606299999998,0.06897,0.68966,0.12938199
214,0.6380937895,0.23053,1.0,0.7865123999999999,0.06897,0.68966,0.13327837
215,0.6380937895,0.23053,1.0,0.7901910499999998,0.06897,0.68966,0.1293475
216,0.6380937895,0.23053,1.0,0.7871852599999998,0.06897,0.82759,0.13069238000000002
217,0.6380937895,0.23053,1.0,0.7869217299999998,0.06897,0.68966,0.12989918
218,0.6380937895,0.23053,1.0,0.7903365799999998,0.06897,0.82759,0.13020959
219,0.6380937895,0.23053,1.0,0.7854139999999997,0.06897,0.68966,0.12948540000000003
220,0.6380937895,0.23053,1.0,0.7934053799999997,0.06897,0.68966,0.12907167
221,0.6380937895,0.23053,1.0,0.7869670099999997,0.06897,0.68966,0.12893368000000002
222,0.6380937895,0.23053,1.0,0.7900516499999998,0.06897,0.68966,0.12651999
223,0.6380937895,0.23053,1.0,0.7915593299999998,0.06897,0.68966,0.13065781
224,0.6380937895,0.23053,1.0,0.7887370699999999,0.06897,0.68966,0.12993373
225,0.6380937895,0.23053,1.0,0.78969357,0.06897,0.72414,0.13120952
226,0.6380937895,0.23053,1.0,0.7834674499999997,0.06897,0.72414,0.13114055000000002
227,0.6380937895,0.23053,1.0,0.7893554999999998,0.06897,0.68966,0.12807163
228,0.6380937895,0.23053,1.0,0.7902538299999997,0.06897,0.72414,0.12989915000000002
229,0.6380937895,0.23053,1.0,0.7897354699999998,0.06897,0.68966,0.1288647
230,0.6380937895,0.23053,1.0,0.7875030899999999,0.06897,0.93103,0.13410597000000002
231,0.6385393731,0.22985,1.0,0.7849462399999998,0.06897,0.7931,0.13062335000000003
232,0.6385393731,0.22985,1.0,0.7867319199999998,0.06897,0.82759,0.12972669
233,0.6385393731,0.22985,1.0,0.7907408199999998,0.06897,0.68966,0.13151976999999998
234,0.6385393731,0.22985,1.0,0.7883813299999998,0.06897,0.68966,0.13314041000000001
235,0.6385393731,0.22985,1.0,0.7838250699999999,0.06897,0.93103,0.13258883
236,0.6385393731,0.22985,1.0,0.7833224899999998,0.06897,0.68966,0.13100268
237,0.6385393731,0.22985,1.0,0.7867285999999998,0.06897,0.72414,0.13103713
238,0.6385393731,0.22985,1.0,0.7881946999999998,0.06897,0.72414,0.13055437
239,0.6385393731,0.22985,1.0,0.7877023599999998,0.06897,0.82759,0.13093365
240,0.6385393731,0.22985,1.0,0.7889942499999998,0.06897,0.68966,0.12986463
241,0.6385393731,0.22985,1.0,0.7838298899999997,0.06897,0.68966,0.13076123999999997
242,0.6385752427,0.22985,1.0,0.7903270599999999,0.06897,0.68966,0.13100252
243,0.6385752427,0.22985,1.0,0.7888293999999999,0.06897,0.82759,0.13083018000000002
244,0.6385752427,0.22985,1.0,0.7892579799999999,0.06897,0.68966,0.13017497
245,0.6385752427,0.22985,1.0,0.7916688899999998,0.06897,0.68966,0.12941627
246,0.6385752427,0.22985,1.0,0.7880922799999999,0.06897,0.68966,0.13224394
247,0.6385752427,0.22985,1.0,0.7863631299999998,0.06897,0.7931,0.13058877000000002
248,0.6386000755,0.22985,1.0,0.7906901699999999,0.06897,0.68966,0.12807166
249,0.6386000755,0.22985,1.0,0.7874326699999998,0.06897,0.86207,0.13107169
250,0.6386000755,0.22985,1.0,0.7882707899999998,0.06897,0.68966,0.13203704
251,0.6386207695,0.22985,1.0,0.7904195999999998,0.06897,0.72414,0.13055436
252,0.6386207695,0.22985,1.0,0.7884551099999998,0.06897,0.68966,0.13114048
253,0.6386207695,0.22985,1.0,0.7907764399999998,0.06897,0.75862,0.13176121000000002
254,0.6386207695,0.22985,1.0,0.7843961799999998,0.06897,0.82759,0.1316232
255,0.6386207695,0.22985,1.0,0.7869401999999998,0.06897,0.68966,0.13062325
256,0.6386207695,0.22985,1.0,0.7870610699999997,0.06897,0.82759,0.13186457000000001
257,0.6386207695,0.22985,1.0,0.7848039899999998,0.06897,0.68966,0.13069224
258,0.6386207695,0.22985,1.0,0.7871953599999998,0.06897,0.68966,0.13024397
259,0.6386207695,0.22985,1.0,0.7905051299999998,0.06897,0.72414,0.13200249000000003
260,0.6386207695,0.22985,1.0,0.7858976099999998,0.06897,0.86207,0.13414046000000002
261,0.6386207695,0.22985,1.0,0.7867194099999998,0.06897,0.7931,0.13289911000000001
262,0.6386207695,0.22985,1.0,0.7861764699999998,0.06897,0.72414,0.12938191999999998
263,0.6386207695,0.22985,1.0,0.7880103099999998,0.06897,0.68966,0.1301061
264,0.6386207695,0.22985,1.0,0.7825746199999998,0.06897,0.68966,0.12972675
265,0.6386207695,0.22985,1.0,0.7874035699999997,0.06897,0.68966,0.13065780000000002
266,0.6386207695,0.22985,1.0,0.7892985799999997,0.06897,0.75862,0.13003710999999998
267,0.638829434,0.22985,1.0,0.7879777099999999,0.06897,0.86207,0.13038195000000002
268,0.638829434,0.22985,1.0,0.7895820499999998,0.06897,0.72414,0.13010611
269,0.638829434,0.22985,1.0,0.7872672399999998,0.06897,0.7931,0.12941640999999998
270,0.638829434,0.22985,1.0,0.7863396799999998,0.06897,0.68966,0.129313
271,0.638829434,0.22985,1.0,0.78678615,0.06897,0.68966,0.12979572
272,0.638829434,0.22985,1.0,0.7862890399999999,0.06897,0.68966,0.13134741
273,0.638829434,0.22985,1.0,0.7879722599999999,0.06897,0.82759,0.12938193999999997
274,0.638829434,0.22985,1.0,0.7889487099999999,0.06897,0.68966,0.13089905
275,0.638829434,0.22985,1.0,0.7896649199999998,0.06897,0.68966,0.12858885
276,0.638829434,0.22985,1.0,0.7860356199999999,0.06897,0.75862,0.13155429000000002
277,0.638829434,0.22985,1.0,0.7910017299999998,0.06897,0.68966,0.13055432000000003
278,0.638829434,0.22985,1.0,0.7874534499999999,0.06897,0.82759,0.13031294
279,0.638829434,0.22985,1.0,0.7879600599999999,0.06897,0.82759,0.12962331
280,0.638829434,0.22985,1.0,0.7843229599999999,0.06897,0.68966,0.12796823000000002
281,0.638829434,0.22985,1.0,0.7848668999999999,0.06897,0.68966,0.12969225
282,0.638829434,0.22985,1.0,0.7863040299999999,0.06897,0.68966,0.13107161
283,0.638829434,0.22985,1.0,0.7840471399999999,0.06897,0.68966,0.12865784000000002
284,0.638829434,0.22985,1.0,0.7859961999999998,0.06897,0.7931,0.13031302
285,0.638829434,0.22985,1.0,0.7894757999999998,0.06897,0.68966,0.1308991
286,0.638829434,0.22985,1.0,0.7875611399999998,0.06897,0.72414,0.12983022
287,0.638829434,0.22985,1.0,0.7882449299999998,0.06897,0.72414,0.12920949
288,0.638829434,0.22985,1.0,0.7910682699999999,0.06897,0.7931,0.12983019999999998
289,0.638829434,0.22985,1.0,0.7892086999999999,0.06897,0.75862,0.13220943
290,0.638829434,0.22985,1.0,0.7827161099999999,0.06897,0.7931,0.13145093
291,0.638829434,0.22985,1.0,0.7875097299999999,0.06897,0.82759,0.12827853
292,0.638829434,0.22985,1.0,0.7836832099999999,0.06897,0.68966,0.12934758
293,0.638829434,0.22985,1.0,0.7876214199999998,0.06897,0.75862,0.1289681
294,0.638829434,0.22985,1.0,0.7879563399999998,0.06897,0.72414,0.12983019999999998
295,0.638829434,0.22985,1.0,0.7878574899999998,0.06897,0.68966,0.13162324
296,0.638829434,0.22985,1.0,0.7916014299999999,0.06897,0.72414,0.13179568
297,0.638829434,0.22985,1.0,0.7856261299999999,0.06897,0.72414,0.13238192000000001
298,0.638829434,0.22985,1.0,0.7843565099999998,0.06897,0.82759,0.13089915000000002
299,0.638829434,0.22985,1.0,0.7852144799999998,0.06897,0.75862,0.12779589
300,0.638829434,0.22985,1.0,0.7833156299999998,0.06897,0.68966,0.12658893000000002
301,0.638829434,0.22985,1.0,0.7885201599999998,0.06897,0.68966,0.12931304
302,0.638829434,0.22985,1.0,0.7863593799999998,0.06897,0.75862,0.13345082
303,0.638829434,0.22985,1.0,0.7851305499999999,0.06897,0.72414,0.13145089000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.82322,0.06897
269,0.638829434,0.46715,0.2069
269,0.638829434,0.46715,0.2069
269,0.638829434,0.46715,0.2069
269,0.638829434,0.46715,0.2069
269,0.638829434,0.46715,0.2069
269,0.638829434,0.46715,0.2069
269,0.638829434,0.46715,0.2069
269,0.638829434,0.46715,0.2069
269,0.638829434,0.46715,0.2069
269,0.638829434,0.32125,0.24138
