Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
30,0.5743107018,0.32125,1.0,0.8175685082304525,0.06897,0.89655,0.15620366255144033
31,0.5743107018,0.32125,0.96823,0.8117841899999999,0.06897,0.89655,0.13569256000000002
32,0.5743107018,0.32125,1.0,0.8213345015416237,0.06897,0.89655,0.1518612744090442
33,0.585159817,0.30627,0.96823,0.8108198599999997,0.06897,0.89655,0.13393407
34,0.585159817,0.30627,1.0,0.8213299999999998,0.06897,0.89655,0.15315695071868582
35,0.5875715362,0.30294,0.96823,0.8085231699999997,0.06897,0.89655,0.13255477000000002
36,0.5877977578000001,0.30294,1.0,0.8206475359342913,0.06897,0.89655,0.1527675154004107
37,0.5877977578000001,0.30294,0.96823,0.8108361399999998,0.06897,0.89655,0.12879622000000002
38,0.5877977578000001,0.30294,1.0,0.8181506160164268,0.06897,0.89655,0.15390036960985626
39,0.5877977578000001,0.30294,0.96823,0.8079202499999998,0.06897,0.89655,0.13210649000000002
40,0.5877977578000001,0.30294,1.0,0.8192901540041067,0.06897,0.89655,0.1541836344969199
41,0.5877977578000001,0.30294,0.96823,0.8081529099999998,0.06897,0.89655,0.13331342000000002
42,0.5877977578000001,0.30294,1.0,0.8181577618069814,0.06897,0.89655,0.15372328542094454
43,0.5877977578000001,0.30294,0.96823,0.8092615699999998,0.06897,0.89655,0.13348586
44,0.5877977578000001,0.30294,1.0,0.8194431314168377,0.06897,0.89655,0.15457300821355235
45,0.5877977578000001,0.30294,0.96823,0.8072980099999998,0.06897,0.89655,0.13220995000000002
46,0.5877977578000001,0.30294,1.0,0.817466776180698,0.06897,0.89655,0.15266126283367557
47,0.5877977578000001,0.30294,0.96823,0.8058846399999997,0.06897,0.89655,0.13389959999999998
48,0.5877977578000001,0.30294,1.0,0.8224449999999999,0.06897,0.89655,0.15386488706365503
49,0.5877977578000001,0.30294,0.96823,0.8079846399999999,0.06897,0.89655,0.13527877000000002
50,0.5877977578000001,0.30294,1.0,0.8182855133470225,0.06897,0.89655,0.15368794661190968
51,0.5877977578000001,0.30294,0.96823,0.8085754799999998,0.06897,0.89655,0.1350719
52,0.5877991372000001,0.30294,1.0,0.8175071252566734,0.06897,0.89655,0.15556427104722792
53,0.5877991372000001,0.30294,0.96823,0.8074202399999998,0.06897,0.89655,0.13389963
54,0.5877991372000001,0.30294,1.0,0.8188194866529772,0.06897,0.89655,0.15545802874743325
55,0.5879770798,0.30294,0.96823,0.8087515299999998,0.06897,0.89655,0.13424442000000003
56,0.5879770798,0.30294,1.0,0.8200025770020533,0.06897,0.89655,0.1528736652977413
57,0.5879770798,0.30294,0.96823,0.8071715699999997,0.06897,0.89655,0.13445124
58,0.5879770798,0.30294,1.0,0.8185975051334701,0.06897,0.89655,0.15506864476386037
59,0.5879770798,0.30294,0.96823,0.8097208999999999,0.06897,0.89655,0.13527876
60,0.5879770798,0.30294,1.0,0.8167888911704311,0.06897,0.89655,0.1530152977412731
61,0.5951574814,0.29253,0.96823,0.8101347699999998,0.06897,0.89655,0.13765805
62,0.5951574814,0.29253,1.0,0.8175567384615383,0.06897,0.89655,0.15363636923076923
63,0.5951574814,0.29253,0.96823,0.8034243999999998,0.06897,0.89655,0.13593394
64,0.5951574814,0.29253,1.0,0.8192002974358973,0.06897,0.89655,0.15784492307692308
65,0.5951574814,0.29253,0.96823,0.8059113899999998,0.06897,0.89655,0.1358995
66,0.5999513134,0.28558,1.0,0.8130040615384614,0.06897,0.89655,0.15604132307692306
67,0.5999513134,0.28558,0.96823,0.8075248899999997,0.06897,0.89655,0.13589948000000002
68,0.5999513134,0.28558,1.0,0.8155822256410254,0.06897,0.89655,0.15462664615384614
69,0.5999513134,0.28558,0.96823,0.8073618699999997,0.06897,0.89655,0.13869253
70,0.5999513134,0.28558,1.0,0.8130103893442622,0.06897,0.89655,0.15538673155737703
71,0.5999513134,0.28558,0.96823,0.8062105099999998,0.06897,0.89655,0.13665813
72,0.6005996878,0.28464,1.0,0.8135675282051281,0.06897,0.89655,0.15650110769230768
73,0.6005996878,0.28464,0.96823,0.8069051799999998,0.06897,0.89655,0.13376161000000003
74,0.6005996878,0.28464,1.0,0.8176726358974357,0.06897,0.89655,0.15597051282051277
75,0.6005996878,0.28464,0.96823,0.8060866199999999,0.06897,0.89655,0.13645118000000003
76,0.6005996878,0.28464,1.0,0.8124457333333333,0.06897,0.89655,0.15650108717948719
77,0.6005996878,0.28464,0.96823,0.8044030799999998,0.06897,0.89655,0.13455475
78,0.6005996878,0.28464,1.0,0.816994164102564,0.06897,0.89655,0.15586453333333333
79,0.6005996878,0.28464,0.96823,0.8043400099999999,0.06897,0.89655,0.13789942000000002
80,0.6005996878,0.28464,1.0,0.8114476434426228,0.06897,0.89655,0.15535152663934426
81,0.6005996878,0.28464,0.96823,0.8073471599999998,0.06897,0.89655,0.13586498
82,0.6005996878,0.28464,1.0,0.813243651282051,0.06897,0.89655,0.1533534564102564
83,0.6005996878,0.28464,0.96823,0.8058909999999998,0.06897,0.89655,0.13569263
84,0.6005996878,0.28464,1.0,0.8157354666666665,0.06897,0.89655,0.15469742564102565
85,0.6005996878,0.28464,0.96823,0.8060463899999998,0.06897,0.89655,0.13896837
86,0.6005996878,0.28464,1.0,0.8129890061475409,0.06897,0.89655,0.15641137295081967
87,0.6005996878,0.28464,0.96823,0.8016666799999999,0.06897,0.89655,0.13641670000000003
88,0.6005996878,0.28464,1.0,0.8159601846153846,0.06897,0.89655,0.15646572307692308
89,0.6005996878,0.28464,0.96823,0.8067989499999999,0.06897,0.89655,0.13614084
90,0.6005996878,0.28464,1.0,0.8165879487179485,0.06897,0.89655,0.1556522358974359
91,0.6006003775,0.28464,0.96823,0.8051948799999998,0.06897,0.89655,0.13569263
92,0.6006003775,0.28464,1.0,0.8148897025641023,0.06897,0.89655,0.15512181538461536
93,0.6006003775,0.28464,0.96823,0.8040198199999997,0.06897,0.89655,0.13503748
94,0.6006003775,0.28464,1.0,0.8166789025641024,0.06897,0.89655,0.15508638974358974
95,0.6006003775,0.28464,0.96823,0.8059929099999997,0.06897,0.89655,0.13352029999999998
96,0.6006003775,0.28464,1.0,0.8119938256410254,0.06897,0.89655,0.1551218358974359
97,0.6006003775,0.28464,0.96823,0.8051745599999997,0.06897,0.89655,0.13841667000000002
98,0.6006003775,0.28464,1.0,0.8136919774590161,0.06897,0.89655,0.15591674180327866
99,0.6006003775,0.28464,0.96823,0.8059651899999997,0.06897,0.89655,0.13355474999999997
100,0.6006003775,0.28464,1.0,0.8170443794871793,0.06897,0.89655,0.15643039999999997
101,0.6006003775,0.28464,0.96823,0.8054980499999999,0.06897,0.89655,0.13627868
102,0.6006003775,0.28464,1.0,0.8129166358974358,0.06897,0.89655,0.15561692307692307
103,0.6006003775,0.28464,0.96823,0.8052767599999997,0.06897,0.89655,0.13907187
104,0.6006003775,0.28464,1.0,0.8144957991803278,0.06897,0.89655,0.155704743852459
105,0.6006003775,0.28464,0.96823,0.8046422999999997,0.06897,0.89655,0.13483052
106,0.6006065848,0.28464,1.0,0.8139177230769229,0.06897,0.89655,0.15515722051282052
107,0.6006065848,0.28464,0.96823,0.8058202499999998,0.06897,0.89655,0.13279615
108,0.6006065848,0.28464,1.0,0.8189333538461537,0.06897,0.89655,0.1556523076923077
109,0.6006065848,0.28464,0.96823,0.8028490399999997,0.06897,0.89655,0.13610639
110,0.6006065848,0.28464,1.0,0.8157170153846153,0.06897,0.89655,0.15526321025641024
111,0.6006065848,0.28464,0.96823,0.8062806999999999,0.06897,0.89655,0.13593394
112,0.6006065848,0.28464,1.0,0.8143865230769229,0.06897,0.89655,0.1555815487179487
113,0.6006065848,0.28464,0.96823,0.8057005499999998,0.06897,0.89655,0.13596844
114,0.6006065848,0.28464,1.0,0.8178897025641023,0.06897,0.89655,0.15565224615384612
115,0.6006065848,0.28464,0.96823,0.8046687799999998,0.06897,0.89655,0.13386504
116,0.6006065848,0.28464,1.0,0.8152446769230767,0.06897,0.89655,0.1556169435897436
117,0.6006065848,0.28464,0.96823,0.8026778199999998,0.06897,0.89655,0.13607189
118,0.6006065848,0.28464,1.0,0.8127430974358972,0.06897,0.89655,0.15650108717948716
119,0.6006065848,0.28464,0.96823,0.8061472299999997,0.06897,0.89655,0.13555473999999998
120,0.6006065848,0.28464,1.0,0.8127129538461537,0.06897,0.89655,0.15505099487179486
121,0.6006065848,0.28464,0.96823,0.8036134399999998,0.06897,0.89655,0.13652013999999998
122,0.6006065848,0.28464,1.0,0.8161331384615382,0.06897,0.89655,0.15593519999999997
123,0.6006065848,0.28464,0.96823,0.8033231299999998,0.06897,0.89655,0.13820981000000002
124,0.6006307243,0.28464,1.0,0.8136009836065572,0.06897,0.89655,0.15492755122950821
125,0.6006307243,0.28464,0.96823,0.8057564899999997,0.06897,0.89655,0.13462370999999998
126,0.6055976709,0.27706,1.0,0.8140505538461537,0.06897,0.89655,0.1548742153846154
127,0.6055976709,0.27706,0.96823,0.8037347899999997,0.06897,0.89655,0.13755459000000003
128,0.6055976709,0.27706,1.0,0.8116251688843397,0.06897,0.89655,0.15692194472876153
129,0.6055976709,0.27706,0.96823,0.8022771199999997,0.06897,0.89655,0.13920977
130,0.6055976709,0.27706,1.0,0.8096152351738239,0.06897,0.89655,0.15580947852760735
131,0.6055976709,0.27706,0.96823,0.8028598699999998,0.06897,0.89655,0.13576157
132,0.6055976709,0.27706,1.0,0.8142139815762538,0.06897,0.89655,0.15738069600818833
133,0.6055976709,0.27706,0.96823,0.7995608499999998,0.06897,0.89655,0.13627889
134,0.6055976709,0.27706,1.0,0.8100940327533264,0.06897,0.89655,0.1585101432958035
135,0.6056369871,0.277,0.96823,0.8018192899999999,0.06897,0.89655,0.13920972999999998
136,0.6056369871,0.277,1.0,0.8098852610030705,0.06897,0.89655,0.15540428863868988
137,0.6056369871,0.277,0.96823,0.8025463399999999,0.06897,0.89655,0.13524440000000001
138,0.6056369871,0.277,1.0,0.8153848106448309,0.06897,0.89655,0.156286571136131
139,0.6086065187,0.27126,0.96823,0.8003559199999998,0.06897,0.89655,0.13700294
140,0.6086065187,0.27126,1.0,0.8081553735926303,0.06897,0.89655,0.15942774820880246
141,0.6086065187,0.27126,0.96823,0.8003927199999998,0.06897,0.89655,0.13931326000000002
142,0.6086065187,0.27126,1.0,0.8086960838445807,0.06897,0.89655,0.1619091308793456
143,0.6098357387000001,0.26874,0.96823,0.7954601999999997,0.06897,0.89655,0.14148566
144,0.6183857989000001,0.25111,0.96823,0.7995307199999997,0.06897,0.89655,0.13741676
145,0.6184058002000001,0.25111,1.0,0.8119915132924335,0.06897,0.89655,0.1604282617586912
146,0.6184058002000001,0.25111,0.96823,0.7991489499999997,0.06897,0.89655,0.14203742
147,0.6184058002000001,0.25111,0.96823,0.7931838899999998,0.06897,0.89655,0.13955478
148,0.6184071795000001,0.25111,1.0,0.8063366598569969,0.06897,0.89655,0.16308221654749744
149,0.6199756827,0.24859,0.96823,0.7977404799999999,0.06897,0.89655,0.14245112000000001
150,0.6202598185,0.24859,0.96823,0.7982423999999998,0.06897,0.89655,0.13700297
151,0.6294236313000001,0.24073,1.0,0.8081545910020448,0.06897,0.89655,0.16360159509202454
152,0.6294236313000001,0.24073,0.96823,0.8027676499999997,0.06897,0.89655,0.13531333
153,0.6294236313000001,0.24073,1.0,0.8098049232343908,0.06897,0.89655,0.15660425793244628
154,0.6294236313000001,0.24073,0.96823,0.8003606499999999,0.06897,0.89655,0.13648573
155,0.6294239762000001,0.24073,1.0,0.8124705731832137,0.06897,0.89655,0.156957164790174
156,0.6294239762000001,0.24073,0.96823,0.8001417199999997,0.06897,0.89655,0.13841669
157,0.6294239762000001,0.24073,1.0,0.8096980552712383,0.06897,0.89655,0.15579247697031728
158,0.6294239762000001,0.24073,0.96823,0.7989485999999997,0.06897,0.89655,0.13852018000000002
159,0.6294239762000001,0.24073,1.0,0.8110381985670418,0.06897,0.89655,0.15572190378710338
160,0.6294246659000001,0.24073,0.96823,0.8050492399999998,0.06897,0.89655,0.13569265000000003
161,0.6294246659000001,0.24073,1.0,0.8123335005117706,0.06897,0.89655,0.1558277891504606
162,0.6294246659000001,0.24073,0.96823,0.8010454799999998,0.06897,0.89655,0.13724428
163,0.6294246659000001,0.24073,1.0,0.8156784339815761,0.06897,0.89655,0.15621603889457522
164,0.6294246659000001,0.24073,0.96823,0.8028597599999998,0.06897,0.89655,0.13724428
165,0.6294246659000001,0.24073,1.0,0.811114851586489,0.06897,0.89655,0.1579453940634596
166,0.6294246659000001,0.24073,0.96823,0.8049015499999999,0.06897,0.89655,0.13414088000000002
167,0.6331465995000001,0.23505,1.0,0.806342476970317,0.06897,0.89655,0.15611014329580347
168,0.6373206694000001,0.22868,0.96823,0.8028830499999998,0.06897,0.89655,0.13907182999999998
169,0.6373206694000001,0.22868,1.0,0.8110103889457522,0.06897,0.89655,0.15561607983623335
170,0.6373206694000001,0.22868,0.96823,0.8035943099999997,0.06897,0.89655,0.13765813
171,0.6373206694000001,0.22868,1.0,0.810386960081883,0.06897,0.89655,0.15716893551688846
172,0.6373206694000001,0.22868,0.96823,0.8024222899999998,0.06897,0.89655,0.13583055000000002
173,0.6373206694000001,0.22868,1.0,0.8102634083930397,0.06897,0.89655,0.1567806960081883
174,0.6385591297000001,0.22679,0.96823,0.7975363899999998,0.06897,0.89655,0.13610643
175,0.6385591297000001,0.22679,1.0,0.8122171413934424,0.06897,0.89655,0.15824846311475407
176,0.6385591297000001,0.22679,0.96823,0.8026803399999998,0.06897,0.89655,0.13603746
177,0.6385591297000001,0.22679,1.0,0.8130966427840326,0.06897,0.89655,0.15526301944728763
178,0.6400666876000001,0.22679,0.96823,0.8015023599999997,0.06897,0.89655,0.13658922999999998
179,0.6400666876000001,0.22679,1.0,0.8113407991803276,0.06897,0.89655,0.15679997950819674
180,0.6400794489000001,0.22679,0.96823,0.8020978099999998,0.06897,0.89655,0.13907187999999998
181,0.6400794489000001,0.22679,1.0,0.8130946468781983,0.06897,0.89655,0.15487490276356192
182,0.6400794489000001,0.22679,0.96823,0.8014198599999999,0.06897,0.89655,0.13958905000000002
183,0.6401449759000001,0.22669,1.0,0.8130880674846624,0.06897,0.89655,0.15891220858895705
184,0.6401449759000001,0.22669,0.96823,0.8050792799999997,0.06897,0.89655,0.13545125000000002
185,0.6401449759000001,0.22669,1.0,0.8121735005117705,0.06897,0.89655,0.1575924667349028
186,0.6401449759000001,0.22669,0.96823,0.8026639699999998,0.06897,0.89655,0.14065802000000002
187,0.6401449759000001,0.22669,0.96823,0.7982365199999997,0.06897,0.89655,0.13807198000000004
188,0.6401449759000001,0.22669,1.0,0.8146190174002045,0.06897,0.89655,0.15798075742067552
189,0.6401449759000001,0.22669,0.96823,0.8004935599999999,0.06897,0.89655,0.13717534
190,0.6401449759000001,0.22669,1.0,0.8137507062436028,0.06897,0.89655,0.15498075742067555
191,0.6401449759000001,0.22669,0.96823,0.8006850899999998,0.06897,0.89655,0.13793396000000002
192,0.6415479671000001,0.22669,1.0,0.8104781473899692,0.06897,0.89655,0.15875723643807574
193,0.6415479671000001,0.22669,0.96823,0.8026015499999998,0.06897,0.89655,0.13720982
194,0.6415479671000001,0.22669,1.0,0.8112323029682699,0.06897,0.89655,0.1565689764585466
195,0.6415479671000001,0.22669,0.96823,0.8034992599999998,0.06897,0.89655,0.13734779000000003
196,0.6415479671000001,0.22669,1.0,0.810083643807574,0.06897,0.89655,0.15540428863868988
197,0.6415479671000001,0.22669,0.96823,0.8014762099999998,0.06897,0.89655,0.13631333
198,0.6415610725,0.22667,1.0,0.8081519344933469,0.06897,0.89655,0.1573101023541453
199,0.6415610725,0.22667,0.96823,0.8065749899999998,0.06897,0.89655,0.13545124
200,0.6415610725,0.22667,1.0,0.8098506345957008,0.06897,0.89655,0.15731013306038896
201,0.6418559440000001,0.22622,0.96823,0.7982982799999998,0.06897,0.89655,0.13452028
202,0.6418559440000001,0.22622,1.0,0.8152148565573769,0.06897,0.89655,0.15757730532786887
203,0.6419073192000001,0.22622,0.96823,0.7987864899999998,0.06897,0.89655,0.14086495
204,0.6419073192000001,0.22622,0.96823,0.8019998599999998,0.06897,0.89655,0.13379616000000003
205,0.6419073192000001,0.22622,1.0,0.8149180450358238,0.06897,0.89655,0.15688655066530197
206,0.6419073192000001,0.22622,0.96823,0.8013327399999999,0.06897,0.89655,0.13607197000000001
207,0.6419073192000001,0.22622,1.0,0.8134317297850561,0.06897,0.89655,0.15875717502558853
208,0.6419073192000001,0.22622,0.96823,0.8005427499999999,0.06897,0.89655,0.13696843
209,0.6419073192000001,0.22622,1.0,0.812164083930399,0.06897,0.89655,0.15741593654042987
210,0.6419073192000001,0.22622,0.96823,0.7997341799999997,0.06897,0.89655,0.13917539
211,0.6419073192000001,0.22622,1.0,0.8108356090071647,0.06897,0.89655,0.1563219651995906
212,0.6419073192000001,0.22622,0.96823,0.7991325399999998,0.06897,0.89655,0.14020979000000003
213,0.6419073192000001,0.22622,0.96823,0.7996593999999998,0.06897,0.89655,0.13427893
214,0.6419073192000001,0.22622,1.0,0.8115191606960079,0.06897,0.89655,0.15942783009211872
215,0.6419073192000001,0.22622,0.96823,0.7993850299999998,0.06897,0.89655,0.13720982
216,0.6419073192000001,0.22622,1.0,0.8078244728761512,0.06897,0.89655,0.15738069600818833
217,0.6419073192000001,0.22622,0.96823,0.7980410799999997,0.06897,0.89655,0.13896847000000004
218,0.6419073192000001,0.22622,1.0,0.8102358751279425,0.06897,0.89655,0.15829835209826
219,0.6419073192000001,0.22622,0.96823,0.7990951899999997,0.06897,0.89655,0.13638227
220,0.6419073192000001,0.22622,1.0,0.8107864483111564,0.06897,0.89655,0.15829835209826
221,0.6419073192000001,0.22622,0.96823,0.7993754999999998,0.06897,0.89655,0.13645122000000004
222,0.6419073192000001,0.22622,1.0,0.8090024462640735,0.06897,0.89655,0.15649837256908905
223,0.6419073192000001,0.22622,0.96823,0.8008012999999998,0.06897,0.89655,0.13848566
224,0.6419080089000001,0.22622,1.0,0.8115606038894573,0.06897,0.89655,0.15551014329580348
225,0.6419080089000001,0.22622,0.96823,0.8020592899999998,0.06897,0.89655,0.13820972
226,0.6419080089000001,0.22622,1.0,0.8093514943705218,0.06897,0.89655,0.15653362333674517
227,0.6419080089000001,0.22622,0.96823,0.8017604599999998,0.06897,0.89655,0.13679601000000002
228,0.6419080089000001,0.22622,1.0,0.8138669498464687,0.06897,0.89655,0.1568159672466735
229,0.6419080089000001,0.22622,0.96823,0.7991395899999998,0.06897,0.89655,0.1390029
230,0.6419080089000001,0.22622,1.0,0.8088657215967244,0.06897,0.89655,0.15611018423746162
231,0.6419080089000001,0.22622,0.96823,0.8008154399999998,0.06897,0.89655,0.13634781
232,0.6419080089000001,0.22622,1.0,0.8131009314227224,0.06897,0.89655,0.15632188331627428
233,0.6419080089000001,0.22622,0.96823,0.8034789199999998,0.06897,0.89655,0.13727882000000002
234,0.6419080089000001,0.22622,1.0,0.8118523132036847,0.06897,0.89655,0.15882777891504604
235,0.6419080089000001,0.22622,0.96823,0.8005682199999997,0.06897,0.89655,0.1376581
236,0.6419080089000001,0.22622,1.0,0.8107638075742066,0.06897,0.89655,0.15833366427840329
237,0.6419080089000001,0.22622,0.96823,0.8002426899999998,0.06897,0.89655,0.13755468
238,0.6419080089000001,0.22622,1.0,0.8164253428863868,0.06897,0.89655,0.1582630399181167
239,0.6419080089000001,0.22622,0.96823,0.8002870299999997,0.06897,0.89655,0.13865808000000002
240,0.6419080089000001,0.22622,1.0,0.8120015455475944,0.06897,0.89655,0.1567454145342886
241,0.6419080089000001,0.22622,0.96823,0.8009449399999997,0.06897,0.89655,0.13741673000000004
242,0.6419080089000001,0.22622,1.0,0.8134932753326508,0.06897,0.89655,0.15699245649948823
243,0.6419080089000001,0.22622,0.96823,0.8024868699999997,0.06897,0.89655,0.13814082000000003
244,0.6419080089000001,0.22622,1.0,0.8160555271238483,0.06897,0.89655,0.15642777891504606
245,0.6419080089000001,0.22622,0.96823,0.8009734799999998,0.06897,0.89655,0.13620991000000002
246,0.6419080089000001,0.22622,1.0,0.811467553735926,0.06897,0.89655,0.15671011258955986
247,0.6419080089000001,0.22622,0.96823,0.7993628399999998,0.06897,0.89655,0.13965803
248,0.6419080089000001,0.22622,1.0,0.8099104498977503,0.06897,0.89655,0.1574666155419223
249,0.6419080089000001,0.22622,0.96823,0.8000385799999997,0.06897,0.89655,0.13586507
250,0.6419080089000001,0.22622,1.0,0.8092179017400203,0.06897,0.89655,0.15731010235414536
251,0.6419080089000001,0.22622,0.96823,0.8032311399999997,0.06897,0.89655,0.13648568000000003
252,0.6419080089000001,0.22622,1.0,0.8118536949846468,0.06897,0.89655,0.15783942681678606
253,0.6419080089000001,0.22622,0.96823,0.7993771599999998,0.06897,0.89655,0.13731326000000002
254,0.6419080089000001,0.22622,1.0,0.8121492118730808,0.06897,0.89655,0.1573100614124872
255,0.6419100777000001,0.22622,0.96823,0.7995067699999997,0.06897,0.89655,0.1372789
256,0.6419100777000001,0.22622,1.0,0.809903545081967,0.06897,0.89655,0.15549284836065577
257,0.6419100777000001,0.22622,0.96823,0.8004541499999998,0.06897,0.89655,0.13803746
258,0.6419100777000001,0.22622,1.0,0.8148571647901738,0.06897,0.89655,0.15780415557830094
259,0.6419100777000001,0.22622,0.96823,0.7983612499999998,0.06897,0.89655,0.13796848
260,0.6419100777000001,0.22622,1.0,0.8132908904810643,0.06897,0.89655,0.15716898669396112
261,0.6419100777000001,0.22622,0.96823,0.8022256999999997,0.06897,0.89655,0.13907187000000001
262,0.6419100777000001,0.22622,1.0,0.8103762845445239,0.06897,0.89655,0.15621596724667347
263,0.6419100777000001,0.22622,0.96823,0.7990347299999998,0.06897,0.89655,0.1390373
264,0.6419100777000001,0.22622,1.0,0.8094146264073693,0.06897,0.89655,0.15575720573183213
265,0.6419100777000001,0.22622,0.96823,0.7992004699999997,0.06897,0.89655,0.13838217000000003
266,0.6419100777000001,0.22622,1.0,0.808897267144319,0.06897,0.89655,0.1557925076765609
267,0.6419100777000001,0.22622,0.96823,0.8010430099999998,0.06897,0.89655,0.13845117
268,0.6419100777000001,0.22622,1.0,0.8089336438075739,0.06897,0.89655,0.15716894575230297
269,0.6419100777000001,0.22622,0.96823,0.8012028399999999,0.06897,0.89655,0.13738226000000003
270,0.6419100777000001,0.22622,1.0,0.8127366325486179,0.06897,0.89655,0.15663960081883316
271,0.6419100777000001,0.22622,0.96823,0.7987796399999998,0.06897,0.89655,0.13689956
272,0.6419100777000001,0.22622,1.0,0.8138302865916068,0.06897,0.89655,0.1565689866939611
273,0.6419100777000001,0.22622,0.96823,0.8044078699999998,0.06897,0.89655,0.13548568000000002
274,0.6419100777000001,0.22622,1.0,0.8101391197543499,0.06897,0.89655,0.15551015353121803
275,0.6419100777000001,0.22622,0.96823,0.8041327799999998,0.06897,0.89655,0.13658915000000002
276,0.6419100777000001,0.22622,1.0,0.8113726202661206,0.06897,0.89655,0.1574865404298874
277,0.6419100777000001,0.22622,0.96823,0.8007425499999997,0.06897,0.89655,0.13834776
278,0.6419100777000001,0.22622,1.0,0.8111255578300919,0.06897,0.89655,0.1568513510747185
279,0.6419166304,0.22621,0.96823,0.8020150899999998,0.06897,0.89655,0.13876156999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
281,0.6419166304,0.82322,0.06897
281,0.6419166304,0.82322,0.06897
281,0.6419166304,0.82322,0.06897
281,0.6419166304,0.82322,0.06897
281,0.6419166304,0.82322,0.06897
281,0.6419166304,0.82322,0.06897
281,0.6419166304,0.82322,0.06897
281,0.6419166304,0.82322,0.06897
281,0.6419166304,0.82322,0.06897
281,0.6419166304,0.76903,0.10345
281,0.6419166304,0.76903,0.10345
281,0.6419166304,0.46715,0.2069
281,0.6419166304,0.46715,0.2069
281,0.6419166304,0.32125,0.24138
281,0.6419166304,0.32125,0.24138
281,0.6419166304,0.24055,0.31034
281,0.6419166304,0.24055,0.31034
281,0.6419166304,0.60472,0.13793
281,0.6419166304,0.60472,0.13793
281,0.6419166304,0.2607,0.27586
281,0.6419166304,0.2607,0.27586
281,0.6419166304,0.22621,0.34483
Best fitness
Objective,Generation,Error
0,281,0.22621
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.438928571428572,5.352285714285714
