Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
307,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
308,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
309,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
310,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
311,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
312,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
313,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
314,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
315,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
316,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
317,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
318,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
319,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
320,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
321,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
322,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
323,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
324,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
325,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
326,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
327,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
328,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
329,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
330,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
331,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
332,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
333,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
334,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
335,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
336,0.7666556267000001,0.16973,0.77152,0.76434504,0.005,0.17241,0.006968960000000001
337,0.7666559716000001,0.16973,0.77152,0.7646785400000001,0.005,0.17241,0.00691
338,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
339,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
340,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
341,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
342,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
343,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
344,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
345,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
346,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
347,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
348,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
349,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
350,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
351,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
352,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
353,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
354,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
355,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
356,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
357,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
358,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
359,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
360,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
361,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
362,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
363,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
364,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
365,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
366,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
367,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
368,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
369,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
370,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
371,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
372,0.7666559716000001,0.16973,0.77152,0.764345,0.005,0.17241,0.006968960000000001
373,0.7666890792000001,0.16969,0.77152,0.7655485000000001,0.005,0.17241,0.00663414
374,0.7666901139000001,0.16969,0.77152,0.7646783200000001,0.005,0.17241,0.00691
375,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
376,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
377,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
378,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
379,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
380,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
381,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
382,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
383,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
384,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
385,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
386,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
387,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
388,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
389,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
390,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
391,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
392,0.7666901139000001,0.16969,0.77152,0.7643447200000001,0.005,0.17241,0.006968960000000001
393,0.7666904587000001,0.16969,0.77152,0.7652811600000001,0.005,0.17241,0.006703100000000001
394,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
395,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
396,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
397,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
398,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
399,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
400,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
401,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
402,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
403,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
404,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
405,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
406,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
407,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
408,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
409,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
410,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
411,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
412,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
413,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
414,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
415,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
416,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
417,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
418,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
419,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
420,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
421,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
422,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
423,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
424,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
425,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
426,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
427,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
428,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
429,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
430,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
431,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
432,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
433,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
434,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
435,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
436,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
437,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
438,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
439,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
440,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
441,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
442,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
443,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
444,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
445,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
446,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
447,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
448,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
449,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
450,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
451,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
452,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
453,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
454,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
455,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
456,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
457,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
458,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
459,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
460,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
461,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
462,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
463,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
464,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
465,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
466,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
467,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
468,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
469,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
470,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
471,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
472,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
473,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
474,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
475,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
476,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
477,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
478,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
479,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
480,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
481,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
482,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
483,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
484,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
485,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
486,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
487,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
488,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
489,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
490,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
491,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
492,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
493,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
494,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
495,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
496,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
497,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
498,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
499,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
500,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
501,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
502,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
503,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
504,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
505,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
506,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
507,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
508,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
509,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
510,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
511,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
512,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
513,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
514,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
515,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
516,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
517,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
518,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
519,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
520,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
521,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
522,0.7666904587000001,0.16969,0.77152,0.76434468,0.005,0.17241,0.006968960000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
395,0.7666904587000001,0.77152,0.005
395,0.7666904587000001,0.16969,0.17241
395,0.7666904587000001,0.30328,0.13793
395,0.7666904587000001,0.60472,0.03448
395,0.7666904587000001,0.46715,0.10345
395,0.7666904587000001,0.51893,0.06897
Best fitness
Objective,Generation,Error
0,375,0.16969
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.8278393881453154,2.8690630975143403
