Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
144,0.94291576,0.0,0.75,0.2015569,0.005,0.62069,0.20580002
145,0.94291576,0.0,0.875,0.22066918,0.005,0.62069,0.2055252
146,0.94291576,0.0,0.75,0.20783986,0.005,0.62069,0.20167219999999997
147,0.94291576,0.0,0.75,0.2178836,0.005,0.62069,0.20514057999999996
148,0.94291576,0.0,0.75,0.2114748,0.005,0.62069,0.20761313999999997
149,0.94291576,0.0,0.875,0.21817404,0.005,0.62069,0.20761329999999997
150,0.94291576,0.0,0.875,0.21253596000000002,0.005,0.62069,0.20726828
151,0.94291576,0.0,0.75,0.20803396000000002,0.005,0.62069,0.20393899999999998
152,0.94291576,0.0,0.75,0.20686794,0.005,0.62069,0.20166312
153,0.94291576,0.0,0.875,0.21464844000000002,0.005,0.62069,0.20522939999999998
154,0.94291576,0.0,0.875,0.21198916,0.005,0.62069,0.20247974
155,0.94291576,0.0,0.75,0.22129855999999998,0.005,0.62069,0.210027
156,0.94291576,0.0,0.75,0.20446274000000003,0.005,0.62069,0.21117927999999997
157,0.94291576,0.0,0.875,0.20414332000000002,0.005,0.62069,0.20329715999999995
158,0.94291576,0.0,0.75,0.22975453999999998,0.005,0.62069,0.21449957999999997
159,0.94291576,0.0,0.875,0.20283294000000002,0.005,0.62069,0.20388889999999998
160,0.94291576,0.0,0.875,0.21266782,0.005,0.62069,0.20400797999999998
161,0.94291576,0.0,0.875,0.22281394000000002,0.005,0.62069,0.2046387
162,0.94291576,0.0,0.875,0.2199206,0.005,0.62069,0.20088446
163,0.94291576,0.0,0.875,0.22031024,0.005,0.62069,0.20077556
164,0.94291576,0.0,0.875,0.20916130000000002,0.005,0.62069,0.20497253999999998
165,0.94291576,0.0,0.875,0.23006782,0.005,0.62069,0.20522835999999997
166,0.94291576,0.0,0.875,0.22096386,0.005,0.62069,0.20689339999999998
167,0.94291576,0.0,0.75,0.22070304000000002,0.005,0.62069,0.20251972
168,0.94291576,0.0,0.875,0.2320421,0.005,0.65517,0.21137631999999995
169,0.94291576,0.0,0.875,0.22846872000000001,0.005,0.62069,0.20390898
170,0.94291576,0.0,0.875,0.20726708000000002,0.005,0.62069,0.21056864
171,0.94291576,0.0,0.75,0.20547862,0.005,0.62069,0.21092361999999998
172,0.94291576,0.0,0.75,0.21216420000000002,0.005,0.62069,0.20978012
173,0.94291576,0.0,0.75,0.2074777,0.005,0.62069,0.20191895999999998
174,0.94291576,0.0,0.875,0.2143935,0.005,0.62069,0.20383891999999998
175,0.94291576,0.0,0.875,0.22832938000000003,0.005,0.62069,0.21204698
176,0.94291576,0.0,0.875,0.20859056,0.005,0.62069,0.20133743999999998
177,0.94291576,0.0,0.875,0.21930908000000002,0.005,0.62069,0.20920943999999997
178,0.94291576,0.0,0.75,0.22140222000000004,0.005,0.62069,0.20657975999999997
179,0.94291576,0.0,0.875,0.21436688,0.005,0.62069,0.20444079999999998
180,0.94291576,0.0,0.875,0.22318638000000002,0.005,0.62069,0.20412592
181,0.94291576,0.0,0.875,0.22420516000000001,0.005,0.62069,0.20080667999999996
182,0.94291576,0.0,0.75,0.22430576,0.005,0.62069,0.20193912
183,0.94291576,0.0,0.75,0.21979713999999997,0.005,0.62069,0.20803687999999998
184,0.94291576,0.0,0.875,0.21082125999999998,0.005,0.65517,0.20260866
185,0.94291576,0.0,0.875,0.21893926000000002,0.005,0.62069,0.20857868
186,0.94291576,0.0,0.875,0.22432336,0.005,0.62069,0.20938721999999996
187,0.94291576,0.0,0.75,0.23009484,0.005,0.62069,0.2049045
188,0.94291576,0.0,0.75,0.22775436,0.005,0.62069,0.20325921999999996
189,0.94291576,0.0,0.875,0.22855888000000002,0.005,0.62069,0.19891335999999998
190,0.94291576,0.0,0.75,0.22505294,0.005,0.62069,0.20483551999999997
191,0.94291576,0.0,0.875,0.22377444,0.005,0.62069,0.20767209999999997
192,0.94291576,0.0,0.875,0.20725678,0.005,0.62069,0.2032883
193,0.94291576,0.0,0.75,0.20972300000000002,0.005,0.62069,0.19813591999999997
194,0.94291576,0.0,0.875,0.21000976,0.005,0.62069,0.20209605999999997
195,0.94291576,0.0,0.875,0.21719864,0.005,0.62069,0.20648973999999998
196,0.94291576,0.0,0.875,0.23741074,0.005,0.65517,0.20400797999999998
197,0.94291576,0.0,0.875,0.21701324000000002,0.005,0.62069,0.21439065999999996
198,0.94291576,0.0,0.75,0.21968558000000002,0.005,0.62069,0.20735727999999998
199,0.94291576,0.0,0.875,0.21118522,0.005,0.62069,0.20002679999999998
200,0.94291576,0.0,0.875,0.20433696,0.005,0.62069,0.20092342
201,0.94291576,0.0,0.875,0.22076008000000003,0.005,0.62069,0.20640177999999998
202,0.94291576,0.0,0.875,0.2286986,0.005,0.62069,0.21189903999999998
203,0.94291576,0.0,0.75,0.20647146,0.005,0.62069,0.20647974
204,0.94291576,0.0,0.875,0.21731092000000002,0.005,0.65517,0.20118048
205,0.94291576,0.0,0.875,0.21682018000000003,0.005,0.62069,0.20265764
206,0.94291576,0.0,0.75,0.21019594,0.005,0.62069,0.20429393999999995
207,0.94291576,0.0,0.875,0.20699956,0.005,0.62069,0.20376106
208,0.94291576,0.0,0.875,0.21850192000000002,0.005,0.62069,0.20363309999999998
209,0.94291576,0.0,0.75,0.19864906000000002,0.005,0.62069,0.21075557999999997
210,0.94291576,0.0,0.75,0.21548108,0.005,0.62069,0.20917942
211,0.94291576,0.0,0.875,0.22059728,0.005,0.62069,0.20532836000000002
212,0.94291576,0.0,0.81796,0.22612648,0.005,0.62069,0.20375201999999995
213,0.94291576,0.0,0.75,0.22017984000000002,0.005,0.62069,0.20397794
214,0.94291576,0.0,0.75,0.21266488,0.005,0.65517,0.20926831999999995
215,0.94291576,0.0,0.875,0.21314502000000002,0.005,0.62069,0.20646065999999996
216,0.94291576,0.0,0.875,0.23119754,0.005,0.68966,0.20571206
217,0.94291576,0.0,0.875,0.22951586000000002,0.005,0.62069,0.21000696
218,0.94291576,0.0,0.75,0.21435812,0.005,0.62069,0.20228382
219,0.94291576,0.0,0.875,0.21770779999999998,0.005,0.62069,0.20509154
220,0.94291576,0.0,0.75,0.21831752000000004,0.005,0.62069,0.21068661999999996
221,0.94291576,0.0,0.75,0.22096848,0.005,0.62069,0.20393901999999997
222,0.94291576,0.0,0.8187,0.21693312,0.005,0.62069,0.20692353999999996
223,0.94291576,0.0,0.75,0.22079964000000002,0.005,0.62069,0.21103145999999998
224,0.94291576,0.0,0.875,0.21870542,0.005,0.62069,0.2063718
225,0.94291576,0.0,0.75,0.21137544,0.005,0.62069,0.21041185999999998
226,0.94291576,0.0,0.875,0.20774774000000001,0.005,0.62069,0.20580013999999996
227,0.94291576,0.0,0.875,0.21714398000000001,0.005,0.62069,0.20649968
228,0.94291576,0.0,0.875,0.21376454,0.005,0.62069,0.21020491999999996
229,0.94291576,0.0,0.75,0.21180374000000002,0.005,0.62069,0.20787007999999998
230,0.94291576,0.0,0.75,0.21669504,0.005,0.62069,0.2024808
231,0.94291576,0.0,0.75,0.20788848000000001,0.005,0.68966,0.20381108
232,0.94291576,0.0,0.75,0.21130814,0.005,0.62069,0.20836177999999997
233,0.94291576,0.0,0.75,0.23047887999999997,0.005,0.62069,0.2110224
234,0.94291576,0.0,0.875,0.23045734,0.005,0.62069,0.20258981999999998
235,0.94291576,0.0,0.875,0.21492936,0.005,0.65517,0.20117029999999997
236,0.94291576,0.0,0.75,0.22619482000000002,0.005,0.62069,0.2046086
237,0.94291576,0.0,0.75,0.21395896000000003,0.005,0.62069,0.20417485999999996
238,0.94291576,0.0,0.75,0.21883424,0.005,0.62069,0.20575101999999998
239,0.94291576,0.0,0.875,0.22600220000000001,0.005,0.62069,0.20767215999999997
240,0.94291576,0.0,0.75,0.2108032,0.005,0.62069,0.20713031999999998
241,0.94291576,0.0,0.87495,0.21427374,0.005,0.62069,0.2035242
242,0.94291576,0.0,0.875,0.21431338000000003,0.005,0.62069,0.20189896
243,0.94291576,0.0,0.75,0.21871664000000002,0.005,0.68966,0.20576109999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
20,0.94291576,0.75,0.005
20,0.94291576,0.75,0.005
20,0.94291576,0.75,0.005
20,0.94291576,0.25,0.03448
20,0.94291576,0.25,0.03448
20,0.94291576,0.125,0.06897
20,0.94291576,0.0,0.24138
Best fitness
Objective,Generation,Error
0,17,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
3.0501639344262297,3.6800409836065575
