Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
54,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
55,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
56,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
57,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
58,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
59,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
60,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
61,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
62,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
63,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
64,0.5705430633,0.39507,0.77152,0.7675776400000001,0.005,0.17241,0.006437240000000001
65,0.5712879843,0.39417,0.77152,0.7683287400000001,0.005,0.17241,0.006102420000000001
66,0.5712879843,0.39417,0.77152,0.7675740400000001,0.005,0.17241,0.006437240000000001
67,0.5712879843,0.39417,0.77152,0.7675740400000001,0.005,0.17241,0.006437240000000001
68,0.5712879843,0.39417,0.77152,0.7675740400000001,0.005,0.17241,0.006437240000000001
69,0.5718425366000002,0.3935,0.77152,0.7683274000000001,0.005,0.17241,0.006102420000000001
70,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
71,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
72,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
73,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
74,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
75,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
76,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
77,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
78,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
79,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
80,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
81,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
82,0.5718425366000002,0.3935,0.77152,0.76757136,0.005,0.17241,0.006437240000000001
83,0.5718432262000002,0.3935,0.77152,0.7679048600000001,0.005,0.17241,0.0063093
84,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
85,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
86,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
87,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
88,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
89,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
90,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
91,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
92,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
93,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
94,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
95,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
96,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
97,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
98,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
99,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
100,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
101,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
102,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
103,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
104,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
105,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
106,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
107,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
108,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
109,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
110,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
111,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
112,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
113,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
114,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
115,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
116,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
117,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
118,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
119,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
120,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
121,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
122,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
123,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
124,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
125,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
126,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
127,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
128,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
129,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
130,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
131,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
132,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
133,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
134,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
135,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
136,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
137,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
138,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
139,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
140,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
141,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
142,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
143,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
144,0.5718432262000002,0.3935,0.77152,0.7675712800000001,0.005,0.17241,0.006437240000000001
145,0.5718435710000002,0.3935,0.77152,0.76790484,0.005,0.17241,0.0063093
146,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
147,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
148,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
149,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
150,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
151,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
152,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
153,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
154,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
155,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
156,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
157,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
158,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
159,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
160,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
161,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
162,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
163,0.5718435710000002,0.3935,0.77152,0.7675712400000001,0.005,0.17241,0.006437240000000001
164,0.5758164830000001,0.3887,0.77152,0.7683176800000001,0.005,0.17241,0.006102420000000001
165,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
166,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
167,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
168,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
169,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
170,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
171,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
172,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
173,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
174,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
175,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
176,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
177,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
178,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
179,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
180,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
181,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
182,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
183,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
184,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
185,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
186,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
187,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
188,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
189,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
190,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
191,0.5758164830000001,0.3887,0.77152,0.76755204,0.005,0.17241,0.006437240000000001
192,0.5760399593000001,0.38843,0.77152,0.7683171400000001,0.005,0.17241,0.006102420000000001
193,0.5760399593000001,0.38843,0.77152,0.76755096,0.005,0.17241,0.006437240000000001
194,0.5760399593000001,0.38843,0.77152,0.76755096,0.005,0.17241,0.006437240000000001
195,0.5760399593000001,0.38843,0.77152,0.76755096,0.005,0.17241,0.006437240000000001
196,0.5760399593000001,0.38843,0.77152,0.76755096,0.005,0.17241,0.006437240000000001
197,0.5760399593000001,0.38843,0.77152,0.76755096,0.005,0.17241,0.006437240000000001
198,0.5760399593000001,0.38843,0.77152,0.76755096,0.005,0.17241,0.006437240000000001
199,0.5760399593000001,0.38843,0.77152,0.76755096,0.005,0.17241,0.006437240000000001
200,0.5760399593000001,0.38843,0.77152,0.76755096,0.005,0.17241,0.006437240000000001
201,0.5760399593000001,0.38843,0.77152,0.76755096,0.005,0.17241,0.006437240000000001
202,0.5760565131000002,0.38841,0.77152,0.7683171000000001,0.005,0.17241,0.006102420000000001
203,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
204,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
205,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
206,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
207,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
208,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
209,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
210,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
211,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
212,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
213,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
214,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
215,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
216,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
217,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
218,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
219,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
220,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
221,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
222,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
223,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
224,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
225,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
226,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
227,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
228,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
229,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
230,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
231,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
232,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
233,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
234,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
235,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
236,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
237,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
238,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
239,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
240,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
241,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
242,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
243,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
244,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
245,0.5760565131000002,0.38841,0.77152,0.76755088,0.005,0.17241,0.006437240000000001
246,0.5860715621000002,0.37631,0.77152,0.7682929000000001,0.005,0.17241,0.006102420000000001
247,0.5860715621000002,0.37631,0.77152,0.7675024800000001,0.005,0.17241,0.006437240000000001
248,0.5913108398000001,0.36998,0.77152,0.7682802400000001,0.005,0.17241,0.006102420000000001
249,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
250,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
251,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
252,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
253,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
254,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
255,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
256,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
257,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
258,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
259,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
260,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
261,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
262,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
263,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
264,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
265,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
266,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
267,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
268,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
269,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
270,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
271,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
272,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
273,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
274,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
275,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
276,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
277,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
278,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
279,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
280,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
281,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
282,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
283,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
284,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
285,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
286,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
287,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
288,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
289,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
290,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
291,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
292,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
293,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
294,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
295,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
296,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
297,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
298,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
299,0.5913108398000001,0.36998,0.77152,0.7674771600000001,0.005,0.17241,0.006437240000000001
