Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
110,0.6778319513000001,0.27001,0.76903,0.7634101200000001,0.005,0.2069,0.006851040000000001
111,0.6778319513000001,0.27001,0.76903,0.7634101200000001,0.005,0.2069,0.006851040000000001
112,0.6778319513000001,0.27001,0.76903,0.7634101200000001,0.005,0.2069,0.006851040000000001
113,0.6778319513000001,0.27001,0.76903,0.7634101200000001,0.005,0.2069,0.006851040000000001
114,0.6778319513000001,0.27001,0.76903,0.7634101200000001,0.005,0.2069,0.006851040000000001
115,0.6778319513000001,0.27001,0.76903,0.7634101200000001,0.005,0.2069,0.006851040000000001
116,0.6778319513000001,0.27001,0.76903,0.7634101200000001,0.005,0.2069,0.006851040000000001
117,0.6778319513000001,0.27001,0.76903,0.7634101200000001,0.005,0.2069,0.006851040000000001
118,0.6783951233000001,0.2693,0.76903,0.7644067400000001,0.005,0.2069,0.006447240000000001
119,0.6789107488000001,0.2693,0.76903,0.7624572800000001,0.005,0.2069,0.007185860000000001
120,0.6789107488000001,0.2693,0.76903,0.7615072800000001,0.005,0.2069,0.00752068
121,0.6789107488000001,0.2693,0.76903,0.7615072800000001,0.005,0.2069,0.00752068
122,0.6789107488000001,0.2693,0.76903,0.7615072800000001,0.005,0.2069,0.00752068
123,0.6789107488000001,0.2693,0.76903,0.7615072800000001,0.005,0.2069,0.00752068
124,0.6789107488000001,0.2693,0.76903,0.7615072800000001,0.005,0.2069,0.00752068
125,0.6789107488000001,0.2693,0.76903,0.7615072800000001,0.005,0.2069,0.00752068
126,0.6789107488000001,0.2693,0.76903,0.7615072800000001,0.005,0.2069,0.00752068
127,0.6789107488000001,0.2693,0.76903,0.7615072800000001,0.005,0.2069,0.00752068
128,0.6789107488000001,0.2693,0.76903,0.7615072800000001,0.005,0.2069,0.00752068
129,0.6789728308,0.2693,0.76903,0.7624536800000002,0.005,0.2069,0.007185860000000001
130,0.6789728308,0.2693,0.76903,0.7615000800000001,0.005,0.2069,0.00752068
131,0.6789728308,0.2693,0.76903,0.7615000800000001,0.005,0.2069,0.00752068
132,0.6791156067999999,0.26912,0.76903,0.7624991800000002,0.005,0.2069,0.00711688
133,0.6791156067999999,0.26912,0.76903,0.7614993600000002,0.005,0.2069,0.00752068
134,0.6791156067999999,0.26912,0.76903,0.7614993600000002,0.005,0.2069,0.00752068
135,0.6791728602,0.26912,0.76903,0.7624496400000002,0.005,0.2069,0.007185860000000001
136,0.6791728602,0.26912,0.76903,0.7614927200000002,0.005,0.2069,0.00752068
137,0.6791728602,0.26912,0.76903,0.7614927200000002,0.005,0.2069,0.00752068
138,0.6791728602,0.26912,0.76903,0.7614927200000002,0.005,0.2069,0.00752068
139,0.6791728602,0.26912,0.76903,0.7614927200000002,0.005,0.2069,0.00752068
140,0.6791728602,0.26912,0.76903,0.7614927200000002,0.005,0.2069,0.00752068
141,0.679290816,0.26912,0.76903,0.7624428000000002,0.005,0.2069,0.007185860000000001
142,0.67934634,0.26905,0.76903,0.7624787200000002,0.005,0.2069,0.00711688
143,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
144,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
145,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
146,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
147,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
148,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
149,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
150,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
151,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
152,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
153,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
154,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
155,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
156,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
157,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
158,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
159,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
160,0.67934634,0.26905,0.76903,0.7614787600000001,0.005,0.2069,0.00752068
161,0.7212392324000001,0.21919,0.76903,0.7643065200000001,0.005,0.17241,0.006378260000000001
162,0.7212392324000001,0.21919,0.76903,0.7632068400000002,0.005,0.17241,0.0067130800000000015
163,0.7212392324000001,0.21919,0.76903,0.7632068400000002,0.005,0.17241,0.0067130800000000015
164,0.7212392324000001,0.21919,0.76903,0.7632068400000002,0.005,0.17241,0.0067130800000000015
165,0.7212392324000001,0.21919,0.76903,0.7632068400000002,0.005,0.17241,0.0067130800000000015
166,0.7212392324000001,0.21919,0.76903,0.7632068400000002,0.005,0.17241,0.0067130800000000015
167,0.7212392324000001,0.21919,0.76903,0.7632068400000002,0.005,0.17241,0.0067130800000000015
168,0.7214357684000001,0.21919,0.76903,0.7641155400000001,0.005,0.17241,0.006447220000000002
169,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
170,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
171,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
172,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
173,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
174,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
175,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
176,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
177,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
178,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
179,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
180,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
181,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
182,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
183,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
184,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
185,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
186,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
187,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
188,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
189,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
190,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
191,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
192,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
193,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
194,0.7214357684000001,0.21919,0.76903,0.7631840400000001,0.005,0.17241,0.0067130800000000015
195,0.7227269648000001,0.21763,0.76903,0.7642806000000002,0.005,0.17241,0.006378260000000001
196,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
197,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
198,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
199,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
200,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
201,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
202,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
203,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
204,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
205,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
206,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
207,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
208,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
209,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
210,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
211,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
212,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
213,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
214,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
215,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
216,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
217,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
218,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
219,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
220,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
221,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
222,0.7227269648000001,0.21763,0.76903,0.7631778000000001,0.005,0.17241,0.0067130800000000015
223,0.756459656,0.17317,0.76903,0.7619860800000001,0.005,0.24138,0.007185840000000001
224,0.756459656,0.17317,0.76903,0.7607943600000001,0.005,0.24138,0.0076586000000000015
225,0.756459656,0.17317,0.76903,0.7607943600000001,0.005,0.24138,0.0076586000000000015
226,0.756459656,0.17317,0.76903,0.7607943600000001,0.005,0.24138,0.0076586000000000015
227,0.756459656,0.17317,0.76903,0.7607943600000001,0.005,0.24138,0.0076586000000000015
228,0.756459656,0.17317,0.76903,0.7607943600000001,0.005,0.24138,0.0076586000000000015
229,0.756459656,0.17317,0.76903,0.7607943600000001,0.005,0.24138,0.0076586000000000015
230,0.756459656,0.17317,0.76903,0.7607943600000001,0.005,0.24138,0.0076586000000000015
231,0.756459656,0.17317,0.76903,0.7607943600000001,0.005,0.24138,0.0076586000000000015
232,0.756459656,0.17317,0.76903,0.7607943600000001,0.005,0.24138,0.0076586000000000015
233,0.7611333712,0.16701,0.76903,0.76197376,0.005,0.24138,0.007185840000000001
234,0.7624934596,0.16701,0.76903,0.7610183200000001,0.005,0.24138,0.007599640000000001
235,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
236,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
237,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
238,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
239,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
240,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
241,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
242,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
243,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
244,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
245,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
246,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
247,0.7624934596,0.16701,0.76903,0.7606908400000001,0.005,0.24138,0.0076586000000000015
248,0.7625217373000001,0.16701,0.76903,0.7610175000000001,0.005,0.24138,0.007599640000000001
249,0.7625217373000001,0.16701,0.76903,0.7606892000000002,0.005,0.24138,0.0076586000000000015
250,0.7625217373000001,0.16701,0.76903,0.7606892000000002,0.005,0.24138,0.0076586000000000015
251,0.7625320828000001,0.16701,0.76903,0.7610172000000002,0.005,0.24138,0.007599640000000001
252,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
253,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
254,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
255,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
256,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
257,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
258,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
259,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
260,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
261,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
262,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
263,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
264,0.7625320828000001,0.16701,0.76903,0.7606886000000002,0.005,0.24138,0.0076586000000000015
265,0.7634633876,0.16701,0.76903,0.7595317800000001,0.005,0.24138,0.008062400000000003
266,0.7634633876,0.16701,0.76903,0.7595317800000001,0.005,0.24138,0.008062400000000003
267,0.7634633876,0.16701,0.76903,0.7583749600000002,0.005,0.24138,0.008466200000000002
268,0.7635940668000001,0.16701,0.76903,0.7595242000000001,0.005,0.24138,0.008062400000000003
269,0.7635940668000001,0.16701,0.76903,0.7583598000000001,0.005,0.24138,0.008466200000000002
270,0.7636399252,0.16701,0.76903,0.7595215400000002,0.005,0.24138,0.008062400000000003
271,0.7636399252,0.16701,0.76903,0.75835448,0.005,0.24138,0.008466200000000002
272,0.7636399252,0.16701,0.76903,0.75835448,0.005,0.24138,0.0084662
273,0.7636399252,0.16701,0.76903,0.75835448,0.005,0.24138,0.0084662
274,0.7636399252,0.16701,0.76903,0.75835448,0.005,0.24138,0.0084662
275,0.7644007746,0.16701,0.76903,0.7594131600000001,0.005,0.24138,0.008131380000000002
276,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
277,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
278,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
279,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
280,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
281,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
282,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
283,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
284,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
285,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
286,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
287,0.7644007746,0.16701,0.76903,0.7582662400000002,0.005,0.24138,0.008466200000000002
288,0.7644228418,0.16701,0.76903,0.7594320200000002,0.005,0.24138,0.008062400000000003
289,0.7644228418,0.16701,0.76903,0.7582636800000001,0.005,0.24138,0.0084662
290,0.7644228418,0.16701,0.76903,0.7582636800000001,0.005,0.24138,0.008466200000000002
291,0.7644228418,0.16701,0.76903,0.7582636800000001,0.005,0.24138,0.008466200000000002
292,0.7644521498,0.16701,0.76903,0.7594303200000002,0.005,0.24138,0.008062400000000003
293,0.7644521498,0.16701,0.76903,0.7582602800000001,0.005,0.24138,0.0084662
294,0.7644521498,0.16701,0.76903,0.7582602800000001,0.005,0.24138,0.008466200000000002
295,0.7644521498,0.16701,0.76903,0.7582602800000001,0.005,0.24138,0.008466200000000002
296,0.7644521498,0.16701,0.76903,0.7582602800000001,0.005,0.24138,0.008466200000000002
297,0.7644521498,0.16701,0.76903,0.7582602800000001,0.005,0.24138,0.008466200000000002
298,0.7644521498,0.16701,0.76903,0.7582602800000001,0.005,0.24138,0.008466200000000002
299,0.7644576666,0.16701,0.76903,0.7594300000000002,0.005,0.24138,0.008062400000000003
300,0.7644576666,0.16701,0.76903,0.7582596400000001,0.005,0.24138,0.0084662
301,0.7644576666,0.16701,0.76903,0.7582596400000001,0.005,0.24138,0.008466200000000002
302,0.7644576666,0.16701,0.76903,0.7582596400000001,0.005,0.24138,0.008466200000000002
