Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
70,0.6266762038,0.24438,1.0,0.74796192,0.06897,0.65517,0.14620942
71,0.6266762038,0.24438,0.93235,0.7307022399999998,0.06897,0.65517,0.12834796
72,0.6267134422,0.24438,1.0,0.73623092,0.06897,0.65517,0.14883000000000002
73,0.626717581,0.24438,0.93235,0.7344201199999998,0.06897,0.65517,0.12579622
74,0.626717581,0.24438,0.99937,0.7462720599999999,0.06897,0.65517,0.14441644
75,0.626717581,0.24438,1.0,0.7434545199999999,0.06897,0.65517,0.14662308000000002
76,0.6269421109000001,0.24438,0.93235,0.7235131199999999,0.06897,0.65517,0.12648586
77,0.6270914526,0.24438,1.0,0.7397824399999999,0.06897,0.65517,0.14586444
78,0.6270914526,0.24438,0.93235,0.7355142999999998,0.06897,0.65517,0.1228308
79,0.6270914526,0.24438,1.0,0.7397151399999999,0.06897,0.65517,0.145037
80,0.6275429113,0.24361,0.94108,0.7403488599999999,0.06897,0.65517,0.14820936
81,0.6276718995,0.24339,0.93235,0.7282500399999999,0.06897,0.65517,0.12979612000000004
82,0.6276718995,0.24339,1.0,0.7394112999999999,0.06897,0.65517,0.14351977999999999
83,0.6277401897,0.24339,0.99028,0.7390448799999999,0.06897,0.65517,0.14724376
84,0.6277401897,0.24339,0.93235,0.7316171599999998,0.06897,0.65517,0.12489977999999999
85,0.6277401897,0.24339,0.99446,0.7401071599999998,0.06897,0.65517,0.14524382
86,0.6277401897,0.24339,0.93235,0.7268279999999997,0.06897,0.65517,0.12510654000000002
87,0.6290842201,0.24339,1.0,0.7471735999999999,0.06897,0.65517,0.1484162
88,0.6291762988,0.24339,0.93235,0.7368346199999999,0.06897,0.65517,0.12800319999999998
89,0.6291762988,0.24339,1.0,0.74388426,0.06897,0.68966,0.14338188
90,0.6291762988,0.24339,0.99837,0.7425445399999999,0.06897,0.65517,0.1440026
91,0.6292238950000001,0.24339,1.0,0.7329179999999998,0.06897,0.65517,0.1451059
92,0.6292238950000001,0.24339,0.97102,0.7405896999999999,0.06897,0.65517,0.14289908
93,0.6294108059000001,0.24339,0.99769,0.75318184,0.06897,0.65517,0.1432439
94,0.6294108059000001,0.24339,0.97456,0.7451562399999999,0.06897,0.65517,0.14269218
95,0.6294108059000001,0.24339,0.97012,0.7393852799999999,0.06897,0.65517,0.1460024
96,0.6294108059000001,0.24339,0.93235,0.7354670399999998,0.06897,0.65517,0.12614092000000002
97,0.6294108059000001,0.24339,0.99467,0.73397138,0.06897,0.65517,0.14724382
98,0.6294114957000001,0.24339,0.93235,0.7311737599999999,0.06897,0.65517,0.12496854
99,0.6294114957000001,0.24339,1.0,0.7479468999999999,0.06897,0.65517,0.14469208
100,0.6294114957000001,0.24339,0.93235,0.7331916799999999,0.06897,0.65517,0.12758922
101,0.6294114957000001,0.24339,1.0,0.7414525199999998,0.06897,0.65517,0.14420940000000002
102,0.6296284304,0.24302,1.0,0.74284354,0.06897,0.65517,0.14469206000000004
103,0.6296391223000001,0.24302,0.9675,0.7448398199999999,0.06897,0.65517,0.14186454
104,0.6296391223000001,0.24302,0.99028,0.7379007199999998,0.06897,0.65517,0.14165772000000001
105,0.6296391223000001,0.24302,1.0,0.7413746999999998,0.06897,0.65517,0.14993318000000003
106,0.6296391223000001,0.24302,0.93235,0.7286969399999998,0.06897,0.65517,0.12952017999999998
107,0.6296391223000001,0.24302,1.0,0.7485339999999999,0.06897,0.65517,0.14462310000000003
108,0.6296391223000001,0.24302,0.93235,0.7361929799999998,0.06897,0.65517,0.12269282
109,0.6296391223000001,0.24302,1.0,0.7432160399999997,0.06897,0.65517,0.14414044
110,0.6296898104,0.24302,1.0,0.7305755999999998,0.06897,0.65517,0.14441621999999998
111,0.6296898104,0.24302,0.9504,0.7303326799999998,0.06897,0.68966,0.14820946000000002
112,0.6296898104,0.24302,0.93235,0.7238983999999998,0.06897,0.65517,0.12834794
113,0.6296898104,0.24302,1.0,0.7342185199999999,0.06897,0.68966,0.1496576
114,0.6296898104,0.24302,0.93235,0.7245431199999998,0.06897,0.65517,0.13276156
115,0.6296898104,0.24302,0.99406,0.7343418999999999,0.06897,0.65517,0.15083000000000002
116,0.6297660307,0.24289,0.93235,0.7281018199999999,0.06897,0.65517,0.12696854
117,0.6297660307,0.24289,1.0,0.7339780199999998,0.06897,0.65517,0.14627822000000001
118,0.6302723439,0.24289,0.93235,0.7268540999999998,0.06897,0.65517,0.12779612
119,0.6302723439,0.24289,0.98429,0.7448898199999999,0.06897,0.65517,0.1465542
120,0.6302930349,0.24289,0.93235,0.7248091399999999,0.06897,0.68966,0.13545123999999997
121,0.6306265532,0.24289,1.0,0.7363018199999999,0.06897,0.65517,0.14676116000000003
122,0.6307320890000001,0.24271,0.93235,0.72175196,0.06897,0.65517,0.13324428
123,0.6307351922000001,0.24271,1.0,0.7389497,0.06897,0.65517,0.1488988
124,0.6307517450000001,0.24271,0.93235,0.7300031399999998,0.06897,0.65517,0.12227902
125,0.6307517450000001,0.24271,1.0,0.7306089999999998,0.06897,0.65517,0.14717484000000003
126,0.6311696836,0.24271,0.93235,0.7303768999999999,0.06897,0.65517,0.12972706
127,0.6313045349,0.24248,0.9815,0.7418870399999998,0.06897,0.65517,0.146761
128,0.6313045349,0.24248,0.93235,0.7344510199999997,0.06897,0.65517,0.12386516
129,0.6313045349,0.24248,1.0,0.7408526599999999,0.06897,0.65517,0.14386439999999998
130,0.6313045349,0.24248,1.0,0.7448817199999999,0.06897,0.68966,0.14469218
131,0.6313045349,0.24248,0.99028,0.7390542599999999,0.06897,0.65517,0.14524388000000002
132,0.6313045349,0.24248,0.93235,0.7333036599999998,0.06897,0.65517,0.12986504000000001
133,0.6313045349,0.24248,1.0,0.7400511999999999,0.06897,0.72414,0.1455197
134,0.6313045349,0.24248,0.93235,0.7324553199999998,0.06897,0.65517,0.12662379999999998
135,0.6313090173,0.24248,0.98876,0.7472379199999998,0.06897,0.65517,0.14317486000000001
136,0.6313090173,0.24248,1.0,0.7439155799999999,0.06897,0.65517,0.14476112
137,0.6313952423,0.24248,0.98308,0.7384994999999999,0.06897,0.65517,0.14889896000000002
138,0.6313952423,0.24248,0.93235,0.7266903799999997,0.06897,0.65517,0.13062368000000002
139,0.6313952423,0.24248,0.9947,0.7415076999999999,0.06897,0.65517,0.14469204
140,0.6313952423,0.24248,1.0,0.7378796599999998,0.06897,0.72414,0.14407150000000002
141,0.6313952423,0.24248,1.0,0.7398687799999999,0.06897,0.68966,0.14386452
142,0.6313955871,0.24248,0.99075,0.7421726799999999,0.06897,0.68966,0.142899
143,0.6317773176,0.24248,1.0,0.7436596999999999,0.06897,0.72414,0.14448524000000001
144,0.6317773176,0.24248,0.96968,0.7482480999999999,0.06897,0.72414,0.14248528000000002
145,0.6317773176,0.24248,0.97249,0.7424600599999999,0.06897,0.65517,0.14669192
146,0.6317773176,0.24248,0.93235,0.7367744799999998,0.06897,0.65517,0.11752040000000001
147,0.6317773176,0.24248,0.98614,0.74239428,0.06897,0.68966,0.1442784
148,0.6317773176,0.24248,0.95476,0.7437136199999999,0.06897,0.65517,0.14531274000000002
149,0.6317773176,0.24248,0.93235,0.7327320799999998,0.06897,0.65517,0.1230376
150,0.6317773176,0.24248,1.0,0.7356757399999999,0.06897,0.75862,0.1470369
151,0.6317773176,0.24248,0.93235,0.7370327399999997,0.06897,0.65517,0.12083068
152,0.6317773176,0.24248,1.0,0.7446139399999999,0.06897,0.65517,0.1440713
153,0.6317773176,0.24248,1.0,0.7378942799999999,0.06897,0.72414,0.14593344000000003
154,0.6317773176,0.24248,0.93235,0.7322367999999999,0.06897,0.65517,0.12731338000000003
155,0.6317773176,0.24248,0.99734,0.7459463799999999,0.06897,0.65517,0.14448532
156,0.6317773176,0.24248,1.0,0.7402135399999998,0.06897,0.65517,0.14310589999999998
157,0.6317773176,0.24248,0.97514,0.7434033999999999,0.06897,0.65517,0.14545062
158,0.6355241754000001,0.23569,0.93235,0.7358819799999998,0.06897,0.68966,0.12786519999999998
159,0.6355241754000001,0.23569,1.0,0.7459790199999998,0.06897,0.65517,0.14579572
160,0.6355241754000001,0.23569,0.93235,0.7205276799999999,0.06897,0.65517,0.13241683999999998
161,0.6355241754000001,0.23569,0.97896,0.72912386,0.06897,0.65517,0.15069208
162,0.6355241754000001,0.23569,0.93235,0.7248155599999998,0.06897,0.65517,0.12703758
163,0.6355241754000001,0.23569,1.0,0.7328621599999999,0.06897,0.65517,0.14910572000000002
164,0.6416383410000001,0.22461,0.93235,0.7181438799999998,0.06897,0.65517,0.1355892
165,0.6416383410000001,0.22461,0.97814,0.7403485399999999,0.06897,0.65517,0.14765764
166,0.6416383410000001,0.22461,0.93235,0.7270503999999999,0.06897,0.65517,0.13034784
167,0.6416383410000001,0.22461,0.96736,0.7341690199999998,0.06897,0.72414,0.14579566
168,0.6451258434,0.21829,0.93235,0.7277466199999999,0.06897,0.65517,0.12379633999999999
169,0.6451258434,0.21829,0.98398,0.7366536999999999,0.06897,0.65517,0.14938178
170,0.6451661889,0.21829,0.93235,0.7294745199999998,0.06897,0.65517,0.12586512
171,0.6451661889,0.21829,0.97069,0.7356462199999999,0.06897,0.75862,0.15110595999999998
172,0.6451661889,0.21829,0.93235,0.7261582199999999,0.06897,0.65517,0.13131343999999998
173,0.6451661889,0.21829,1.0,0.7347350799999999,0.06897,0.72414,0.15234728
174,0.6460822101,0.21663,0.93235,0.7269641599999997,0.06897,0.65517,0.12876172
175,0.6460822101,0.21663,1.0,0.7403444399999999,0.06897,0.68966,0.14958872000000004
176,0.6460822101,0.21663,0.93235,0.7229477999999999,0.06897,0.65517,0.13620986
177,0.6460828997000001,0.21663,1.0,0.7368421799999999,0.06897,0.65517,0.14876112
178,0.6460828997000001,0.21663,0.93235,0.7228034599999997,0.06897,0.65517,0.13400308
179,0.6463922280000001,0.21663,1.0,0.74899516,0.06897,0.72414,0.1462784
180,0.6469716390000001,0.21558,0.93235,0.7262342199999998,0.06897,0.72414,0.13214092
181,0.6469716390000001,0.21558,1.0,0.7430870399999999,0.06897,0.82759,0.1480025
182,0.6469716390000001,0.21558,0.93235,0.7277190399999999,0.06897,0.68966,0.13358922
183,0.6469716390000001,0.21558,1.0,0.7329595199999999,0.06897,0.7931,0.1537955
184,0.6488312724,0.21221,0.93235,0.7180335999999998,0.06897,0.65517,0.13669266
185,0.6488312724,0.21221,0.98327,0.7381490199999998,0.06897,0.65517,0.14800240000000003
186,0.6488312724,0.21221,0.93235,0.7251732399999998,0.06897,0.65517,0.13103746000000002
187,0.6488312724,0.21221,0.97232,0.7336778199999999,0.06897,0.72414,0.149037
188,0.6502163406000001,0.2097,0.93235,0.7291457999999997,0.06897,0.72414,0.13572701999999998
189,0.6502163406000001,0.2097,1.0,0.7400353599999998,0.06897,0.7931,0.14883006000000001
190,0.6502163406000001,0.2097,0.93235,0.7243934999999999,0.06897,0.65517,0.13289958
191,0.6502163406000001,0.2097,0.99941,0.73327054,0.06897,0.75862,0.1551748
192,0.6502163406000001,0.2097,0.93235,0.7294167999999999,0.06897,0.75862,0.13524426
193,0.6502163406000001,0.2097,0.9529,0.7367292,0.06897,0.75862,0.15193348
194,0.6502163406000001,0.2097,0.93235,0.7151113999999997,0.06897,0.65517,0.13538222
195,0.6502163406000001,0.2097,1.0,0.7411360399999999,0.06897,0.75862,0.15027814
196,0.6502973921000001,0.2097,0.93235,0.7184692599999999,0.06897,0.75862,0.1331754
197,0.6502973921000001,0.2097,1.0,0.7408224199999999,0.06897,0.68966,0.14538174
198,0.6502973921000001,0.2097,0.93235,0.7230248799999999,0.06897,0.65517,0.12993412000000001
199,0.6502973921000001,0.2097,1.0,0.7337767999999999,0.06897,0.68966,0.14945064
200,0.6502973921000001,0.2097,0.93235,0.7213193199999999,0.06897,0.65517,0.13531337999999998
201,0.6502973921000001,0.2097,1.0,0.7313011599999999,0.06897,0.68966,0.15096794
202,0.6502973921000001,0.2097,0.93235,0.7242915599999997,0.06897,0.65517,0.1347616
203,0.6506526269,0.20909,1.0,0.7318527399999999,0.06897,0.68966,0.15000244
204,0.6510053914,0.20909,0.93235,0.7356935999999998,0.06897,0.65517,0.1297273
205,0.6510053914,0.20909,0.96887,0.7300431799999999,0.06897,0.65517,0.14614064
206,0.6510053914,0.20909,0.93235,0.7216461799999997,0.06897,0.65517,0.13648574
207,0.6510053914,0.20909,1.0,0.7352769399999999,0.06897,0.7931,0.15117476
208,0.6510053914,0.20909,0.93235,0.7232246599999999,0.06897,0.65517,0.13145141999999999
209,0.6510053914,0.20909,1.0,0.73402378,0.06897,0.7931,0.15020930000000002
210,0.6515481362000001,0.20909,0.93235,0.7270512399999998,0.06897,0.65517,0.1329686
211,0.6515481362000001,0.20909,1.0,0.7354839399999998,0.06897,0.82759,0.1462784
212,0.6515481362000001,0.20909,0.93235,0.7283813999999997,0.06897,0.65517,0.13110648
213,0.6515481362000001,0.20909,0.99278,0.73448048,0.06897,0.7931,0.14820952
214,0.6515481362000001,0.20909,0.93235,0.7256608799999998,0.06897,0.65517,0.13386508
215,0.6515481362000001,0.20909,0.97665,0.7328097999999998,0.06897,0.68966,0.14972662000000003
216,0.6515481362000001,0.20909,0.93235,0.7261732599999998,0.06897,0.65517,0.12924446
217,0.6515481362000001,0.20909,1.0,0.7295952799999998,0.06897,0.93103,0.15186448000000002
218,0.6515481362000001,0.20909,0.93235,0.7262830199999999,0.06897,0.65517,0.13021000000000002
219,0.6515481362000001,0.20909,1.0,0.7388436399999998,0.06897,0.65517,0.14496816
220,0.6515481362000001,0.20909,0.99677,0.7332717599999998,0.06897,0.89655,0.15062308000000002
221,0.6515481362000001,0.20909,0.93235,0.7236900999999998,0.06897,0.65517,0.12869284000000003
222,0.6515481362000001,0.20909,0.97153,0.7471839999999998,0.06897,0.75862,0.14538188
223,0.6515481362000001,0.20909,0.93235,0.7176027999999998,0.06897,0.65517,0.1318652
224,0.6515481362000001,0.20909,1.0,0.7378371599999998,0.06897,0.68966,0.1443475
225,0.6515481362000001,0.20909,1.0,0.7369706199999998,0.06897,0.65517,0.14310599999999998
226,0.6515481362000001,0.20909,1.0,0.7261883199999999,0.06897,0.68966,0.15069214
227,0.6515481362000001,0.20909,0.93235,0.7215763199999999,0.06897,0.65517,0.13345138
228,0.6522544658000001,0.20781,0.98728,0.73035626,0.06897,0.65517,0.15027823999999998
229,0.6522544658000001,0.20781,0.93235,0.7365818999999998,0.06897,0.65517,0.12765833999999998
230,0.6522544658000001,0.20781,1.0,0.7448537199999998,0.06897,0.65517,0.14683011999999998
231,0.6522565346000001,0.20781,0.93235,0.7129798999999998,0.06897,0.82759,0.13607192
232,0.6522565346000001,0.20781,1.0,0.74314726,0.06897,0.75862,0.14951972
233,0.6522565346000001,0.20781,0.93235,0.7217996199999998,0.06897,0.65517,0.1287617
234,0.6522565346000001,0.20781,0.99075,0.7405750599999998,0.06897,0.7931,0.14641632000000002
235,0.6522565346000001,0.20781,0.93235,0.7240387599999998,0.06897,0.65517,0.12724459999999999
236,0.6522565346000001,0.20781,1.0,0.74538836,0.06897,0.7931,0.14779556
237,0.6522565346000001,0.20781,0.93235,0.7280711799999998,0.06897,0.68966,0.13352024
238,0.6522565346000001,0.20781,1.0,0.7387676399999998,0.06897,0.65517,0.1503473
239,0.6522565346000001,0.20781,0.93235,0.7213163199999999,0.06897,0.65517,0.13124447999999997
240,0.6522565346000001,0.20781,1.0,0.7388440399999999,0.06897,0.7931,0.15124386
241,0.6522565346000001,0.20781,0.93235,0.7260504199999998,0.06897,0.65517,0.12910652
242,0.6522565346000001,0.20781,0.98704,0.7325965399999999,0.06897,0.65517,0.14689904
243,0.6523944896000001,0.20756,0.93235,0.7263939799999999,0.06897,0.72414,0.13283056
244,0.6523944896000001,0.20756,1.0,0.7364487799999999,0.06897,0.65517,0.14669210000000002
245,0.6523944896000001,0.20756,0.93235,0.7283553599999998,0.06897,0.65517,0.12972728
246,0.6526710894000001,0.20706,1.0,0.7365329999999999,0.06897,0.86207,0.15227826
247,0.6530794362000001,0.20632,0.93235,0.7343042599999999,0.06897,0.65517,0.12752032000000002
248,0.6530794362000001,0.20632,0.98768,0.7483594599999999,0.06897,0.7931,0.14786449999999998
249,0.6530794362000001,0.20632,0.93235,0.7213149999999998,0.06897,0.82759,0.13331348
250,0.6530794362000001,0.20632,0.96556,0.7367258799999999,0.06897,0.82759,0.15020941999999998
251,0.6530970227,0.20632,0.93235,0.7220199199999997,0.06897,0.65517,0.13055486
252,0.6530970227,0.20632,1.0,0.7397600599999999,0.06897,0.65517,0.14883000000000002
253,0.6530970227,0.20632,0.93235,0.7180242399999999,0.06897,0.65517,0.13331343999999998
254,0.6530970227,0.20632,0.98902,0.7336058599999999,0.06897,0.65517,0.14779556
255,0.6530970227,0.20632,0.93235,0.7252773399999999,0.06897,0.65517,0.13110656
256,0.6530970227,0.20632,1.0,0.72771804,0.06897,0.65517,0.14931280000000002
257,0.6530970227,0.20632,0.93235,0.7333608799999999,0.06897,0.65517,0.13207196000000002
258,0.6531384027,0.20632,1.0,0.74339716,0.06897,0.65517,0.14786446
259,0.6549077055,0.2029,0.93235,0.7245699799999997,0.06897,0.65517,0.1285549
260,0.6556888889000001,0.20139,1.0,0.7340411999999998,0.06897,0.68966,0.15255422
261,0.6556888889000001,0.20139,0.93235,0.7208480199999999,0.06897,0.65517,0.13358926000000002
262,0.6556888889000001,0.20139,1.0,0.72847018,0.06897,0.65517,0.15289908
263,0.6556888889000001,0.20139,0.93235,0.7212418399999999,0.06897,0.65517,0.13820978
264,0.6556888889000001,0.20139,0.99028,0.72830104,0.06897,0.65517,0.1582782
265,0.6556888889000001,0.20139,0.93235,0.7215370799999998,0.06897,0.65517,0.13848581999999998
266,0.6556888889000001,0.20139,0.9476,0.7348696799999999,0.06897,0.65517,0.16069203999999998
267,0.6556940614000001,0.20139,0.93235,0.7183589999999999,0.06897,0.65517,0.13352042
268,0.6556940614000001,0.20139,1.0,0.73305608,0.06897,0.65517,0.15338179999999998
269,0.6556940614000001,0.20139,0.93235,0.7215950599999998,0.06897,0.65517,0.13952019999999998
270,0.6556940614000001,0.20139,0.98033,0.7225774799999999,0.06897,0.68966,0.15579548
271,0.6556940614000001,0.20139,0.93235,0.7154399199999998,0.06897,0.65517,0.1428305
272,0.6556940614000001,0.20139,0.97152,0.7200877799999998,0.06897,0.89655,0.15820940000000003
273,0.6560755208000001,0.2006,0.93235,0.7243135799999998,0.06897,0.65517,0.12889972
274,0.6571233270000001,0.19843,0.94244,0.72508692,0.06897,0.65517,0.15524383999999997
275,0.6571233270000001,0.19843,0.93235,0.7124013599999999,0.06897,0.65517,0.13372730000000002
276,0.6571233270000001,0.19843,1.0,0.7265087999999998,0.06897,0.93103,0.15807142
277,0.6571233270000001,0.19843,0.93235,0.7097485199999999,0.06897,0.65517,0.14255468
278,0.6571233270000001,0.19843,1.0,0.7219800199999998,0.06897,0.7931,0.16089894
279,0.6571378128,0.19843,0.93235,0.7163152599999999,0.06897,0.65517,0.13207216
280,0.6571612592,0.19843,1.0,0.7223021399999999,0.06897,0.65517,0.15696798
281,0.6571612592,0.19843,0.93235,0.7150824999999998,0.06897,0.65517,0.13779615999999997
282,0.6571612592,0.19843,0.97472,0.71846866,0.06897,0.93103,0.16655416
283,0.6571612592,0.19843,0.93235,0.7110441199999998,0.06897,0.65517,0.1370375
284,0.6571612592,0.19843,1.0,0.7212145799999998,0.06897,0.93103,0.16310586000000002
285,0.6571612592,0.19843,0.93235,0.7101510999999998,0.06897,0.82759,0.14441679999999998
286,0.6571612592,0.19843,1.0,0.7301389399999999,0.06897,0.75862,0.15896791999999998
287,0.6571760856000001,0.19843,0.93235,0.7159958599999999,0.06897,0.65517,0.14103755999999998
288,0.6571767752000001,0.19843,0.99091,0.7241207399999998,0.06897,0.65517,0.15758877999999998
289,0.6572105754,0.19836,0.93235,0.7170488799999998,0.06897,0.65517,0.13241693999999998
290,0.6572105754,0.19836,0.98308,0.7253675599999999,0.06897,0.65517,0.1597954
291,0.6572105754,0.19836,0.93235,0.7192459399999998,0.06897,0.86207,0.14110646
292,0.6572105754,0.19836,1.0,0.71775866,0.06897,0.89655,0.1595197
293,0.6572105754,0.19836,0.93235,0.7040218599999999,0.06897,0.65517,0.14393403999999999
294,0.657698264,0.19735,0.99552,0.72264026,0.06897,1.03448,0.16531263999999998
295,0.657698264,0.19735,0.93235,0.7130802399999999,0.06897,0.65517,0.13841679999999998
296,0.6578030832,0.19735,0.99837,0.7137788999999999,0.06897,1.03448,0.16227825999999998
297,0.6578030832,0.19735,0.93235,0.7207402599999998,0.06897,0.65517,0.13283074
298,0.6578030832,0.19735,0.9569,0.70930296,0.06897,0.65517,0.16165758
299,0.6580151898,0.19696,0.93235,0.7056401199999998,0.06897,0.72414,0.14186502
300,0.6580151898,0.19696,1.0,0.7292566399999999,0.06897,0.7931,0.15296796000000001
301,0.6580155346,0.19696,0.93235,0.7253399199999999,0.06897,0.65517,0.12862385999999998
302,0.6580227774999999,0.19696,1.0,0.74186942,0.06897,0.82759,0.15014034
303,0.6580227774999999,0.19696,0.93235,0.7186543399999998,0.06897,0.65517,0.13558934
304,0.6580227774999999,0.19696,1.0,0.73413226,0.06897,0.68966,0.1520715
305,0.6580227774999999,0.19696,0.93235,0.7136934599999999,0.06897,0.75862,0.14014093999999996
