Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
55,0.4452737706999999,0.5,1.0,0.75012918,0.06897,0.75862,0.11883037999999999
56,0.4464490195,0.5,1.0,0.7518678999999999,0.06897,0.65517,0.1183476
57,0.4464490195,0.5,1.0,0.75247904,0.06897,0.65517,0.11593386000000001
58,0.4464490195,0.5,1.0,0.75291256,0.06897,0.62069,0.11483034
59,0.4464490195,0.5,1.0,0.75212182,0.06897,0.62069,0.11393392
60,0.4464490195,0.5,1.0,0.75393206,0.06897,0.65517,0.1224854
61,0.4464490195,0.5,1.0,0.75269184,0.06897,0.72414,0.12007171999999999
62,0.4472876946999999,0.5,1.0,0.75410298,0.06897,0.62069,0.11572694
63,0.44785282190000003,0.5,1.0,0.75814804,0.06897,0.72414,0.11772682000000001
64,0.44785282190000003,0.5,1.0,0.76021632,0.06897,0.82759,0.1154511
65,0.44785282190000003,0.5,1.0,0.7565331,0.06897,0.62069,0.11607176
66,0.44785282190000003,0.5,1.0,0.75230602,0.06897,0.82759,0.11731317999999999
67,0.44785282190000003,0.5,1.0,0.75575952,0.06897,0.62069,0.11434765999999999
68,0.44785282190000003,0.5,1.0,0.7542191600000001,0.06897,0.82759,0.11986476
69,0.44785282190000003,0.5,1.0,0.7553950199999999,0.06897,0.62069,0.11772679999999999
70,0.44785282190000003,0.5,1.0,0.7557046399999999,0.06897,0.65517,0.1153822
71,0.44785282190000003,0.5,1.0,0.7540844,0.06897,0.65517,0.11958885999999999
72,0.44785282190000003,0.5,1.0,0.75128224,0.06897,0.65517,0.11848547999999999
73,0.44785282190000003,0.5,1.0,0.7485526600000001,0.06897,0.62069,0.11634747999999999
74,0.44785282190000003,0.5,1.0,0.7510783200000001,0.06897,0.65517,0.11627868
75,0.44818254629999993,0.5,1.0,0.75080382,0.06897,0.72414,0.1201407
76,0.44818254629999993,0.5,1.0,0.75270712,0.06897,0.68966,0.11579588000000002
77,0.44820772400000003,0.5,1.0,0.74893606,0.06897,0.62069,0.11496830000000001
78,0.44820772400000003,0.5,1.0,0.75771974,0.06897,0.68966,0.11855452
79,0.44820772400000003,0.5,1.0,0.75210012,0.06897,0.62069,0.11696822
80,0.44825497529999997,0.5,1.0,0.7516839,0.06897,0.65517,0.11745104
81,0.4483194716,0.5,1.0,0.7505799799999999,0.06897,0.65517,0.11579586
82,0.44841811299999995,0.5,1.0,0.7520412200000001,0.06897,0.68966,0.11586478
83,0.44841811299999995,0.5,1.0,0.75276728,0.06897,0.65517,0.1135202
84,0.44841811299999995,0.5,1.0,0.7524679200000001,0.06897,0.62069,0.11372692000000001
85,0.44841811299999995,0.5,1.0,0.75843136,0.06897,0.82759,0.11538216
86,0.44841811299999995,0.5,1.0,0.751717,0.06897,0.65517,0.11600274
87,0.44841811299999995,0.5,1.0,0.7559442,0.06897,0.68966,0.11386493999999998
88,0.44841811299999995,0.5,1.0,0.76013798,0.06897,0.62069,0.1111063
89,0.44841811299999995,0.5,1.0,0.7544475199999999,0.06897,0.68966,0.11241678000000001
90,0.44841811299999995,0.5,1.0,0.7562466600000001,0.06897,0.75862,0.11427866
91,0.44841811299999995,0.5,1.0,0.7544005199999999,0.06897,0.65517,0.11793382
92,0.44841811299999995,0.5,1.0,0.7554603799999999,0.06897,0.65517,0.11524418
93,0.44841811299999995,0.5,1.0,0.7526203,0.06897,0.62069,0.11696826
94,0.44841811299999995,0.5,1.0,0.7544346799999999,0.06897,0.65517,0.1162786
95,0.44841811299999995,0.5,1.0,0.75174776,0.06897,0.62069,0.11496842000000002
96,0.44841811299999995,0.5,1.0,0.7527632,0.06897,0.62069,0.11586485999999999
97,0.44841811299999995,0.5,1.0,0.75576738,0.06897,0.65517,0.11627852000000001
98,0.44841811299999995,0.5,1.0,0.75753184,0.06897,0.62069,0.11669252000000001
99,0.44841811299999995,0.5,1.0,0.7563200199999999,0.06897,0.82759,0.11752006
100,0.44841811299999995,0.5,1.0,0.7532427399999999,0.06897,0.62069,0.11283048
101,0.44841811299999995,0.5,1.0,0.7547319600000001,0.06897,0.62069,0.11207167999999999
102,0.44841811299999995,0.5,1.0,0.7573706,0.06897,0.65517,0.11814068
103,0.44841811299999995,0.5,1.0,0.75344862,0.06897,0.68966,0.11689923999999999
104,0.44841811299999995,0.5,1.0,0.76143202,0.06897,0.75862,0.11434756
105,0.44841811299999995,0.5,1.0,0.7597038399999999,0.06897,0.65517,0.11283038000000001
106,0.44841811299999995,0.5,1.0,0.7553192599999999,0.06897,0.72414,0.11462348
107,0.44841811299999995,0.5,1.0,0.76319398,0.06897,0.82759,0.11510622000000001
108,0.452728113,0.5,1.0,0.75663804,0.06897,0.62069,0.11289928
109,0.452728113,0.5,1.0,0.76081746,0.06897,0.82759,0.11834754
110,0.452728113,0.5,1.0,0.75167716,0.06897,0.68966,0.11420976000000001
111,0.452728113,0.5,1.0,0.7525413799999999,0.06897,0.65517,0.11227872
112,0.452728113,0.5,1.0,0.7537438,0.06897,0.62069,0.11158908000000001
113,0.452728113,0.5,1.0,0.7572855399999999,0.06897,0.72414,0.11676144
114,0.452728113,0.5,1.0,0.7617274199999999,0.06897,0.62069,0.11689926
115,0.452728113,0.5,1.0,0.75618684,0.06897,0.62069,0.10972708
116,0.452728113,0.5,1.0,0.7583632399999999,0.06897,0.65517,0.11951996
117,0.452728113,0.5,1.0,0.7515350000000001,0.06897,0.75862,0.11483046
118,0.452728113,0.5,1.0,0.75716326,0.06897,0.62069,0.11648555999999999
119,0.452728113,0.5,1.0,0.75469682,0.06897,0.62069,0.11193389999999999
120,0.452728113,0.5,1.0,0.7598991599999999,0.06897,0.68966,0.11586496
121,0.452728113,0.5,1.0,0.7622705799999999,0.06897,0.68966,0.11531322000000001
122,0.452728113,0.5,1.0,0.7497777800000001,0.06897,0.62069,0.11462342
123,0.452728113,0.5,1.0,0.75718326,0.06897,0.65517,0.11676144
124,0.452728113,0.5,1.0,0.7533363999999999,0.06897,0.62069,0.11220974000000002
125,0.452728113,0.5,1.0,0.75515322,0.06897,0.62069,0.11214066
126,0.452728113,0.5,1.0,0.75961946,0.06897,0.62069,0.11503736
127,0.452728113,0.5,1.0,0.7565125800000001,0.06897,0.62069,0.11958894
128,0.452728113,0.5,1.0,0.75335272,0.06897,0.62069,0.1143477
129,0.452728113,0.5,1.0,0.7560209399999999,0.06897,0.65517,0.11717520000000001
130,0.452728113,0.5,1.0,0.75111724,0.06897,0.62069,0.11420976
131,0.452728113,0.5,1.0,0.75850902,0.06897,0.68966,0.11420978
132,0.452728113,0.5,1.0,0.75683184,0.06897,0.82759,0.11841652
133,0.452728113,0.5,1.0,0.75253706,0.06897,0.62069,0.11351998
134,0.452728113,0.5,1.0,0.7541829800000001,0.06897,0.82759,0.11614065999999999
135,0.452728113,0.5,1.0,0.7609991199999999,0.06897,0.62069,0.11234756
136,0.452728113,0.5,1.0,0.75604828,0.06897,0.62069,0.11614070000000001
137,0.452728113,0.5,1.0,0.75850964,0.06897,0.72414,0.12103710000000001
138,0.452728113,0.5,1.0,0.75625746,0.06897,0.62069,0.11331316000000001
139,0.452728113,0.5,1.0,0.75222706,0.06897,0.62069,0.11848546
140,0.452728113,0.5,1.0,0.7545403599999999,0.06897,0.72414,0.11662349999999999
141,0.452728113,0.5,1.0,0.7576548599999999,0.06897,0.65517,0.11296832
142,0.452728113,0.5,1.0,0.7574383399999999,0.06897,0.68966,0.11786476
143,0.452728113,0.5,1.0,0.7533359199999999,0.06897,0.65517,0.11200288
144,0.452728113,0.5,1.0,0.75782616,0.06897,0.68966,0.11303744
145,0.452728113,0.5,1.0,0.7618287,0.06897,0.62069,0.11593389999999999
146,0.452728113,0.5,1.0,0.75759542,0.06897,0.65517,0.11683038
147,0.452728113,0.5,1.0,0.7586691,0.06897,0.62069,0.11827862
148,0.452728113,0.5,1.0,0.75958554,0.06897,0.62069,0.11689930000000001
149,0.452728113,0.5,1.0,0.75623366,0.06897,0.62069,0.11565798
150,0.452728113,0.5,1.0,0.7515702200000001,0.06897,0.62069,0.11255467999999999
151,0.452728113,0.5,1.0,0.7566590599999999,0.06897,0.62069,0.11414065999999999
152,0.452728113,0.5,1.0,0.75279134,0.06897,0.62069,0.10986494
153,0.452728113,0.5,1.0,0.75786302,0.06897,0.65517,0.11607164
154,0.452728113,0.5,1.0,0.7528383200000001,0.06897,0.62069,0.1173819
155,0.452728113,0.5,1.0,0.7530973599999999,0.06897,0.68966,0.11289944
156,0.452728113,0.5,1.0,0.756875,0.06897,0.62069,0.11317528
157,0.452728113,0.5,1.0,0.75106472,0.06897,0.62069,0.11262362000000001
158,0.452728113,0.5,1.0,0.75205168,0.06897,0.62069,0.11462344000000001
159,0.452728113,0.5,1.0,0.75825396,0.06897,0.68966,0.11620974
160,0.452728113,0.5,1.0,0.75893908,0.06897,0.65517,0.11558901999999999
161,0.452728113,0.5,1.0,0.75920326,0.06897,0.72414,0.11427868000000001
162,0.452728113,0.5,1.0,0.75576926,0.06897,0.62069,0.11793366000000001
163,0.452728113,0.5,1.0,0.7566666599999999,0.06897,0.82759,0.11427876000000001
164,0.452728113,0.5,1.0,0.75191952,0.06897,0.82759,0.11841658000000001
165,0.452728113,0.5,1.0,0.7576032,0.06897,0.68966,0.11820952
166,0.452728113,0.5,1.0,0.7572386400000001,0.06897,0.68966,0.11689936000000001
167,0.452728113,0.5,1.0,0.7546663,0.06897,0.62069,0.11283042
168,0.452728113,0.5,1.0,0.75070358,0.06897,0.62069,0.10945118
169,0.452728113,0.5,1.0,0.75463442,0.06897,0.72414,0.11600276
170,0.452728113,0.5,1.0,0.7560131999999999,0.06897,0.68966,0.11731308
171,0.452728113,0.5,1.0,0.75498522,0.06897,0.62069,0.11448552000000001
172,0.452728113,0.5,1.0,0.75346644,0.06897,0.62069,0.11676142
173,0.452728113,0.5,1.0,0.75889706,0.06897,0.65517,0.11627874
174,0.452728113,0.5,1.0,0.7562570200000001,0.06897,0.68966,0.1140718
175,0.452728113,0.5,1.0,0.76053124,0.06897,0.62069,0.11738212000000002
176,0.452728113,0.5,1.0,0.7534858799999999,0.06897,0.65517,0.11751992
177,0.452728113,0.5,1.0,0.7578691200000001,0.06897,0.62069,0.1162096
178,0.452728113,0.5,1.0,0.7539002399999999,0.06897,0.82759,0.11848552000000001
179,0.452728113,0.5,1.0,0.75598122,0.06897,0.68966,0.11703724
180,0.452728113,0.5,1.0,0.7549763399999999,0.06897,0.72414,0.11834758
181,0.452728113,0.5,1.0,0.7543640800000001,0.06897,0.65517,0.11593381999999999
182,0.452728113,0.5,1.0,0.7549938999999999,0.06897,0.62069,0.11607162
183,0.452728113,0.5,1.0,0.75013454,0.06897,0.65517,0.11227878000000001
184,0.452728113,0.5,1.0,0.75534432,0.06897,0.65517,0.1162098
185,0.452728113,0.5,1.0,0.75455106,0.06897,0.62069,0.11172693999999998
186,0.452728113,0.5,1.0,0.75789378,0.06897,0.82759,0.11751986
187,0.452728113,0.5,1.0,0.75469874,0.06897,0.62069,0.11255464000000001
188,0.452728113,0.5,1.0,0.7564740799999999,0.06897,0.62069,0.11689932
189,0.452728113,0.5,1.0,0.7598137999999999,0.06897,0.72414,0.11827868000000001
190,0.452728113,0.5,1.0,0.7590970600000001,0.06897,0.65517,0.11648560000000001
191,0.452728113,0.5,1.0,0.75746452,0.06897,0.82759,0.11379596
192,0.452728113,0.5,1.0,0.75339886,0.06897,0.62069,0.11193392
193,0.452728113,0.5,1.0,0.75625446,0.06897,0.75862,0.11620968
194,0.452728113,0.5,1.0,0.75742954,0.06897,0.62069,0.11041676000000002
195,0.452728113,0.5,1.0,0.7511186599999999,0.06897,0.68966,0.11669242
196,0.452728113,0.5,1.0,0.7567897,0.06897,0.68966,0.12034754
197,0.452728113,0.5,1.0,0.7552573199999999,0.06897,0.62069,0.11296832
198,0.452728113,0.5,1.0,0.75126878,0.06897,0.62069,0.11593378
199,0.452728113,0.5,1.0,0.75984914,0.06897,0.82759,0.11600274000000001
200,0.452728113,0.5,1.0,0.75766638,0.06897,0.62069,0.11607172
201,0.452728113,0.5,1.0,0.75630842,0.06897,0.65517,0.11862342
202,0.452728113,0.5,1.0,0.7534303600000001,0.06897,0.62069,0.1134511
203,0.452728113,0.5,1.0,0.7566795199999999,0.06897,0.65517,0.11510627999999999
204,0.452728113,0.5,1.0,0.75872376,0.06897,0.82759,0.11420964
205,0.452728113,0.5,1.0,0.75086302,0.06897,0.62069,0.11248563999999998
206,0.452728113,0.5,1.0,0.75276892,0.06897,0.62069,0.11338226
207,0.452728113,0.5,1.0,0.7535566200000001,0.06897,0.82759,0.11689936000000001
208,0.452728113,0.5,1.0,0.7564223999999999,0.06897,0.62069,0.11462359999999999
209,0.452728113,0.5,1.0,0.75956382,0.06897,0.62069,0.1184854
210,0.452728113,0.5,1.0,0.75633506,0.06897,0.68966,0.11517522
211,0.452728113,0.5,1.0,0.75776502,0.06897,0.65517,0.1140718
212,0.452728113,0.5,1.0,0.75361956,0.06897,0.62069,0.11552
213,0.452728113,0.5,1.0,0.75236078,0.06897,0.65517,0.11655444
214,0.452728113,0.5,1.0,0.7587186999999999,0.06897,0.62069,0.11283032
215,0.452728113,0.5,1.0,0.7547868,0.06897,0.62069,0.11379588
216,0.452728113,0.5,1.0,0.75679508,0.06897,0.82759,0.11862336000000001
217,0.452728113,0.5,1.0,0.7575702,0.06897,0.72414,0.11814071999999999
218,0.452728113,0.5,1.0,0.7556703,0.06897,0.62069,0.11310632
219,0.452728113,0.5,1.0,0.75096074,0.06897,0.62069,0.11600274
220,0.452728113,0.5,1.0,0.7596722,0.06897,0.65517,0.11524418
221,0.452728113,0.5,1.0,0.756393,0.06897,0.82759,0.11283048
222,0.452728113,0.5,1.0,0.7541117999999999,0.06897,0.62069,0.11552006000000001
223,0.452728113,0.5,1.0,0.75507336,0.06897,0.62069,0.11531311999999999
224,0.452728113,0.5,1.0,0.7549433799999999,0.06897,0.65517,0.11276158
225,0.452728113,0.5,1.0,0.7539888799999999,0.06897,0.65517,0.11255475999999999
226,0.452728113,0.5,1.0,0.75726954,0.06897,0.62069,0.11186489999999999
227,0.452728113,0.5,1.0,0.7489389200000001,0.06897,0.65517,0.11600272000000002
228,0.452728113,0.5,1.0,0.75147538,0.06897,0.75862,0.11414068
229,0.452728113,0.5,1.0,0.76256718,0.06897,0.62069,0.1138649
230,0.452728113,0.5,1.0,0.76052124,0.06897,0.65517,0.1207614
231,0.452728113,0.5,1.0,0.76104276,0.06897,0.72414,0.11786474000000001
232,0.452728113,0.5,1.0,0.75232896,0.06897,0.62069,0.11476148
233,0.452728113,0.5,1.0,0.75338066,0.06897,0.62069,0.11317514
234,0.452728113,0.5,1.0,0.7532255,0.06897,0.75862,0.11586489999999999
235,0.452728113,0.5,1.0,0.7558077799999999,0.06897,0.62069,0.11358918
236,0.452728113,0.5,1.0,0.7535929799999999,0.06897,0.68966,0.11310624
237,0.452728113,0.5,1.0,0.7588933600000001,0.06897,0.65517,0.11648556
238,0.452728113,0.5,1.0,0.7537246599999999,0.06897,0.62069,0.11034775999999999
239,0.452728113,0.5,1.0,0.75908764,0.06897,0.62069,0.11434762000000001
240,0.452728113,0.5,1.0,0.7584703199999999,0.06897,0.65517,0.11296834000000001
241,0.452728113,0.5,1.0,0.75211286,0.06897,0.68966,0.113727
242,0.452728113,0.5,1.0,0.75662226,0.06897,0.62069,0.11683034
243,0.452728113,0.5,1.0,0.75935796,0.06897,0.75862,0.11607169999999999
244,0.452728113,0.5,1.0,0.75591266,0.06897,0.62069,0.11283044
245,0.452728113,0.5,1.0,0.7591629599999998,0.06897,0.62069,0.11324418
246,0.452728113,0.5,1.0,0.75378546,0.06897,0.68966,0.11586492
247,0.452728113,0.5,1.0,0.75403532,0.06897,0.62069,0.11096842000000001
248,0.452728113,0.5,1.0,0.75218242,0.06897,0.62069,0.11641656
249,0.452728113,0.5,1.0,0.75860724,0.06897,0.82759,0.11931286
250,0.452728113,0.5,1.0,0.7572877,0.06897,0.65517,0.11834747999999999
251,0.452728113,0.5,1.0,0.75636652,0.06897,0.65517,0.11476147999999999
252,0.452728113,0.5,1.0,0.75613748,0.06897,0.82759,0.11752002
253,0.452728113,0.5,1.0,0.75222884,0.06897,0.65517,0.11531322000000001
254,0.452728113,0.5,1.0,0.7556151600000001,0.06897,0.68966,0.11531319999999999
255,0.452728113,0.5,1.0,0.75671738,0.06897,0.65517,0.11669252000000001
256,0.452728113,0.5,1.0,0.75149054,0.06897,0.68966,0.11586484
257,0.452728113,0.5,1.0,0.7568014000000001,0.06897,0.62069,0.11689938000000001
258,0.452728113,0.5,1.0,0.7522292,0.06897,0.62069,0.11503719999999999
259,0.452728113,0.5,1.0,0.75900234,0.06897,0.7931,0.11869236000000001
260,0.452728113,0.5,1.0,0.7545593799999999,0.06897,0.62069,0.11414080000000001
261,0.452728113,0.5,1.0,0.7524409799999999,0.06897,0.75862,0.11414072
262,0.452728113,0.5,1.0,0.75450532,0.06897,0.68966,0.11731319999999999
263,0.452728113,0.5,1.0,0.75649282,0.06897,0.82759,0.12117506
264,0.452728113,0.5,1.0,0.75287432,0.06897,0.62069,0.11048568
265,0.452728113,0.5,1.0,0.7491143199999999,0.06897,0.7931,0.11779584
266,0.452728113,0.5,1.0,0.7573005,0.06897,0.65517,0.1151753
267,0.452728113,0.5,1.0,0.7656847999999999,0.06897,0.62069,0.11855428000000001
268,0.452728113,0.5,1.0,0.7589022999999999,0.06897,0.62069,0.11510624
269,0.452728113,0.5,1.0,0.7542571599999999,0.06897,0.68966,0.11779577999999999
270,0.452728113,0.5,1.0,0.7525806,0.06897,0.68966,0.11620966
271,0.452728113,0.5,1.0,0.75956962,0.06897,0.62069,0.11524422
272,0.452728113,0.5,1.0,0.75134874,0.06897,0.62069,0.11407187999999999
273,0.452728113,0.5,1.0,0.7557418399999999,0.06897,0.65517,0.11207182
274,0.452728113,0.5,1.0,0.75702284,0.06897,0.62069,0.11676138
275,0.452728113,0.5,1.0,0.75397646,0.06897,0.62069,0.11324411999999999
276,0.452728113,0.5,1.0,0.75516294,0.06897,0.68966,0.11641665999999999
277,0.452728113,0.5,1.0,0.75546036,0.06897,0.62069,0.11552000000000001
278,0.452728113,0.5,1.0,0.7549727199999999,0.06897,0.72414,0.1147615
279,0.452728113,0.5,1.0,0.7569219,0.06897,0.62069,0.11386502
280,0.452728113,0.5,1.0,0.7622444399999999,0.06897,0.82759,0.11827858000000001
281,0.452728113,0.5,1.0,0.7583821199999999,0.06897,0.75862,0.11820964
282,0.452728113,0.5,1.0,0.7551045,0.06897,0.65517,0.11834754000000001
283,0.452728113,0.5,1.0,0.7573653400000001,0.06897,0.68966,0.11620968
284,0.452728113,0.5,1.0,0.7552566999999999,0.06897,0.65517,0.11489938000000001
285,0.452728113,0.5,1.0,0.7506684399999999,0.06897,0.68966,0.11007202
286,0.452728113,0.5,1.0,0.75067752,0.06897,0.75862,0.1142786
287,0.452728113,0.5,1.0,0.7554223400000001,0.06897,0.62069,0.11662338
288,0.452728113,0.5,1.0,0.75702628,0.06897,0.62069,0.11441660000000001
289,0.452728113,0.5,1.0,0.75831168,0.06897,0.68966,0.11758894
290,0.452728113,0.5,1.0,0.7579678599999999,0.06897,0.72414,0.11227872000000001
291,0.452728113,0.5,1.0,0.7558408799999999,0.06897,0.62069,0.11220983999999999
292,0.452728113,0.5,1.0,0.7545932399999999,0.06897,0.62069,0.1113822
293,0.452728113,0.5,1.0,0.7573698600000001,0.06897,0.65517,0.11324422
294,0.452728113,0.5,1.0,0.75989306,0.06897,0.65517,0.11572678
295,0.452728113,0.5,1.0,0.7592106,0.06897,0.68966,0.1177959
296,0.452728113,0.5,1.0,0.75749856,0.06897,0.62069,0.11234762000000001
297,0.452728113,0.5,1.0,0.75039428,0.06897,0.62069,0.11200283999999999
298,0.452728113,0.5,1.0,0.7585466599999999,0.06897,0.65517,0.11724414
299,0.452728113,0.5,1.0,0.74854928,0.06897,0.62069,0.11241676
300,0.452728113,0.5,1.0,0.7544699599999999,0.06897,0.68966,0.11848547999999999
301,0.452728113,0.5,1.0,0.7539286,0.06897,0.72414,0.11593376000000001
302,0.452728113,0.5,1.0,0.75380916,0.06897,0.62069,0.11655448
303,0.452728113,0.5,1.0,0.7573683200000001,0.06897,0.62069,0.1147614
304,0.452728113,0.5,1.0,0.75614716,0.06897,0.68966,0.11896826
305,0.452728113,0.5,1.0,0.7527986,0.06897,0.75862,0.11614065999999999
306,0.452728113,0.5,1.0,0.7531472,0.06897,0.62069,0.11586483999999998
307,0.452728113,0.5,1.0,0.75541632,0.06897,0.62069,0.11545112
308,0.452728113,0.5,1.0,0.7529810199999999,0.06897,0.65517,0.11462336
309,0.452728113,0.5,1.0,0.75352882,0.06897,0.62069,0.11917520000000001
310,0.452728113,0.5,1.0,0.75882694,0.06897,0.62069,0.11234762000000001
311,0.452728113,0.5,1.0,0.7543133000000001,0.06897,0.62069,0.11455459999999999
312,0.452728113,0.5,1.0,0.75652192,0.06897,0.65517,0.11510615999999999
313,0.452728113,0.5,1.0,0.7579219399999999,0.06897,0.62069,0.115658
314,0.452728113,0.5,1.0,0.7551732,0.06897,0.62069,0.11620978
315,0.452728113,0.5,1.0,0.7584218,0.06897,0.68966,0.11855438000000001
316,0.452728113,0.5,1.0,0.75529754,0.06897,0.62069,0.11255464000000001
317,0.452728113,0.5,1.0,0.75544124,0.06897,0.62069,0.11627843999999998
318,0.452728113,0.5,1.0,0.7561939,0.06897,0.62069,0.11462351999999999
319,0.452728113,0.5,1.0,0.75511192,0.06897,0.62069,0.11565794
320,0.452728113,0.5,1.0,0.75658792,0.06897,0.82759,0.11648564
321,0.452728113,0.5,1.0,0.7543669199999999,0.06897,0.62069,0.11510622000000001
322,0.452728113,0.5,1.0,0.75212184,0.06897,0.62069,0.11152009999999998
323,0.452728113,0.5,1.0,0.7550454,0.06897,0.65517,0.11531319999999999
324,0.452728113,0.5,1.0,0.75262568,0.06897,0.62069,0.10752026
325,0.452728113,0.5,1.0,0.75865562,0.06897,0.62069,0.11703718
326,0.452728113,0.5,1.0,0.757085,0.06897,0.65517,0.11772688
327,0.452728113,0.5,1.0,0.75732132,0.06897,0.82759,0.11614073999999999
328,0.452728113,0.5,1.0,0.75178582,0.06897,0.62069,0.11441662
329,0.452728113,0.5,1.0,0.7561357599999999,0.06897,0.62069,0.11283032
330,0.452728113,0.5,1.0,0.7513399,0.06897,0.62069,0.10986498
331,0.452728113,0.5,1.0,0.7588184,0.06897,0.62069,0.11234757999999999
332,0.452728113,0.5,1.0,0.75645026,0.06897,0.62069,0.11283035999999999
333,0.452728113,0.5,1.0,0.7564839600000001,0.06897,0.65517,0.11276159999999999
334,0.452728113,0.5,1.0,0.75807168,0.06897,0.65517,0.11489926
335,0.452728113,0.5,1.0,0.75347854,0.06897,0.65517,0.1167614
336,0.452728113,0.5,1.0,0.758474,0.06897,0.65517,0.1143477
337,0.452728113,0.5,1.0,0.7590528199999999,0.06897,0.72414,0.11372697999999999
