Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
23,0.452728113,0.5,1.0,0.7659263399999999,0.06897,1.17241,0.12931308000000002
24,0.452728113,0.5,1.0,0.7681276800000001,0.06897,1.17241,0.13017503
25,0.452728113,0.5,1.0,0.77209984,0.06897,1.17241,0.13010604
26,0.452728113,0.5,1.0,0.7682412799999999,0.06897,1.17241,0.13003713
27,0.452728113,0.5,1.0,0.7669944399999999,0.06897,1.17241,0.13000262
28,0.452728113,0.5,1.0,0.7708242599999999,0.06897,1.17241,0.12800256000000002
29,0.452728113,0.5,1.0,0.7679153453453453,0.06897,1.17241,0.13058143143143144
30,0.452728113,0.5,1.0,0.7700831100000001,0.06897,1.17241,0.13069229000000002
31,0.452728113,0.5,1.0,0.7716207099999999,0.06897,1.17241,0.13276126
32,0.452728113,0.5,1.0,0.76641571,0.06897,1.17241,0.12858884
33,0.452728113,0.5,1.0,0.76873445,0.06897,1.17241,0.13379567
34,0.452728113,0.5,1.0,0.7715764999999999,0.06897,1.17241,0.13017507
35,0.452728113,0.5,1.0,0.7703325099999999,0.06897,1.17241,0.13245085
36,0.452728113,0.5,1.0,0.7689742000000002,0.06897,1.17241,0.1325543
37,0.452728113,0.5,1.0,0.76649203,0.06897,1.17241,0.12638202
38,0.452728113,0.5,1.0,0.7724183599999999,0.06897,1.17241,0.13451982
39,0.452728113,0.5,1.0,0.7678749,0.06897,1.17241,0.12834744
40,0.452728113,0.5,1.0,0.76886584,0.06897,1.17241,0.13055444
41,0.452728113,0.5,1.0,0.77038756,0.06897,1.17241,0.12907163
42,0.452728113,0.5,1.0,0.7702832599999999,0.06897,1.17241,0.12672678
43,0.452728113,0.5,1.0,0.7697927900000001,0.06897,1.17241,0.12603717
44,0.452728113,0.5,1.0,0.7703344889779559,0.06897,1.17241,0.131092374749499
45,0.452728113,0.5,1.0,0.7665332,0.06897,1.17241,0.12551998
46,0.452728113,0.5,1.0,0.7703039799999999,0.06897,1.17241,0.13145092
47,0.452728113,0.5,1.0,0.76912519,0.06897,1.17241,0.12845086
48,0.452728113,0.5,1.0,0.7720449,0.06897,1.17241,0.13027844
49,0.452728113,0.5,1.0,0.7701144,0.06897,1.17241,0.12931303000000002
50,0.452728113,0.5,1.0,0.7712774649298596,0.06897,1.17241,0.1290193386773547
51,0.452728113,0.5,1.0,0.77099411,0.06897,1.17241,0.12989920000000002
52,0.452728113,0.5,1.0,0.76792289,0.06897,1.17241,0.12948541
53,0.452728113,0.5,1.0,0.77231669,0.06897,1.17241,0.12886471
54,0.452728113,0.5,1.0,0.77043931,0.06897,1.17241,0.12983019
55,0.452728113,0.5,1.0,0.7654935800000001,0.06897,1.17241,0.13107157
56,0.452728113,0.5,1.0,0.7674399599999999,0.06897,1.17241,0.13224397
57,0.452728113,0.5,1.0,0.7651723400000001,0.06897,1.17241,0.12651992
58,0.452728113,0.5,1.0,0.76851293,0.06897,1.17241,0.12769228000000002
59,0.452728113,0.5,1.0,0.77094012,0.06897,1.17241,0.12893374
60,0.452728113,0.5,1.0,0.76629934,0.06897,1.17241,0.12948542000000002
61,0.452728113,0.5,1.0,0.7665655899999999,0.06897,1.17241,0.13079579000000002
62,0.452728113,0.5,1.0,0.77193278,0.06897,1.17241,0.13396807000000002
63,0.452728113,0.5,1.0,0.76753703,0.06897,1.17241,0.13086477999999999
64,0.452728113,0.5,1.0,0.76862122,0.06897,1.17241,0.13320949999999998
65,0.452728113,0.5,1.0,0.7669306300000001,0.06897,1.17241,0.13027845999999998
66,0.452728113,0.5,1.0,0.76987474,0.06897,1.17241,0.13310607
67,0.452728113,0.5,1.0,0.7685558499999999,0.06897,1.17241,0.12824395000000002
68,0.452728113,0.5,1.0,0.7720790361445783,0.06897,1.17241,0.13076712851405622
69,0.452728113,0.5,1.0,0.772080970970971,0.06897,1.17241,0.1322382982982983
70,0.452728113,0.5,1.0,0.7684354000000001,0.06897,1.17241,0.13727839
71,0.452728113,0.5,1.0,0.75339628,0.06897,1.17241,0.10507228
72,0.452728113,0.5,1.0,0.7711718399999999,0.06897,1.17241,0.13155432000000003
73,0.452728113,0.5,1.0,0.7694519700000001,0.06897,1.17241,0.12838192
74,0.452728113,0.5,1.0,0.76664633,0.06897,1.17241,0.13220948
75,0.452728113,0.5,1.0,0.76953295,0.06897,1.17241,0.1270027
76,0.452728113,0.5,1.0,0.7699641200000001,0.06897,1.17241,0.12717512
77,0.452728113,0.5,1.0,0.76942142,0.06897,1.17241,0.12965785999999999
78,0.452728113,0.5,1.0,0.7707842599999999,0.06897,1.17241,0.12920948000000002
79,0.452728113,0.5,1.0,0.76923383,0.06897,1.17241,0.12793372
80,0.452728113,0.5,1.0,0.7691170500000001,0.06897,1.17241,0.13331287
81,0.452728113,0.5,1.0,0.7683401599999999,0.06897,1.17241,0.12824403
82,0.452728113,0.5,1.0,0.76790218,0.06897,1.17241,0.12865779
83,0.452728113,0.5,1.0,0.7682004004004004,0.06897,1.17241,0.1303744144144144
84,0.452728113,0.5,1.0,0.7697426399999999,0.06897,1.17241,0.12986476
85,0.452728113,0.5,1.0,0.7721312399999999,0.06897,1.17241,0.13389916
86,0.452728113,0.5,1.0,0.76718561,0.06897,1.17241,0.12769233
87,0.452728113,0.5,1.0,0.76745791,0.06897,1.17241,0.12996814
88,0.452728113,0.5,1.0,0.76748619,0.06897,1.17241,0.12927853
89,0.452728113,0.5,1.0,0.7682512699999999,0.06897,1.17241,0.13251979
90,0.452728113,0.5,1.0,0.7706896999999999,0.06897,1.17241,0.13017507
91,0.452728113,0.5,1.0,0.7717174299999999,0.06897,1.17241,0.13393366
92,0.452728113,0.5,1.0,0.7687925700000001,0.06897,1.17241,0.13427847000000004
93,0.452728113,0.5,1.0,0.7687712400000001,0.06897,1.17241,0.12872676000000002
94,0.452728113,0.5,1.0,0.76719673,0.06897,1.17241,0.13031299000000002
95,0.452728113,0.5,1.0,0.76869226,0.06897,1.17241,0.12731299000000001
96,0.452728113,0.5,1.0,0.77013855,0.06897,1.17241,0.1296234
97,0.452728113,0.5,1.0,0.7669914099999999,0.06897,1.17241,0.12883016
98,0.452728113,0.5,1.0,0.7664935,0.06897,1.17241,0.13176122
99,0.452728113,0.5,1.0,0.76968628,0.06897,1.17241,0.13086468
100,0.452728113,0.5,1.0,0.77223866,0.06897,1.17241,0.13083015
101,0.452728113,0.5,1.0,0.76971118,0.06897,1.17241,0.13117506
102,0.452728113,0.5,1.0,0.7700332831325302,0.06897,1.17241,0.129105281124498
103,0.452728113,0.5,1.0,0.770318998998999,0.06897,1.17241,0.129684004004004
104,0.452728113,0.5,1.0,0.76994521,0.06897,1.17241,0.13003717
105,0.452728113,0.5,1.0,0.7690691500000001,0.06897,1.17241,0.12576135
106,0.452728113,0.5,1.0,0.7691446200000001,0.06897,1.17241,0.12696815
107,0.452728113,0.5,1.0,0.771888938938939,0.06897,1.17241,0.12854497497497497
108,0.452728113,0.5,1.0,0.76748363,0.06897,1.17241,0.12783021
109,0.452728113,0.5,1.0,0.77155047,0.06897,1.17241,0.12789920000000002
110,0.452728113,0.5,1.0,0.76639351,0.06897,1.17241,0.12869239
111,0.452728113,0.5,1.0,0.77103105,0.06897,1.17241,0.12907166
112,0.452728113,0.5,1.0,0.76691297,0.06897,1.17241,0.12872683000000001
113,0.452728113,0.5,1.0,0.7671292592592592,0.06897,1.17241,0.12878662662662665
114,0.452728113,0.5,1.0,0.7698438699999999,0.06897,1.17241,0.12807167
115,0.452728113,0.5,1.0,0.76707301,0.06897,1.17241,0.13055432000000003
116,0.452728113,0.5,1.0,0.7701607500000001,0.06897,1.17241,0.12872679
117,0.452728113,0.5,1.0,0.7695762587763291,0.06897,1.17241,0.1305668405215647
118,0.452728113,0.5,1.0,0.76970092,0.06897,1.17241,0.12858882
119,0.452728113,0.5,1.0,0.76744979,0.06897,1.17241,0.12634751
120,0.452728113,0.5,1.0,0.7697755099999999,0.06897,1.17241,0.12572691
121,0.452728113,0.5,1.0,0.7695215799999999,0.06897,1.17241,0.13155441
122,0.452728113,0.5,1.0,0.7685678499999999,0.06897,1.17241,0.1266234
123,0.452728113,0.5,1.0,0.7692566099999999,0.06897,1.17241,0.12751990000000002
124,0.452728113,0.5,1.0,0.77168158,0.06897,1.17241,0.12789925
125,0.452728113,0.5,1.0,0.7669918099999999,0.06897,1.17241,0.12972681
126,0.452728113,0.5,1.0,0.7686319599999999,0.06897,1.17241,0.12879568
127,0.452728113,0.5,1.0,0.7696326899999999,0.06897,1.17241,0.12745097
128,0.452728113,0.5,1.0,0.7670632399999999,0.06897,1.17241,0.12676131000000002
129,0.452728113,0.5,1.0,0.7683825,0.06897,1.17241,0.12724407
130,0.452728113,0.5,1.0,0.7690394,0.06897,1.17241,0.12658892
131,0.452728113,0.5,1.0,0.77216223,0.06897,1.17241,0.12969231000000003
132,0.452728113,0.5,1.0,0.7708214614614614,0.06897,1.17241,0.12792373373373372
133,0.452728113,0.5,1.0,0.76621895,0.06897,1.17241,0.12720959
134,0.452728113,0.5,1.0,0.7713968600000001,0.06897,1.17241,0.1306233
135,0.452728113,0.5,1.0,0.7710515631262524,0.06897,1.17241,0.13188713426853707
136,0.452728113,0.5,1.0,0.77069093,0.06897,1.17241,0.12817502000000003
137,0.452728113,0.5,1.0,0.76709462,0.06897,1.17241,0.12572683
138,0.452728113,0.5,1.0,0.77042517,0.06897,1.17241,0.13051985
139,0.452728113,0.5,1.0,0.76907528,0.06897,1.17241,0.12727858
140,0.452728113,0.5,1.0,0.7721751451451452,0.06897,1.17241,0.13106466466466468
141,0.452728113,0.5,1.0,0.76750982,0.06897,1.17241,0.12862337
142,0.452728113,0.5,1.0,0.77211411,0.06897,1.17241,0.12969221
143,0.452728113,0.5,1.0,0.76918319,0.06897,1.17241,0.12934758
144,0.452728113,0.5,1.0,0.7663846200000001,0.06897,1.17241,0.12724409
145,0.452728113,0.5,1.0,0.76863479,0.06897,1.17241,0.13169233
146,0.452728113,0.5,1.0,0.76929077,0.06897,1.17241,0.12772686000000003
147,0.452728113,0.5,1.0,0.7694754,0.06897,1.17241,0.12903707
148,0.452728113,0.5,1.0,0.7691272699999999,0.06897,1.17241,0.12869215
149,0.452728113,0.5,1.0,0.76964384,0.06897,1.17241,0.12786473
150,0.452728113,0.5,1.0,0.7716748296593187,0.06897,1.17241,0.13230178356713426
151,0.452728113,0.5,1.0,0.77155661,0.06897,1.17241,0.12862342999999998
152,0.452728113,0.5,1.0,0.7700345991983968,0.06897,1.17241,0.13029770541082167
153,0.452728113,0.5,1.0,0.76724193,0.06897,1.17241,0.12838195000000002
154,0.452728113,0.5,1.0,0.7686925699999999,0.06897,1.17241,0.12776128
155,0.452728113,0.5,1.0,0.7688828200000001,0.06897,1.17241,0.13000266
156,0.452728113,0.5,1.0,0.7653771300000001,0.06897,1.17241,0.12803713000000003
157,0.452728113,0.5,1.0,0.76748987,0.06897,1.17241,0.12986468
158,0.452728113,0.5,1.0,0.7685593300000001,0.06897,1.17241,0.12538198
159,0.452728113,0.5,1.0,0.76905934,0.06897,1.17241,0.12955437
160,0.452728113,0.5,1.0,0.77100225,0.06897,1.17241,0.12734756
161,0.452728113,0.5,1.0,0.76776864,0.06897,1.17241,0.12917511
162,0.452728113,0.5,1.0,0.7671980599999999,0.06897,1.17241,0.12893369000000002
163,0.452728113,0.5,1.0,0.7684386199999999,0.06897,1.17241,0.12969238000000002
164,0.452728113,0.5,1.0,0.76893422,0.06897,1.17241,0.12738194
165,0.452728113,0.5,1.0,0.7683972200000001,0.06897,1.17241,0.12669238000000002
166,0.452728113,0.5,1.0,0.76911968,0.06897,1.17241,0.13017502000000003
167,0.452728113,0.5,1.0,0.7676322700000001,0.06897,1.17241,0.12900262
168,0.452728113,0.5,1.0,0.76918319,0.06897,1.17241,0.12976125000000002
169,0.452728113,0.5,1.0,0.77066314,0.06897,1.17241,0.12976124000000003
170,0.452728113,0.5,1.0,0.76933498997996,0.06897,1.17241,0.1325781462925852
171,0.452728113,0.5,1.0,0.7685904800000001,0.06897,1.17241,0.12600261000000001
172,0.452728113,0.5,1.0,0.77221082,0.06897,1.17241,0.13151986
173,0.452728113,0.5,1.0,0.7694431899999999,0.06897,1.17241,0.12886467
174,0.452728113,0.5,1.0,0.7672367099999999,0.06897,1.17241,0.13003714000000002
175,0.452728113,0.5,1.0,0.76839716,0.06897,1.17241,0.12558888999999998
176,0.452728113,0.5,1.0,0.7699478300000001,0.06897,1.17241,0.12717507
177,0.452728113,0.5,1.0,0.77055724,0.06897,1.17241,0.12927847
178,0.452728113,0.5,1.0,0.76916022,0.06897,1.17241,0.12783032
179,0.452728113,0.5,1.0,0.7710064299999999,0.06897,1.17241,0.13314051000000002
180,0.452728113,0.5,1.0,0.76969237,0.06897,1.17241,0.13017505
181,0.452728113,0.5,1.0,0.77052412,0.06897,1.17241,0.12962331
182,0.452728113,0.5,1.0,0.76996116,0.06897,1.17241,0.12965781
183,0.452728113,0.5,1.0,0.76981741,0.06897,1.17241,0.12924407999999998
184,0.452728113,0.5,1.0,0.77026599,0.06897,1.17241,0.1289336
185,0.452728113,0.5,1.0,0.77079532,0.06897,1.17241,0.12896818999999998
186,0.452728113,0.5,1.0,0.7684303,0.06897,1.17241,0.12707166
187,0.452728113,0.5,1.0,0.7685082999999999,0.06897,1.17241,0.13014065
188,0.452728113,0.5,1.0,0.7685483099999999,0.06897,1.17241,0.12917518
189,0.452728113,0.5,1.0,0.76899505,0.06897,1.17241,0.13003715
190,0.452728113,0.5,1.0,0.77053216,0.06897,1.17241,0.13010613000000001
191,0.452728113,0.5,1.0,0.7723841199999999,0.06897,1.17241,0.12945094000000001
192,0.452728113,0.5,1.0,0.7716564499999999,0.06897,1.17241,0.12889915999999998
193,0.452728113,0.5,1.0,0.77052706,0.06897,1.17241,0.13103717
194,0.452728113,0.5,1.0,0.77056423,0.06897,1.17241,0.13069232
195,0.452728113,0.5,1.0,0.7698912800000001,0.06897,1.17241,0.13141638
196,0.452728113,0.5,1.0,0.77007962,0.06897,1.17241,0.12976127
197,0.452728113,0.5,1.0,0.7661927599999999,0.06897,1.17241,0.12651986
198,0.452728113,0.5,1.0,0.7681245699999999,0.06897,1.17241,0.13186465
199,0.452728113,0.5,1.0,0.7680771099999999,0.06897,1.17241,0.12824401
200,0.452728113,0.5,1.0,0.7667651900000001,0.06897,1.17241,0.12551993
201,0.452728113,0.5,1.0,0.77201226,0.06897,1.17241,0.1273475
202,0.452728113,0.5,1.0,0.7689083600000001,0.06897,1.17241,0.13334741000000003
203,0.452728113,0.5,1.0,0.76882645,0.06897,1.17241,0.13131288000000002
204,0.452728113,0.5,1.0,0.77285047,0.06897,1.17241,0.12824414
205,0.452728113,0.5,1.0,0.7666508,0.06897,1.17241,0.12820958000000002
206,0.452728113,0.5,1.0,0.76626419,0.06897,1.17241,0.12727848
207,0.452728113,0.5,1.0,0.7681380099999999,0.06897,1.17241,0.12686473
208,0.452728113,0.5,1.0,0.77275908,0.06897,1.17241,0.12848534999999997
209,0.452728113,0.5,1.0,0.77046299,0.06897,1.17241,0.12807164000000001
210,0.452728113,0.5,1.0,0.76953629,0.06897,1.17241,0.13051986
211,0.452728113,0.5,1.0,0.77254653,0.06897,1.17241,0.13089919
212,0.452728113,0.5,1.0,0.76984687,0.06897,1.17241,0.12745098
213,0.452728113,0.5,1.0,0.7688638699999999,0.06897,1.17241,0.12958877000000002
214,0.452728113,0.5,1.0,0.76960304,0.06897,1.17241,0.1275889
215,0.452728113,0.5,1.0,0.7710182400000001,0.06897,1.17241,0.12979576
216,0.452728113,0.5,1.0,0.7673146799999999,0.06897,1.17241,0.12693378000000002
217,0.452728113,0.5,1.0,0.76723087,0.06897,1.17241,0.12772685
218,0.452728113,0.5,1.0,0.77069328,0.06897,1.17241,0.12514060999999999
219,0.452728113,0.5,1.0,0.76733511,0.06897,1.17241,0.12793374
220,0.452728113,0.5,1.0,0.7689722099999999,0.06897,1.17241,0.12765787
221,0.452728113,0.5,1.0,0.76872535,0.06897,1.17241,0.12951989
222,0.452728113,0.5,1.0,0.76924111,0.06897,1.17241,0.12865781
223,0.452728113,0.5,1.0,0.7737846231155779,0.06897,1.17241,0.13141837185929647
224,0.452728113,0.5,1.0,0.7677513226452906,0.06897,1.17241,0.12812092184368737
225,0.452728113,0.5,1.0,0.77092328,0.06897,1.17241,0.129313
226,0.452728113,0.5,1.0,0.76817914,0.06897,1.17241,0.12989919
227,0.452728113,0.5,1.0,0.76604519,0.06897,1.17241,0.12838192
228,0.452728113,0.5,1.0,0.7657833900000001,0.06897,1.17241,0.13120948
229,0.452728113,0.5,1.0,0.76870839,0.06897,1.17241,0.12658893000000002
230,0.452728113,0.5,1.0,0.7692290900000001,0.06897,1.17241,0.12562335
231,0.452728113,0.5,1.0,0.7678213,0.06897,1.17241,0.13117509000000002
232,0.452728113,0.5,1.0,0.76644633,0.06897,1.17241,0.12614067
233,0.452728113,0.5,1.0,0.76998578,0.06897,1.17241,0.12996822
234,0.452728113,0.5,1.0,0.7720587662988968,0.06897,1.17241,0.13049758274824472
235,0.452728113,0.5,1.0,0.76879034,0.06897,1.17241,0.13117503
236,0.452728113,0.5,1.0,0.7694572800000001,0.06897,1.17241,0.12783022
237,0.452728113,0.5,1.0,0.77236487,0.06897,1.17241,0.12924403
238,0.452728113,0.5,1.0,0.77176692,0.06897,1.17241,0.12451999000000001
239,0.452728113,0.5,1.0,0.7709209,0.06897,1.17241,0.12765787
240,0.452728113,0.5,1.0,0.77304854,0.06897,1.17241,0.12941646
241,0.452728113,0.5,1.0,0.7689982299999999,0.06897,1.17241,0.12717516
242,0.452728113,0.5,1.0,0.7737288365095287,0.06897,1.17241,0.12724646940822468
243,0.452728113,0.5,1.0,0.76775883,0.06897,1.17241,0.12858885
244,0.452728113,0.5,1.0,0.7669528299999999,0.06897,1.17241,0.13200265000000003
245,0.452728113,0.5,1.0,0.7689154929577464,0.06897,1.17241,0.12638165995975856
246,0.452728113,0.5,1.0,0.7702404312938815,0.06897,1.17241,0.12970209628886661
247,0.452728113,0.5,1.0,0.77176473,0.06897,1.17241,0.12907165
248,0.452728113,0.5,1.0,0.7695199600000001,0.06897,1.17241,0.12907165
249,0.452728113,0.5,1.0,0.77394917,0.06897,1.17241,0.12879582
250,0.452728113,0.5,1.0,0.76696615,0.06897,1.17241,0.12607169000000001
251,0.452728113,0.5,1.0,0.7691000699999999,0.06897,1.17241,0.12883028000000002
252,0.452728113,0.5,1.0,0.77001533,0.06897,1.17241,0.12965784
253,0.452728113,0.5,1.0,0.7695308208208207,0.06897,1.17241,0.12671564564564566
254,0.452728113,0.5,1.0,0.76713013,0.06897,1.17241,0.12462345000000001
255,0.452728113,0.5,1.0,0.7696526056338028,0.06897,1.17241,0.12794281690140846
256,0.452728113,0.5,1.0,0.7707768968968969,0.06897,1.17241,0.13016725725725725
257,0.452728113,0.5,1.0,0.76667093,0.06897,1.17241,0.12814058
258,0.452728113,0.5,1.0,0.76901365,0.06897,1.17241,0.12907164000000002
259,0.452728113,0.5,1.0,0.77286037,0.06897,1.17241,0.12731308000000002
260,0.452728113,0.5,1.0,0.7678089579158316,0.06897,1.17241,0.13019407815631265
261,0.452728113,0.5,1.0,0.7662935,0.06897,1.17241,0.1244855
262,0.452728113,0.5,1.0,0.7674126226226226,0.06897,1.17241,0.12851055055055058
263,0.452728113,0.5,1.0,0.76759074222668,0.06897,1.17241,0.12963289869608827
264,0.452728113,0.5,1.0,0.766965887662989,0.06897,1.17241,0.12721186559679037
265,0.452728113,0.5,1.0,0.7712840840840841,0.06897,1.17241,0.13002919919919922
266,0.452728113,0.5,1.0,0.76933915,0.06897,1.17241,0.12989919
267,0.452728113,0.5,1.0,0.77133005,0.06897,1.17241,0.12996825999999997
268,0.452728113,0.5,1.0,0.76176069,0.06897,1.17241,0.12603727
269,0.452728113,0.5,1.0,0.76974991,0.06897,1.17241,0.12769237
270,0.452728113,0.5,1.0,0.7707831031031032,0.06897,1.17241,0.12547304304304305
271,0.452728113,0.5,1.0,0.76930152,0.06897,1.17241,0.12865777000000003
272,0.452728113,0.5,1.0,0.76965337,0.06897,1.17241,0.12803706
273,0.452728113,0.5,1.0,0.7678963,0.06897,1.17241,0.12655446
274,0.452728113,0.5,1.0,0.76648342,0.06897,1.17241,0.12431313000000001
275,0.452728113,0.5,1.0,0.76955393,0.06897,1.17241,0.12748542000000002
276,0.452728113,0.5,1.0,0.77100955,0.06897,1.17241,0.125382
277,0.452728113,0.5,1.0,0.7685263999999999,0.06897,1.17241,0.12738199
278,0.452728113,0.5,1.0,0.7648671999999999,0.06897,1.17241,0.12834751
279,0.452728113,0.5,1.0,0.76820861,0.06897,1.17241,0.12662344
280,0.452728113,0.5,1.0,0.77090671,0.06897,1.17241,0.13048548
281,0.452728113,0.5,1.0,0.76590538,0.06897,1.17241,0.12665784
282,0.452728113,0.5,1.0,0.7680191999999999,0.06897,1.17241,0.12689925
283,0.452728113,0.5,1.0,0.76550018,0.06897,1.17241,0.12645094
284,0.452728113,0.5,1.0,0.7690937999999999,0.06897,1.17241,0.12951983
285,0.452728113,0.5,1.0,0.76697684,0.06897,1.17241,0.12907162
286,0.452728113,0.5,1.0,0.7700490600000001,0.06897,1.17241,0.12920961
287,0.452728113,0.5,1.0,0.7673911499999999,0.06897,1.17241,0.13020955
288,0.452728113,0.5,1.0,0.7686976999999999,0.06897,1.17241,0.12803716
289,0.452728113,0.5,1.0,0.7677458699999999,0.06897,1.17241,0.12758892
290,0.452728113,0.5,1.0,0.7681989100000001,0.06897,1.17241,0.12631297
291,0.452728113,0.5,1.0,0.7713459798994976,0.06897,1.17241,0.12874988944723617
292,0.452728113,0.5,1.0,0.7688069578313252,0.06897,1.17241,0.1264047891566265
293,0.452728113,0.5,1.0,0.7690553399999999,0.06897,1.17241,0.12786469
294,0.452728113,0.5,1.0,0.76969737,0.06897,1.17241,0.12955438
295,0.452728113,0.5,1.0,0.77203531,0.06897,1.17241,0.13010612
296,0.452728113,0.5,1.0,0.7707386086086085,0.06897,1.17241,0.13137534534534534
Best Pareto front
Generation,Hypervolume,error,gate fit
21,0.452728113,0.75,0.06897
21,0.452728113,0.75,0.06897
21,0.452728113,0.75,0.06897
21,0.452728113,0.75,0.06897
21,0.452728113,0.75,0.06897
21,0.452728113,0.75,0.06897
21,0.452728113,0.75,0.06897
21,0.452728113,0.75,0.06897
21,0.452728113,0.75,0.06897
21,0.452728113,0.75,0.06897
21,0.452728113,0.75,0.06897
21,0.452728113,0.625,0.10345
21,0.452728113,0.625,0.10345
21,0.452728113,0.625,0.10345
21,0.452728113,0.625,0.10345
21,0.452728113,0.625,0.10345
21,0.452728113,0.625,0.10345
21,0.452728113,0.625,0.10345
21,0.452728113,0.625,0.10345
21,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.114208754208754,5.022929292929293
