Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
326,0.452728113,0.5,1.0,0.7595519,0.06897,0.75862,0.11986494000000002
327,0.452728113,0.5,1.0,0.783549403292181,0.06897,0.75862,0.1446030658436214
328,0.452728113,0.5,1.0,0.75979746,0.06897,0.75862,0.12145118
329,0.452728113,0.5,1.0,0.778094732510288,0.06897,0.75862,0.1454544032921811
330,0.452728113,0.5,1.0,0.75932258,0.06897,0.75862,0.11869264000000002
331,0.452728113,0.5,1.0,0.7795393209876543,0.06897,0.75862,0.1494987448559671
332,0.452728113,0.5,1.0,0.75924748,0.06897,0.75862,0.12069252
333,0.452728113,0.5,1.0,0.7771604115226338,0.06897,0.75862,0.14630590534979424
334,0.452728113,0.5,1.0,0.75809812,0.06897,0.75862,0.12200292000000001
335,0.452728113,0.5,1.0,0.7773080658436214,0.06897,0.75862,0.14630584362139917
336,0.452728113,0.5,1.0,0.75829682,0.06897,0.75862,0.11986502000000002
337,0.452728113,0.5,1.0,0.7813060493827161,0.06897,0.75862,0.14467399176954734
338,0.452728113,0.5,1.0,0.75926098,0.06897,0.75862,0.11862366000000002
339,0.452728113,0.5,1.0,0.7833948148148148,0.06897,0.75862,0.1437517695473251
340,0.452728113,0.5,1.0,0.7585086200000001,0.06897,0.75862,0.11758926000000001
341,0.452728113,0.5,1.0,0.7808848148148148,0.06897,0.89655,0.14559641975308643
342,0.452728113,0.5,1.0,0.7600453199999999,0.06897,0.75862,0.12089950000000002
343,0.452728113,0.5,1.0,0.7804746502057613,0.06897,0.82759,0.1447449794238683
344,0.452728113,0.5,1.0,0.7595175799999999,0.06897,0.75862,0.1209684
345,0.452728113,0.5,1.0,0.7778598353909465,0.06897,0.75862,0.14481594650205762
346,0.452728113,0.5,1.0,0.7597071,0.06897,0.75862,0.12083052000000001
347,0.452728113,0.5,1.0,0.7783886419753087,0.06897,0.82759,0.14616403292181068
348,0.452728113,0.5,1.0,0.75922092,0.06897,0.75862,0.11903742
349,0.452728113,0.5,1.0,0.7779021810699588,0.06897,0.75862,0.14417732510288064
350,0.452728113,0.5,1.0,0.76099438,0.06897,0.75862,0.11614112
351,0.452728113,0.5,1.0,0.7773701443298969,0.06897,0.75862,0.14397694845360826
352,0.452728113,0.5,1.0,0.7597693600000001,0.06897,0.75862,0.11903748000000001
353,0.452728113,0.5,1.0,0.7821108436213992,0.06897,0.75862,0.1450996913580247
354,0.452728113,0.5,1.0,0.7594930999999999,0.06897,0.75862,0.11731342
355,0.452728113,0.5,1.0,0.7824672016460905,0.06897,0.75862,0.14453216049382717
356,0.452728113,0.5,1.0,0.75763522,0.06897,0.75862,0.11903746000000001
357,0.452728113,0.5,1.0,0.7773469547325103,0.06897,0.82759,0.14431932098765432
358,0.452728113,0.5,1.0,0.7582372000000001,0.06897,0.75862,0.11986498000000002
359,0.452728113,0.5,1.0,0.7808201028806584,0.06897,0.96552,0.14758300411522635
360,0.452728113,0.5,1.0,0.7590026599999999,0.06897,0.75862,0.12303730000000002
361,0.452728113,0.5,1.0,0.7773892386831276,0.06897,0.75862,0.1443902057613169
362,0.452728113,0.5,1.0,0.76055982,0.06897,0.75862,0.12083048
363,0.452728113,0.5,1.0,0.7781768930041152,0.06897,0.75862,0.1469444855967078
364,0.452728113,0.5,1.0,0.7592612400000001,0.06897,0.75862,0.12083054000000001
365,0.452728113,0.5,1.0,0.7764752263374486,0.06897,0.7931,0.14488693415637863
366,0.452728113,0.5,1.0,0.7580104599999999,0.06897,0.75862,0.12014082000000002
367,0.452728113,0.5,1.0,0.7793553086419753,0.06897,0.75862,0.1464478600823045
368,0.452728113,0.5,1.0,0.75978432,0.06897,0.75862,0.11752032000000001
369,0.452728113,0.5,1.0,0.7807293209876542,0.06897,0.75862,0.1439645473251029
370,0.452728113,0.5,1.0,0.75821032,0.06897,0.75862,0.11758932000000001
371,0.452728113,0.5,1.0,0.780002098765432,0.06897,0.86207,0.1437516666666667
372,0.452728113,0.5,1.0,0.75930836,0.06897,0.75862,0.11855476000000001
373,0.452728113,0.5,1.0,0.7836141769547325,0.06897,0.86207,0.14722831275720166
374,0.452728113,0.5,1.0,0.75924464,0.06897,0.75862,0.11876160000000001
375,0.452728113,0.5,1.0,0.7812711934156379,0.06897,0.86207,0.1457382510288066
376,0.452728113,0.5,1.0,0.7577813999999999,0.06897,0.75862,0.11903742
377,0.452728113,0.5,1.0,0.7842412139917696,0.06897,0.75862,0.14517057613168727
378,0.452728113,0.5,1.0,0.76067138,0.06897,0.75862,0.12462346000000002
379,0.452728113,0.5,1.0,0.7890843004115226,0.06897,0.75862,0.14928569958847737
380,0.452728113,0.5,1.0,0.75887016,0.06897,0.75862,0.11931328000000002
381,0.452728113,0.5,1.0,0.7818597530864198,0.06897,0.75862,0.14524152263374487
382,0.452728113,0.5,1.0,0.75983168,0.06897,0.75862,0.12103736000000001
383,0.452728113,0.5,1.0,0.7816019135802469,0.06897,0.75862,0.1455253703703704
384,0.452728113,0.5,1.0,0.75855584,0.06897,0.75862,0.11931330000000001
385,0.452728113,0.5,1.0,0.781245864197531,0.06897,0.75862,0.144319341563786
386,0.452728113,0.5,1.0,0.7602452399999999,0.06897,0.75862,0.11855470000000001
387,0.452728113,0.5,1.0,0.7837869135802469,0.06897,0.75862,0.14495783950617286
388,0.452728113,0.5,1.0,0.76000224,0.06897,0.75862,0.12089950000000002
389,0.452728113,0.5,1.0,0.7797521193415637,0.06897,0.75862,0.14439022633744858
390,0.452728113,0.5,1.0,0.75932132,0.06897,0.75862,0.11993394
391,0.452728113,0.5,1.0,0.7790557818930042,0.06897,0.75862,0.1444612757201646
392,0.452728113,0.5,1.0,0.75954272,0.06897,0.75862,0.11979600000000003
393,0.452728113,0.5,1.0,0.7814281687242799,0.06897,0.75862,0.14566722222222223
394,0.452728113,0.5,1.0,0.7592608599999999,0.06897,0.75862,0.11855472000000002
395,0.452728113,0.5,1.0,0.7807358641975309,0.06897,0.75862,0.14651880658436214
396,0.452728113,0.5,1.0,0.75935312,0.06897,0.75862,0.11820992000000001
397,0.452728113,0.5,1.0,0.7779711934156378,0.06897,0.75862,0.14318417695473254
398,0.452728113,0.5,1.0,0.75920424,0.06897,0.75862,0.12076152000000002
399,0.452728113,0.5,1.0,0.7837393004115226,0.06897,0.75862,0.14602211934156378
400,0.452728113,0.5,1.0,0.75974748,0.06897,0.75862,0.12007184000000001
401,0.452728113,0.5,1.0,0.7755036419753086,0.06897,0.75862,0.14446123456790125
402,0.452728113,0.5,1.0,0.7596073400000001,0.06897,0.75862,0.12083050000000001
403,0.452728113,0.5,1.0,0.7770780452674898,0.06897,0.75862,0.14325500000000002
404,0.452728113,0.5,1.0,0.7598334,0.06897,0.75862,0.11758934
405,0.452728113,0.5,1.0,0.7829552263374485,0.06897,0.96552,0.14772500000000002
406,0.452728113,0.5,1.0,0.7582234999999999,0.06897,0.75862,0.11841682000000002
407,0.452728113,0.5,1.0,0.779157242798354,0.06897,0.86207,0.1451706995884774
408,0.452728113,0.5,1.0,0.75799278,0.06897,0.75862,0.11827888000000002
409,0.452728113,0.5,1.0,0.7779826748971194,0.06897,0.75862,0.14495788065843623
410,0.452728113,0.5,1.0,0.7580017,0.06897,0.75862,0.11731342
411,0.452728113,0.5,1.0,0.7786495257731959,0.06897,0.82759,0.14710544329896907
412,0.452728113,0.5,1.0,0.7586940999999999,0.06897,0.75862,0.11869268000000001
413,0.452728113,0.5,1.0,0.7762068106995885,0.06897,0.75862,0.14346794238683128
414,0.452728113,0.5,1.0,0.76001536,0.06897,0.75862,0.12000288
415,0.452728113,0.5,1.0,0.7796127160493826,0.06897,0.75862,0.1458092181069959
416,0.452728113,0.5,1.0,0.7587495,0.06897,0.75862,0.12103736000000001
417,0.452728113,0.5,1.0,0.7827943209876543,0.06897,0.96552,0.14375172839506173
418,0.452728113,0.5,1.0,0.75938026,0.06897,0.75862,0.12083052000000001
419,0.452728113,0.5,1.0,0.7843486213991769,0.06897,0.75862,0.14545446502057613
420,0.452728113,0.5,1.0,0.75827384,0.06897,0.75862,0.11972706000000002
421,0.452728113,0.5,1.0,0.7825113374485596,0.06897,0.75862,0.1463059465020576
422,0.452728113,0.5,1.0,0.7585911999999999,0.06897,0.75862,0.11958914000000001
423,0.452728113,0.5,1.0,0.7794055349794239,0.06897,0.75862,0.14275835390946504
424,0.452728113,0.5,1.0,0.7607480799999999,0.06897,0.75862,0.11793410000000001
425,0.452728113,0.5,1.0,0.7830257818930041,0.06897,0.75862,0.14524160493827162
426,0.452728113,0.5,1.0,0.76034326,0.06897,0.75862,0.12007194000000002
427,0.452728113,0.5,1.0,0.7829226131687242,0.06897,0.75862,0.14495788065843623
428,0.452728113,0.5,1.0,0.75875508,0.06897,0.75862,0.11938224000000003
429,0.452728113,0.5,1.0,0.7820478600823044,0.06897,0.96552,0.14666063786008232
430,0.452728113,0.5,1.0,0.76081612,0.06897,0.75862,0.12158906000000001
431,0.452728113,0.5,1.0,0.7827662757201646,0.06897,0.96552,0.14467415637860084
432,0.452728113,0.5,1.0,0.7587847799999999,0.06897,0.75862,0.11662384000000002
433,0.452728113,0.5,1.0,0.7784860412371134,0.06897,0.75862,0.14603886597938145
434,0.452728113,0.5,1.0,0.75877372,0.06897,0.75862,0.11738240000000001
435,0.452728113,0.5,1.0,0.7781585390946502,0.06897,0.75862,0.14595115226337452
436,0.452728113,0.5,1.0,0.7575217599999999,0.06897,0.75862,0.11800306
437,0.452728113,0.5,1.0,0.7771418930041153,0.06897,0.75862,0.14375174897119342
438,0.452728113,0.5,1.0,0.7609931400000001,0.06897,0.75862,0.11710654000000002
439,0.452728113,0.5,1.0,0.7800918106995884,0.06897,0.96552,0.14509977366255147
440,0.452728113,0.5,1.0,0.75905456,0.06897,0.75862,0.12007196000000002
441,0.452728113,0.5,1.0,0.7783048765432099,0.06897,0.75862,0.1433969341563786
442,0.452728113,0.5,1.0,0.75758384,0.06897,0.75862,0.11965808000000001
443,0.452728113,0.5,1.0,0.7792111111111111,0.06897,0.75862,0.1441774279835391
444,0.452728113,0.5,1.0,0.7601825999999999,0.06897,0.75862,0.11903754000000001
445,0.452728113,0.5,1.0,0.7816264814814814,0.06897,0.75862,0.1455964609053498
446,0.452728113,0.5,1.0,0.7581323999999999,0.06897,0.75862,0.11972702
447,0.452728113,0.5,1.0,0.7782116255144033,0.06897,0.75862,0.14389366255144034
448,0.452728113,0.5,1.0,0.7587708599999999,0.06897,0.75862,0.11855472000000002
449,0.452728113,0.5,1.0,0.7785474897119341,0.06897,0.7931,0.1448868312757202
450,0.452728113,0.5,1.0,0.76050724,0.06897,0.75862,0.11855470000000003
451,0.452728113,0.5,1.0,0.7824158436213992,0.06897,0.86207,0.14651876543209877
452,0.452728113,0.5,1.0,0.75749414,0.06897,0.75862,0.11993396000000002
453,0.452728113,0.5,1.0,0.7821853086419753,0.06897,0.75862,0.14396456790123457
454,0.452728113,0.5,1.0,0.7602524599999999,0.06897,0.75862,0.11607214000000002
455,0.452728113,0.5,1.0,0.7772012371134022,0.06897,0.96552,0.14298167010309282
456,0.452728113,0.5,1.0,0.7595018800000001,0.06897,0.75862,0.11758926000000001
457,0.452728113,0.5,1.0,0.7787880041152263,0.06897,0.96552,0.14261648148148148
458,0.452728113,0.5,1.0,0.7585069,0.06897,0.75862,0.12138218
459,0.452728113,0.5,1.0,0.7771267489711935,0.06897,0.75862,0.14325506172839506
460,0.452728113,0.5,1.0,0.76076916,0.06897,0.75862,0.11958914000000001
461,0.452728113,0.5,1.0,0.7803090740740741,0.06897,0.7931,0.14566738683127572
462,0.452728113,0.5,1.0,0.75949366,0.06897,0.75862,0.11917534000000002
463,0.452728113,0.5,1.0,0.7815380452674897,0.06897,0.75862,0.14424833333333334
464,0.452728113,0.5,1.0,0.76032034,0.06897,0.75862,0.12027880000000002
465,0.452728113,0.5,1.0,0.7797199588477366,0.06897,0.75862,0.14545448559670784
466,0.452728113,0.5,1.0,0.75983242,0.06897,0.75862,0.12103744000000001
467,0.452728113,0.5,1.0,0.7792571399176955,0.06897,0.75862,0.14573831275720167
468,0.452728113,0.5,1.0,0.75874948,0.06897,0.75862,0.12400282000000001
469,0.452728113,0.5,1.0,0.7759920987654321,0.06897,0.75862,0.1447450205761317
470,0.452728113,0.5,1.0,0.75928322,0.06897,0.75862,0.11883068
471,0.452728113,0.5,1.0,0.779961316872428,0.06897,0.75862,0.14588024691358023
472,0.452728113,0.5,1.0,0.75987444,0.06897,0.75862,0.11883056000000002
473,0.452728113,0.5,1.0,0.7768308847736626,0.06897,0.75862,0.14275833333333335
474,0.452728113,0.5,1.0,0.75902556,0.06897,0.75862,0.11876162000000001
475,0.452728113,0.5,1.0,0.7757927983539095,0.06897,0.75862,0.1438226131687243
476,0.452728113,0.5,1.0,0.75780326,0.06897,0.75862,0.1191064
477,0.452728113,0.5,1.0,0.7799747736625513,0.06897,0.75862,0.14446121399176956
478,0.452728113,0.5,1.0,0.7582908599999999,0.06897,0.75862,0.11917544000000001
479,0.452728113,0.5,1.0,0.7812256378600823,0.06897,0.86207,0.14524160493827162
480,0.452728113,0.5,1.0,0.75920282,0.06897,0.75862,0.12338218000000001
481,0.452728113,0.5,1.0,0.7818829012345679,0.06897,0.75862,0.14729917695473252
482,0.452728113,0.5,1.0,0.7596025399999999,0.06897,0.75862,0.12241680000000002
483,0.452728113,0.5,1.0,0.7815120164609054,0.06897,0.86207,0.15049201646090535
484,0.452728113,0.5,1.0,0.7585111999999999,0.06897,0.75862,0.11986498000000002
485,0.452728113,0.5,1.0,0.7828201440329219,0.06897,0.75862,0.14531259259259263
486,0.452728113,0.5,1.0,0.7606546599999999,0.06897,0.75862,0.11758926000000001
487,0.452728113,0.5,1.0,0.7821592798353909,0.06897,0.75862,0.1429001851851852
488,0.452728113,0.5,1.0,0.75988986,0.06897,0.75862,0.12310634000000002
489,0.452728113,0.5,1.0,0.7780874485596707,0.06897,0.75862,0.1447449176954733
490,0.452728113,0.5,1.0,0.75969782,0.06897,0.75862,0.12193388000000002
491,0.452728113,0.5,1.0,0.7794448971193415,0.06897,0.96552,0.14751205761316877
492,0.452728113,0.5,1.0,0.7587426399999999,0.06897,0.75862,0.11724448000000001
493,0.452728113,0.5,1.0,0.7820204536082475,0.06897,0.75862,0.14582550515463918
494,0.452728113,0.5,1.0,0.7588792200000001,0.06897,0.75862,0.12076156
495,0.452728113,0.5,1.0,0.7761431893004116,0.06897,0.86207,0.14765395061728395
496,0.452728113,0.5,1.0,0.75759388,0.06897,0.75862,0.12152010000000002
497,0.452728113,0.5,1.0,0.7827665020576131,0.06897,0.75862,0.14680261316872428
498,0.452728113,0.5,1.0,0.76068574,0.06897,0.75862,0.12138226
499,0.452728113,0.5,1.0,0.7771106790123457,0.06897,0.75862,0.1430422839506173
500,0.452728113,0.5,1.0,0.7614819,0.06897,0.75862,0.1197272
501,0.452728113,0.5,1.0,0.7776420987654321,0.06897,0.89655,0.14311318930041153
502,0.452728113,0.5,1.0,0.7610457799999999,0.06897,0.75862,0.12000302
503,0.452728113,0.5,1.0,0.7810825102880657,0.06897,0.96552,0.14737024691358028
504,0.452728113,0.5,1.0,0.7593081199999999,0.06897,0.75862,0.11965806000000001
505,0.452728113,0.5,1.0,0.7822329012345679,0.06897,0.75862,0.14467397119341566
506,0.452728113,0.5,1.0,0.75975514,0.06897,0.75862,0.12172702
507,0.452728113,0.5,1.0,0.7750428395061728,0.06897,0.75862,0.14495792181069958
508,0.452728113,0.5,1.0,0.75830522,0.06897,0.75862,0.12179594
509,0.452728113,0.5,1.0,0.7793959465020576,0.06897,0.75862,0.14424820987654324
510,0.452728113,0.5,1.0,0.75839748,0.06897,0.75862,0.12110638000000001
511,0.452728113,0.5,1.0,0.7774781275720165,0.06897,0.75862,0.14460298353909465
512,0.452728113,0.5,1.0,0.7587505800000001,0.06897,0.75862,0.11793406000000002
513,0.452728113,0.5,1.0,0.7784747530864198,0.06897,0.89655,0.14758294238683128
514,0.452728113,0.5,1.0,0.7587668200000001,0.06897,0.75862,0.11883054000000001
515,0.452728113,0.5,1.0,0.7773410082304527,0.06897,0.75862,0.1435387242798354
516,0.452728113,0.5,1.0,0.7601948199999999,0.06897,0.75862,0.12124424000000002
517,0.452728113,0.5,1.0,0.7798439711934156,0.06897,0.86207,0.14559654320987656
518,0.452728113,0.5,1.0,0.75912172,0.06897,0.75862,0.11883058
519,0.452728113,0.5,1.0,0.7823793621399177,0.06897,0.75862,0.1444611522633745
520,0.452728113,0.5,1.0,0.7601816800000001,0.06897,0.75862,0.12089950000000002
521,0.452728113,0.5,1.0,0.7834321810699588,0.06897,0.75862,0.1443902057613169
522,0.452728113,0.5,1.0,0.75947672,0.06897,0.75862,0.1213821
523,0.452728113,0.5,1.0,0.7803601851851851,0.06897,0.75862,0.1424035802469136
524,0.452728113,0.5,1.0,0.75899538,0.06897,0.75862,0.11827888000000002
525,0.452728113,0.5,1.0,0.7756170987654321,0.06897,0.75862,0.1458803497942387
526,0.452728113,0.5,1.0,0.7585786000000001,0.06897,0.75862,0.12007188000000002
527,0.452728113,0.5,1.0,0.782437818930041,0.06897,0.75862,0.14779584362139916
528,0.452728113,0.5,1.0,0.7600049400000001,0.06897,0.75862,0.11793406000000002
529,0.452728113,0.5,1.0,0.7794183950617283,0.06897,0.93103,0.14502882716049384
530,0.452728113,0.5,1.0,0.7586906400000001,0.06897,0.75862,0.12234776000000001
531,0.452728113,0.5,1.0,0.7778651440329218,0.06897,0.75862,0.141410329218107
532,0.452728113,0.5,1.0,0.7596527599999999,0.06897,0.75862,0.12069258000000002
533,0.452728113,0.5,1.0,0.7788345473251029,0.06897,0.89655,0.14708621399176955
534,0.452728113,0.5,1.0,0.75907924,0.06897,0.75862,0.12283050000000001
535,0.452728113,0.5,1.0,0.7801226543209877,0.06897,0.7931,0.1435388477366255
536,0.452728113,0.5,1.0,0.75799394,0.06897,0.75862,0.11952016000000001
537,0.452728113,0.5,1.0,0.7810675308641976,0.06897,0.75862,0.14786689300411526
538,0.452728113,0.5,1.0,0.75887716,0.06897,0.75862,0.12103746000000001
539,0.452728113,0.5,1.0,0.7795361111111111,0.06897,0.75862,0.14368082304526753
540,0.452728113,0.5,1.0,0.76052544,0.06897,0.75862,0.11931336000000001
541,0.452728113,0.5,1.0,0.7751577366255143,0.06897,0.75862,0.14197781893004116
542,0.452728113,0.5,1.0,0.75876664,0.06897,0.75862,0.11876162000000003
543,0.452728113,0.5,1.0,0.7785405349794239,0.06897,0.75862,0.14481594650205762
544,0.452728113,0.5,1.0,0.7588805,0.06897,0.75862,0.12007184000000001
545,0.452728113,0.5,1.0,0.7792021399176954,0.06897,0.96552,0.14509981481481482
546,0.452728113,0.5,1.0,0.7583934400000001,0.06897,0.75862,0.11883060000000001
547,0.452728113,0.5,1.0,0.7802336419753086,0.06897,0.96552,0.14517061728395061
548,0.452728113,0.5,1.0,0.7592725399999999,0.06897,0.75862,0.11724446000000002
549,0.452728113,0.5,1.0,0.7825765773195875,0.06897,0.75862,0.14525668041237114
550,0.452728113,0.5,1.0,0.75886168,0.06897,0.75862,0.12076152000000001
551,0.452728113,0.5,1.0,0.7753973868312757,0.06897,0.75862,0.14325506172839506
552,0.452728113,0.5,1.0,0.7582549000000001,0.06897,0.75862,0.11689966000000002
553,0.452728113,0.5,1.0,0.775568618556701,0.06897,0.75862,0.14447465979381444
554,0.452728113,0.5,1.0,0.7590374799999999,0.06897,0.75862,0.11800304000000002
555,0.452728113,0.5,1.0,0.7844211728395061,0.06897,0.75862,0.14637685185185184
556,0.452728113,0.5,1.0,0.75896532,0.06897,0.75862,0.11738240000000001
557,0.452728113,0.5,1.0,0.7788969958847737,0.06897,0.86207,0.14204895061728395
558,0.452728113,0.5,1.0,0.75865782,0.06897,0.75862,0.12000294000000003
559,0.452728113,0.5,1.0,0.7822177160493827,0.06897,0.75862,0.14453213991769548
560,0.452728113,0.5,1.0,0.7581381799999999,0.06897,0.75862,0.12096842000000001
561,0.452728113,0.5,1.0,0.7772840329218107,0.06897,0.75862,0.14453207818930042
562,0.452728113,0.5,1.0,0.76127748,0.06897,0.75862,0.11745134000000002
563,0.452728113,0.5,1.0,0.7808571604938271,0.06897,0.7931,0.1451706790123457
564,0.452728113,0.5,1.0,0.76025706,0.06897,0.75862,0.12145116000000002
565,0.452728113,0.5,1.0,0.7864036625514403,0.06897,0.75862,0.1469443621399177
566,0.452728113,0.5,1.0,0.7592591999999999,0.06897,0.75862,0.11800304000000002
567,0.452728113,0.5,1.0,0.7798138683127571,0.06897,0.75862,0.14439024691358024
568,0.452728113,0.5,1.0,0.7587679,0.06897,0.75862,0.12165798000000001
569,0.452728113,0.5,1.0,0.780383086419753,0.06897,0.75862,0.146235
570,0.452728113,0.5,1.0,0.75925872,0.06897,0.75862,0.12041674000000001
571,0.452728113,0.5,1.0,0.7809956790123457,0.06897,0.75862,0.14928588477366256
572,0.452728113,0.5,1.0,0.7594965199999999,0.06897,0.75862,0.11952020000000002
573,0.452728113,0.5,1.0,0.7789772222222223,0.06897,0.75862,0.14651874485596708
574,0.452728113,0.5,1.0,0.7587716800000001,0.06897,0.75862,0.11931328000000002
575,0.452728113,0.5,1.0,0.7825671604938271,0.06897,0.75862,0.1480087242798354
576,0.452728113,0.5,1.0,0.7590745600000001,0.06897,0.75862,0.1203478
577,0.452728113,0.5,1.0,0.7768153292181069,0.06897,0.7931,0.1455254526748971
578,0.452728113,0.5,1.0,0.76056484,0.06897,0.75862,0.11945128
579,0.452728113,0.5,1.0,0.7792025102880658,0.06897,0.75862,0.14538349794238686
580,0.452728113,0.5,1.0,0.75827394,0.06897,0.75862,0.11876166
581,0.452728113,0.5,1.0,0.7800871193415638,0.06897,0.75862,0.1424745473251029
582,0.452728113,0.5,1.0,0.75824874,0.06897,0.75862,0.11896848000000002
583,0.452728113,0.5,1.0,0.777508086419753,0.06897,0.75862,0.14247458847736624
584,0.452728113,0.5,1.0,0.7582249799999999,0.06897,0.75862,0.11807204000000002
585,0.452728113,0.5,1.0,0.7786304526748972,0.06897,0.75862,0.14708641975308645
586,0.452728113,0.5,1.0,0.76032008,0.06897,0.75862,0.11993398000000001
587,0.452728113,0.5,1.0,0.778882037037037,0.06897,0.75862,0.14559635802469137
588,0.452728113,0.5,1.0,0.75948036,0.06897,0.75862,0.11917538000000003
589,0.452728113,0.5,1.0,0.784308024691358,0.06897,0.86207,0.14637685185185184
590,0.452728113,0.5,1.0,0.7590032200000001,0.06897,0.75862,0.11952022000000001
591,0.452728113,0.5,1.0,0.7773261522633744,0.06897,0.75862,0.14375158436213992
592,0.452728113,0.5,1.0,0.7585084999999999,0.06897,0.75862,0.11924438000000001
593,0.452728113,0.5,1.0,0.7789379423868312,0.06897,0.75862,0.14573833333333336
594,0.452728113,0.5,1.0,0.7585738,0.06897,0.75862,0.12145122000000001
595,0.452728113,0.5,1.0,0.7800424691358024,0.06897,0.75862,0.14729934156378602
596,0.452728113,0.5,1.0,0.7593186000000001,0.06897,0.75862,0.12076144000000003
597,0.452728113,0.5,1.0,0.779952572016461,0.06897,0.75862,0.14517072016460905
598,0.452728113,0.5,1.0,0.7605719799999999,0.06897,0.75862,0.12131324
599,0.452728113,0.5,1.0,0.7780662757201645,0.06897,0.86207,0.14502895061728396
600,0.452728113,0.5,1.0,0.75876694,0.06897,0.75862,0.11938228000000001
601,0.452728113,0.5,1.0,0.7802730452674896,0.06897,0.75862,0.14396460905349795
602,0.452728113,0.5,1.0,0.7596165599999999,0.06897,0.75862,0.11924440000000001
603,0.452728113,0.5,1.0,0.7778241152263374,0.06897,0.75862,0.1450287448559671
604,0.452728113,0.5,1.0,0.76055968,0.06897,0.75862,0.11972704000000002
605,0.452728113,0.5,1.0,0.7814327160493827,0.06897,0.82759,0.14914390946502062
606,0.452728113,0.5,1.0,0.7587507,0.06897,0.75862,0.12214082000000001
607,0.452728113,0.5,1.0,0.7737543827160493,0.06897,0.82759,0.14453211934156382
608,0.452728113,0.5,1.0,0.75862978,0.06897,0.75862,0.11820994000000001
609,0.452728113,0.5,1.0,0.7831388065843621,0.06897,0.75862,0.14580925925925928
610,0.452728113,0.5,1.0,0.76060882,0.06897,0.7931,0.12110634
611,0.452728113,0.5,1.0,0.7817400617283949,0.06897,0.75862,0.1450288271604938
612,0.452728113,0.5,1.0,0.75877626,0.06897,0.75862,0.11841682000000002
613,0.452728113,0.5,1.0,0.7786631893004115,0.06897,0.75862,0.14424831275720165
614,0.452728113,0.5,1.0,0.75780894,0.06897,0.75862,0.11758926000000001
615,0.452728113,0.5,1.0,0.7774035185185185,0.06897,0.89655,0.14758300411522637
616,0.452728113,0.5,1.0,0.75874942,0.06897,0.75862,0.11758926000000001
617,0.452728113,0.5,1.0,0.778183353909465,0.06897,0.75862,0.14226168724279836
618,0.452728113,0.5,1.0,0.75974636,0.06897,0.75862,0.11731344000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.75,0.06897
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.625,0.10345
9,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,9,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.0921001615508885,2.420371567043619
