Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
53,0.44841811299999995,0.5,1.0,0.7671301437371664,0.06897,0.96552,0.15825488706365504
54,0.44841811299999995,0.5,1.0,0.7498211000000001,0.06897,0.96552,0.12855456
55,0.44841811299999995,0.5,1.0,0.7689337166324436,0.06897,0.96552,0.15875030800821355
56,0.44841811299999995,0.5,1.0,0.7491500000000001,0.06897,0.96552,0.12752006
57,0.44841811299999995,0.5,1.0,0.7705079671457906,0.06897,0.96552,0.15867983572895278
58,0.44841811299999995,0.5,1.0,0.7479137800000001,0.06897,0.96552,0.12689940000000002
59,0.44841811299999995,0.5,1.0,0.76659022587269,0.06897,0.96552,0.15747605749486654
60,0.44841811299999995,0.5,1.0,0.74699554,0.06897,0.96552,0.13083035999999998
61,0.44841811299999995,0.5,1.0,0.774167453798768,0.06897,0.96552,0.16172433264887062
62,0.44841811299999995,0.5,1.0,0.7500941400000001,0.06897,0.96552,0.12496842000000001
63,0.44841811299999995,0.5,1.0,0.7732206776180698,0.06897,0.96552,0.16299882956878853
64,0.452728113,0.5,1.0,0.74669366,0.06897,0.96552,0.13034756000000003
65,0.452728113,0.5,1.0,0.7703547843942505,0.06897,1.03448,0.15952946611909655
66,0.452728113,0.5,1.0,0.74718652,0.06897,0.96552,0.13020974
67,0.452728113,0.5,1.0,0.7684185010266941,0.06897,0.96552,0.15775919917864478
68,0.452728113,0.5,1.0,0.7486316000000001,0.06897,0.96552,0.12807179999999999
69,0.452728113,0.5,1.0,0.7700297535934292,0.06897,0.96552,0.15917544147843943
70,0.452728113,0.5,1.0,0.7491947600000001,0.06897,0.96552,0.13158902
71,0.452728113,0.5,1.0,0.7667309034907598,0.06897,0.96552,0.15712195071868584
72,0.452728113,0.5,1.0,0.74822334,0.06897,0.96552,0.12786496
73,0.452728113,0.5,1.0,0.7674885420944559,0.06897,0.96552,0.1602373921971253
74,0.452728113,0.5,1.0,0.7484563399999999,0.06897,0.96552,0.13262333999999998
75,0.452728113,0.5,1.0,0.767629589322382,0.06897,0.96552,0.155705954825462
76,0.452728113,0.5,1.0,0.7475291,0.06897,0.96552,0.13524406
77,0.452728113,0.5,1.0,0.7694112320328542,0.06897,0.96552,0.158184045174538
78,0.452728113,0.5,1.0,0.74930718,0.06897,0.96552,0.12758898
79,0.452728113,0.5,1.0,0.7709075770020535,0.06897,0.96552,0.15839655030800825
80,0.452728113,0.5,1.0,0.7490491400000001,0.06897,1.0,0.1309683
81,0.452728113,0.5,1.0,0.7700658316221766,0.06897,1.03448,0.162715749486653
82,0.452728113,0.5,1.0,0.7486509000000001,0.06897,0.96552,0.12696831999999997
83,0.452728113,0.5,1.0,0.772021067761807,0.06897,0.96552,0.15775921971252568
84,0.452728113,0.5,1.0,0.7475324000000001,0.06897,0.96552,0.13020965999999998
85,0.452728113,0.5,1.0,0.767464476386037,0.06897,0.96552,0.15818412731006162
86,0.452728113,0.5,1.0,0.7498458800000001,0.06897,1.0,0.1317959
87,0.452728113,0.5,1.0,0.7652964065708419,0.06897,0.96552,0.15676794661190965
88,0.452728113,0.5,1.0,0.74787014,0.06897,0.96552,0.12752007999999998
89,0.452728113,0.5,1.0,0.769700431211499,0.06897,0.96552,0.1590336550308008
90,0.452728113,0.5,1.0,0.7482802000000001,0.06897,0.96552,0.13124406
91,0.452728113,0.5,1.0,0.7712474127310062,0.06897,0.96552,0.16016655030800825
92,0.452728113,0.5,1.0,0.7507458,0.06897,0.96552,0.13558889999999998
93,0.452728113,0.5,1.0,0.7666567967145791,0.06897,0.96552,0.16370683778234088
94,0.452728113,0.5,1.0,0.74768204,0.06897,0.96552,0.12807172
95,0.452728113,0.5,1.0,0.7704339630390145,0.06897,0.96552,0.15598913757700206
96,0.452728113,0.5,1.0,0.7472210600000001,0.06897,0.96552,0.13027866
97,0.452728113,0.5,1.0,0.7691469199178645,0.06897,0.96552,0.156059794661191
98,0.452728113,0.5,1.0,0.74782886,0.06897,0.96552,0.12779597999999998
99,0.452728113,0.5,1.0,0.7647034291581108,0.06897,0.96552,0.15896299794661195
100,0.452728113,0.5,1.0,0.74891526,0.06897,0.96552,0.12710639999999998
101,0.452728113,0.5,1.0,0.7677628952772074,0.06897,0.96552,0.16264490759753594
102,0.452728113,0.5,1.0,0.74985928,0.06897,0.96552,0.13255444
103,0.452728113,0.5,1.0,0.7713319712525668,0.06897,0.96552,0.1608746611909651
104,0.452728113,0.5,1.0,0.7482482600000001,0.06897,0.96552,0.12717534
105,0.452728113,0.5,1.0,0.7693666324435319,0.06897,0.96552,0.15768854209445587
106,0.452728113,0.5,1.0,0.7487921200000001,0.06897,0.96552,0.12634769999999998
107,0.452728113,0.5,1.0,0.7741415400410678,0.06897,0.96552,0.16363616016427104
108,0.452728113,0.5,1.0,0.74741946,0.06897,0.96552,0.12414081999999999
109,0.452728113,0.5,1.0,0.7732786242299794,0.06897,1.10345,0.16165355236139634
110,0.452728113,0.5,1.0,0.7539001800000001,0.06897,0.96552,0.12800286
111,0.452728113,0.5,1.0,0.7730159137577002,0.06897,0.96552,0.15591827515400414
112,0.452728113,0.5,1.0,0.7493560199999999,0.06897,0.96552,0.12827871999999998
113,0.452728113,0.5,1.0,0.772540431211499,0.06897,0.96552,0.1660435523613963
114,0.452728113,0.5,1.0,0.74827898,0.06897,0.96552,0.12724423999999998
115,0.452728113,0.5,1.0,0.7700743121149898,0.06897,1.03448,0.15733441478439425
116,0.452728113,0.5,1.0,0.74926846,0.06897,0.96552,0.12910623999999998
117,0.452728113,0.5,1.0,0.7655073511293634,0.06897,0.96552,0.15655566735112939
118,0.452728113,0.5,1.0,0.74767768,0.06897,0.96552,0.1282097
119,0.452728113,0.5,1.0,0.7705262012320329,0.06897,0.96552,0.16137028747433266
120,0.452728113,0.5,1.0,0.74705214,0.06897,0.96552,0.12669244
121,0.452728113,0.5,1.0,0.766075544147844,0.06897,0.96552,0.15712205338809035
122,0.452728113,0.5,1.0,0.74840846,0.06897,1.0,0.12662353999999998
123,0.452728113,0.5,1.0,0.7678601642710472,0.06897,0.96552,0.16052073921971252
124,0.452728113,0.5,1.0,0.74709708,0.06897,0.96552,0.1275201
125,0.452728113,0.5,1.0,0.7703687679671458,0.06897,0.96552,0.15492714579055442
126,0.452728113,0.5,1.0,0.7480873200000001,0.06897,0.96552,0.12986486
127,0.452728113,0.5,1.0,0.7639634907597537,0.06897,0.96552,0.1579716221765914
128,0.452728113,0.5,1.0,0.74868606,0.06897,0.96552,0.12820978
129,0.452728113,0.5,1.0,0.7658427310061602,0.06897,0.96552,0.16115792607802876
130,0.452728113,0.5,1.0,0.74834726,0.06897,0.96552,0.12545118
131,0.452728113,0.5,1.0,0.7640201026694045,0.06897,0.96552,0.15889213552361398
132,0.452728113,0.5,1.0,0.74772078,0.06897,0.96552,0.12565801999999998
133,0.452728113,0.5,1.0,0.7729405133470226,0.06897,1.0,0.1577592402464066
134,0.452728113,0.5,1.0,0.7503226,0.06897,0.96552,0.13924402
135,0.452728113,0.5,1.0,0.74838198,0.06897,0.96552,0.12834763999999999
136,0.452728113,0.5,1.0,0.7715293018480494,0.06897,0.96552,0.1604498562628337
137,0.452728113,0.5,1.0,0.74846398,0.06897,1.0,0.12938219999999998
138,0.452728113,0.5,1.0,0.7713038809034908,0.06897,1.03448,0.15669718685831624
139,0.452728113,0.5,1.0,0.74885576,0.06897,0.96552,0.12800288
140,0.452728113,0.5,1.0,0.7682842299794661,0.06897,0.96552,0.16073314168377822
141,0.452728113,0.5,1.0,0.74679198,0.06897,0.96552,0.13055456
142,0.452728113,0.5,1.0,0.772541047227926,0.06897,0.96552,0.15797158110882958
143,0.452728113,0.5,1.0,0.7511420000000001,0.06897,0.96552,0.12724426
144,0.452728113,0.5,1.0,0.774140657084189,0.06897,0.96552,0.15981254620123203
145,0.452728113,0.5,1.0,0.7486165600000001,0.06897,0.96552,0.12938202000000001
146,0.452728113,0.5,1.0,0.7677685420944559,0.06897,0.96552,0.15917529774127312
147,0.452728113,0.5,1.0,0.74805018,0.06897,0.96552,0.13158888
148,0.452728113,0.5,1.0,0.7715794661190966,0.06897,0.96552,0.15365250513347023
149,0.452728113,0.5,1.0,0.7482268400000001,0.06897,0.96552,0.12841664
150,0.452728113,0.5,1.0,0.7656028131416838,0.06897,1.0,0.15584759753593433
151,0.452728113,0.5,1.0,0.7490812800000001,0.06897,0.96552,0.12496850000000001
152,0.452728113,0.5,1.0,0.7685957700205339,0.06897,0.96552,0.1613703490759754
153,0.452728113,0.5,1.0,0.74985162,0.06897,0.96552,0.13317518
154,0.452728113,0.5,1.0,0.771281498973306,0.06897,0.96552,0.15931689938398358
155,0.452728113,0.5,1.0,0.74778518,0.06897,0.96552,0.13255444
156,0.452728113,0.5,1.0,0.7746503080082136,0.06897,0.96552,0.16122874743326493
157,0.452728113,0.5,1.0,0.7480295000000001,0.06897,0.96552,0.13289927999999998
158,0.452728113,0.5,1.0,0.7694799794661191,0.06897,0.96552,0.16037903490759753
159,0.452728113,0.5,1.0,0.745274,0.06897,1.0,0.13117517999999997
160,0.452728113,0.5,1.0,0.7689735112936344,0.06897,0.96552,0.15655554414784395
161,0.452728113,0.5,1.0,0.7465118,0.06897,0.96552,0.12807185999999998
162,0.452728113,0.5,1.0,0.7667522381930185,0.06897,0.96552,0.1569095071868583
163,0.452728113,0.5,1.0,0.7510157199999999,0.06897,0.96552,0.13027856
164,0.452728113,0.5,1.0,0.7700199178644764,0.06897,0.96552,0.161511909650924
165,0.452728113,0.5,1.0,0.7483615600000001,0.06897,0.96552,0.12538219999999997
166,0.452728113,0.5,1.0,0.7709303285420945,0.06897,0.96552,0.1606622381930185
167,0.452728113,0.5,1.0,0.7504004,0.06897,0.96552,0.12972696
168,0.452728113,0.5,1.0,0.7664435318275155,0.06897,0.96552,0.15832564681724845
169,0.452728113,0.5,1.0,0.7484957600000001,0.06897,0.96552,0.12627866000000001
170,0.452728113,0.5,1.0,0.7694315195071868,0.06897,0.96552,0.15549349075975363
171,0.452728113,0.5,1.0,0.74840006,0.06897,0.96552,0.1239339
172,0.452728113,0.5,1.0,0.7701869404517454,0.06897,0.96552,0.15740527720739222
173,0.452728113,0.5,1.0,0.7506503400000001,0.06897,0.96552,0.14165783999999998
174,0.452728113,0.5,1.0,0.7473516,0.06897,0.96552,0.12800279999999997
175,0.452728113,0.5,1.0,0.7738319712525668,0.06897,0.96552,0.15804240246406573
176,0.452728113,0.5,1.0,0.749556,0.06897,0.96552,0.13145105999999998
177,0.452728113,0.5,1.0,0.7669957700205338,0.06897,0.96552,0.15690975359342918
178,0.452728113,0.5,1.0,0.75000686,0.06897,0.96552,0.12800289999999998
179,0.452728113,0.5,1.0,0.7722966119096509,0.06897,0.96552,0.16207848049281315
180,0.452728113,0.5,1.0,0.7486684,0.06897,0.96552,0.13165781999999998
181,0.452728113,0.5,1.0,0.7733963244353182,0.06897,0.96552,0.16016663244353185
182,0.452728113,0.5,1.0,0.7474443,0.06897,0.96552,0.12848562
183,0.452728113,0.5,1.0,0.7699578234086243,0.06897,0.96552,0.15556422997946615
184,0.452728113,0.5,1.0,0.7481189,0.06897,0.96552,0.13083034
185,0.452728113,0.5,1.0,0.7683723203285421,0.06897,0.96552,0.16144110882956883
186,0.452728113,0.5,1.0,0.7481411,0.06897,0.96552,0.12669248000000002
187,0.452728113,0.5,1.0,0.7722874332648871,0.06897,1.03448,0.15804252566735114
188,0.452728113,0.5,1.0,0.7498722,0.06897,1.03448,0.13234748
189,0.452728113,0.5,1.0,0.7678290759753594,0.06897,0.96552,0.16009597535934295
190,0.452728113,0.5,1.0,0.74825866,0.06897,0.96552,0.12800289999999998
191,0.452728113,0.5,1.0,0.773751293634497,0.06897,0.96552,0.15775913757700208
192,0.452728113,0.5,1.0,0.7495666200000001,0.06897,1.0,0.13117526
193,0.452728113,0.5,1.0,0.7717604106776181,0.06897,0.96552,0.16037909650924026
194,0.452728113,0.5,1.0,0.74800594,0.06897,1.03448,0.13289939999999997
195,0.452728113,0.5,1.0,0.7687266940451746,0.06897,1.0,0.16108706365503078
196,0.452728113,0.5,1.0,0.74939954,0.06897,0.96552,0.12876148
197,0.452728113,0.5,1.0,0.7694965297741274,0.06897,0.96552,0.16052075975359342
198,0.452728113,0.5,1.0,0.74955132,0.06897,0.96552,0.1317269
199,0.452728113,0.5,1.0,0.7683539835728953,0.06897,0.96552,0.15747601642710474
200,0.452728113,0.5,1.0,0.74928568,0.06897,1.03448,0.1289683
201,0.452728113,0.5,1.0,0.7690140657084189,0.06897,1.06897,0.15733441478439425
202,0.452728113,0.5,1.0,0.7502755600000001,0.06897,0.96552,0.12938209999999997
203,0.452728113,0.5,1.0,0.7682424024640657,0.06897,1.06897,0.16264482546201234
204,0.452728113,0.5,1.0,0.74855534,0.06897,0.96552,0.13007188
205,0.452728113,0.5,1.0,0.7684689733059549,0.06897,0.96552,0.1579716221765914
206,0.452728113,0.5,1.0,0.74845954,0.06897,0.96552,0.12772692
207,0.452728113,0.5,1.0,0.773417022587269,0.06897,0.96552,0.15754679671457905
208,0.452728113,0.5,1.0,0.7474300800000001,0.06897,0.96552,0.12910628
209,0.452728113,0.5,1.0,0.7689938809034907,0.06897,1.03448,0.1574052156057495
210,0.452728113,0.5,1.0,0.7480308999999999,0.06897,1.03448,0.13462336
211,0.452728113,0.5,1.0,0.7719000616016428,0.06897,1.0,0.15967092402464067
212,0.452728113,0.5,1.0,0.75288312,0.06897,0.96552,0.12462352000000002
213,0.452728113,0.5,1.0,0.7666076180698153,0.06897,0.96552,0.1571927515400411
214,0.452728113,0.5,1.0,0.7476612,0.06897,0.96552,0.12958902
215,0.452728113,0.5,1.0,0.7700509034907598,0.06897,0.96552,0.15782995893223822
216,0.452728113,0.5,1.0,0.74868274,0.06897,0.96552,0.13338203999999998
217,0.452728113,0.5,1.0,0.7730418069815195,0.06897,1.03448,0.15903371663244353
218,0.452728113,0.5,1.0,0.7490973200000001,0.06897,0.96552,0.12614084
219,0.452728113,0.5,1.0,0.7684673921971253,0.06897,0.96552,0.15825482546201236
220,0.452728113,0.5,1.0,0.7516715200000001,0.06897,0.96552,0.13220972
221,0.452728113,0.5,1.0,0.7707334291581108,0.06897,0.96552,0.15825476386036963
222,0.452728113,0.5,1.0,0.7477482999999999,0.06897,0.96552,0.12862346
223,0.452728113,0.5,1.0,0.7721365503080082,0.06897,0.96552,0.1580424229979466
224,0.452728113,0.5,1.0,0.74794668,0.06897,0.96552,0.12965797999999998
225,0.452728113,0.5,1.0,0.7713172073921971,0.06897,1.03448,0.16193677618069818
226,0.452728113,0.5,1.0,0.74688206,0.06897,0.96552,0.12883032
227,0.452728113,0.5,1.0,0.7705420328542094,0.06897,0.96552,0.16101618069815196
228,0.452728113,0.5,1.0,0.74775288,0.06897,0.96552,0.13048556
229,0.452728113,0.5,1.0,0.7745674127310062,0.06897,0.96552,0.16172433264887062
230,0.452728113,0.5,1.0,0.75050258,0.06897,0.96552,0.12869254000000002
231,0.452728113,0.5,1.0,0.7702350718685832,0.06897,0.96552,0.16207835728952774
232,0.452728113,0.5,1.0,0.74808186,0.06897,0.96552,0.1260028
233,0.452728113,0.5,1.0,0.7696806776180698,0.06897,0.96552,0.15981248459958936
234,0.452728113,0.5,1.0,0.7470952,0.06897,0.96552,0.12938216
235,0.452728113,0.5,1.0,0.7687232854209446,0.06897,0.96552,0.1577593223819302
236,0.452728113,0.5,1.0,0.74919132,0.06897,0.96552,0.13179584
237,0.452728113,0.5,1.0,0.7691565708418892,0.06897,1.03448,0.16087464065708423
238,0.452728113,0.5,1.0,0.7479091800000001,0.06897,1.0,0.12834763999999999
239,0.452728113,0.5,1.0,0.768222751540041,0.06897,0.96552,0.15521028747433266
240,0.452728113,0.5,1.0,0.7483328800000001,0.06897,1.0,0.12862346
241,0.452728113,0.5,1.0,0.7686392607802875,0.06897,0.96552,0.15676796714579055
242,0.452728113,0.5,1.0,0.7482427199999999,0.06897,0.96552,0.13338222
243,0.452728113,0.5,1.0,0.77286681724846,0.06897,1.03448,0.15924624229979467
244,0.452728113,0.5,1.0,0.7487345000000001,0.06897,0.96552,0.12352014
245,0.452728113,0.5,1.0,0.7719979466119097,0.06897,1.0,0.1576883572895277
246,0.452728113,0.5,1.0,0.74855906,0.06897,0.96552,0.1284855
247,0.452728113,0.5,1.0,0.773421909650924,0.06897,1.03448,0.161441067761807
248,0.452728113,0.5,1.0,0.74755804,0.06897,0.96552,0.13317521999999998
249,0.452728113,0.5,1.0,0.7696646201232034,0.06897,0.96552,0.16193675564681725
250,0.452728113,0.5,1.0,0.74630344,0.06897,0.96552,0.12938209999999997
251,0.452728113,0.5,1.0,0.7725116221765914,0.06897,0.96552,0.15974178644763862
252,0.452728113,0.5,1.0,0.74984042,0.06897,0.96552,0.13048563999999999
253,0.452728113,0.5,1.0,0.7715752566735113,0.06897,0.96552,0.15867973305954824
254,0.452728113,0.5,1.0,0.7494377400000001,0.06897,0.96552,0.12786492
255,0.452728113,0.5,1.0,0.7677298357289528,0.06897,0.96552,0.15889209445585215
256,0.452728113,0.5,1.0,0.74859016,0.06897,0.96552,0.12800279999999997
257,0.452728113,0.5,1.0,0.769720205338809,0.06897,0.96552,0.1566971663244353
258,0.452728113,0.5,1.0,0.7478261,0.06897,0.96552,0.13214076
259,0.452728113,0.5,1.0,0.7671255646817249,0.06897,0.96552,0.16193681724845999
260,0.452728113,0.5,1.0,0.7506825,0.06897,0.96552,0.12696844
261,0.452728113,0.5,1.0,0.7707047433264888,0.06897,0.96552,0.1589629158110883
262,0.452728113,0.5,1.0,0.7472688000000001,0.06897,0.96552,0.12689941999999999
263,0.452728113,0.5,1.0,0.7656337782340863,0.06897,0.96552,0.16200761806981523
264,0.452728113,0.5,1.0,0.7477108,0.06897,0.96552,0.1288995
265,0.452728113,0.5,1.0,0.7640974537987679,0.06897,0.96552,0.1577592402464066
266,0.452728113,0.5,1.0,0.74806098,0.06897,0.96552,0.12993388
267,0.452728113,0.5,1.0,0.7686534086242299,0.06897,0.96552,0.15889217659137578
268,0.452728113,0.5,1.0,0.75027412,0.06897,0.96552,0.13048553999999998
269,0.452728113,0.5,1.0,0.7722715811088297,0.06897,1.03448,0.16059143737166326
270,0.452728113,0.5,1.0,0.7496199800000001,0.06897,0.96552,0.12945114
271,0.452728113,0.5,1.0,0.7723416221765914,0.06897,0.96552,0.15485626283367557
272,0.452728113,0.5,1.0,0.74860684,0.06897,0.96552,0.13076132000000001
273,0.452728113,0.5,1.0,0.7720361806981519,0.06897,0.96552,0.15712193018480494
274,0.452728113,0.5,1.0,0.74922794,0.06897,0.96552,0.12696838
275,0.452728113,0.5,1.0,0.7716878644763862,0.06897,0.96552,0.1596710472279261
276,0.452728113,0.5,1.0,0.7467754600000001,0.06897,0.96552,0.12883044000000002
277,0.452728113,0.5,1.0,0.7717097535934292,0.06897,0.96552,0.15945850102669407
278,0.452728113,0.5,1.0,0.7489186600000001,0.06897,0.96552,0.1296581
279,0.452728113,0.5,1.0,0.7673824435318276,0.06897,1.0,0.15379414784394252
280,0.452728113,0.5,1.0,0.7457971800000001,0.06897,0.96552,0.12945112
281,0.452728113,0.5,1.0,0.7703445174537987,0.06897,1.0,0.15421897330595485
282,0.452728113,0.5,1.0,0.74813482,0.06897,0.96552,0.12662362
283,0.452728113,0.5,1.0,0.7714964681724846,0.06897,1.03448,0.1554933059548255
284,0.452728113,0.5,1.0,0.7488302800000001,0.06897,0.96552,0.12676148
285,0.452728113,0.5,1.0,0.7752473100616016,0.06897,1.03448,0.15917531827515402
286,0.452728113,0.5,1.0,0.7482633800000001,0.06897,0.96552,0.12855455999999998
287,0.452728113,0.5,1.0,0.7646862833675565,0.06897,0.96552,0.1585381724845996
288,0.452728113,0.5,1.0,0.7470490999999999,0.06897,1.0,0.12703734
289,0.452728113,0.5,1.0,0.7679548254620123,0.06897,1.0,0.15719279260780286
290,0.452728113,0.5,1.0,0.7469112,0.06897,0.96552,0.12752001999999998
291,0.452728113,0.5,1.0,0.7681791170431211,0.06897,1.03448,0.1604499589322382
292,0.452728113,0.5,1.0,0.7485046399999999,0.06897,0.96552,0.12869248
293,0.452728113,0.5,1.0,0.7736309856262833,0.06897,0.96552,0.1598835318275154
294,0.452728113,0.5,1.0,0.7496790200000001,0.06897,1.0,0.13289932
295,0.452728113,0.5,1.0,0.7648415811088295,0.06897,0.96552,0.15676792607802875
296,0.452728113,0.5,1.0,0.74934476,0.06897,0.96552,0.13289914
297,0.452728113,0.5,1.0,0.7682471457905544,0.06897,1.03448,0.15797158110882958
298,0.452728113,0.5,1.0,0.74736228,0.06897,0.96552,0.1271753
299,0.452728113,0.5,1.0,0.7665579466119097,0.06897,0.96552,0.1596001437371663
300,0.452728113,0.5,1.0,0.7481441200000001,0.06897,0.96552,0.13331312000000003
301,0.452728113,0.5,1.0,0.7668871047227926,0.06897,0.96552,0.15393574948665298
302,0.452728113,0.5,1.0,0.7473157000000001,0.06897,0.96552,0.12834766
303,0.452728113,0.5,1.0,0.7699848049281315,0.06897,0.96552,0.15655560574948665
304,0.452728113,0.5,1.0,0.7498903600000001,0.06897,0.96552,0.12965794
305,0.452728113,0.5,1.0,0.7731487885010266,0.06897,0.96552,0.16151197125256675
306,0.452728113,0.5,1.0,0.7499780800000001,0.06897,0.96552,0.12738219999999997
307,0.452728113,0.5,1.0,0.7753675359342916,0.06897,0.96552,0.16016671457905546
308,0.452728113,0.5,1.0,0.74815714,0.06897,0.96552,0.13400282
309,0.452728113,0.5,1.0,0.7681918685831622,0.06897,1.0,0.1541481314168378
310,0.452728113,0.5,1.0,0.74785304,0.06897,0.96552,0.12627877999999998
311,0.452728113,0.5,1.0,0.7741531622176591,0.06897,1.0,0.16243246406570844
312,0.452728113,0.5,1.0,0.7469091000000001,0.06897,0.96552,0.13117516
313,0.452728113,0.5,1.0,0.7687952156057495,0.06897,1.03448,0.15379406570841891
314,0.452728113,0.5,1.0,0.7488058000000001,0.06897,0.96552,0.12620978
315,0.452728113,0.5,1.0,0.7675710061601644,0.06897,1.0,0.16158264887063656
316,0.452728113,0.5,1.0,0.7486694600000001,0.06897,0.96552,0.12524432
317,0.452728113,0.5,1.0,0.7667198562628337,0.06897,0.96552,0.15740519507186856
318,0.452728113,0.5,1.0,0.75108168,0.06897,0.96552,0.12807175999999998
319,0.452728113,0.5,1.0,0.7726969404517453,0.06897,0.96552,0.16158273100616022
320,0.452728113,0.5,1.0,0.7465820599999999,0.06897,0.96552,0.12338231999999999
321,0.452728113,0.5,1.0,0.7667257084188912,0.06897,1.0,0.16129952772073924
322,0.452728113,0.5,1.0,0.7456927000000001,0.06897,0.96552,0.13145102
323,0.452728113,0.5,1.0,0.7715047433264888,0.06897,1.03448,0.16243244353182754
324,0.452728113,0.5,1.0,0.7475882,0.06897,0.96552,0.1316579
325,0.452728113,0.5,1.0,0.7693105954825462,0.06897,0.96552,0.15853813141683779
326,0.452728113,0.5,1.0,0.7480238,0.06897,0.96552,0.12662362
