Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
396,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
397,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
398,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
399,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
400,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
401,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
402,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
403,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
404,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
405,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
406,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
407,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
408,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
409,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
410,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
411,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
412,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
413,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
414,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
415,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
416,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
417,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
418,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
419,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
420,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
421,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
422,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
423,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
424,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
425,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
426,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
427,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
428,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
429,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
430,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
431,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
432,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
433,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
434,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
435,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
436,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
437,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
438,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
439,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
440,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
441,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
442,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
443,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
444,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
445,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
446,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
447,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
448,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
449,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
450,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
451,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
452,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
453,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
454,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
455,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
456,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
457,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
458,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
459,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
460,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
461,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
462,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
463,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
464,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
465,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
466,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
467,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
468,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
469,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
470,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
471,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
472,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
473,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
474,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
475,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
476,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
477,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
478,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
479,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
480,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
481,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
482,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
483,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
484,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
485,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
486,0.49764950999999996,0.5,0.5,0.5,0.005,0.005,0.005
487,0.71319201,0.25,0.5,0.4995,0.005,0.13793,0.00526586
488,0.71319201,0.25,0.5,0.499,0.005,0.13793,0.00553172
489,0.71319201,0.25,0.5,0.499,0.005,0.13793,0.00553172
490,0.71319201,0.25,0.5,0.499,0.005,0.13793,0.00553172
491,0.71319201,0.25,0.5,0.499,0.005,0.13793,0.00553172
492,0.71319201,0.25,0.5,0.499,0.005,0.13793,0.00553172
493,0.72181201,0.25,0.5,0.4995,0.005,0.10345,0.005196899999999999
494,0.72181201,0.25,0.5,0.499,0.005,0.10345,0.005393800000000001
495,0.73043201,0.25,0.5,0.4995,0.005,0.06897,0.005127940000000001
496,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
497,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
498,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
499,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
500,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
501,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
502,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
503,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
504,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
505,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
506,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
507,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
508,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
509,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
510,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
511,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
512,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
513,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
514,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
515,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
516,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
517,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
518,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
519,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
520,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
521,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
522,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
523,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
524,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
525,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
526,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
527,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
528,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
529,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
530,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
531,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
532,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
533,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
534,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
535,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
536,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
537,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
538,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
539,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
540,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
541,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
542,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
543,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
544,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
545,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
546,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
547,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
548,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
549,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
550,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
551,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
552,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
553,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
554,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
555,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
556,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
557,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
558,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
559,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
560,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
561,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
562,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
563,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
564,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
565,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
566,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
567,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
568,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
569,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
570,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
571,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
572,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
573,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
574,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
575,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
576,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
577,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
578,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
579,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
580,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
581,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
582,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
583,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
584,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
585,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
586,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
587,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
588,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
589,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
590,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
591,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
592,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
593,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
594,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
595,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
596,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
597,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
598,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
599,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
600,0.73043201,0.25,0.5,0.499,0.005,0.06897,0.005255879999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
497,0.73043201,0.5,0.005
497,0.73043201,0.25,0.06897
Best fitness
Objective,Generation,Error
0,489,0.25
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.471098169717138,2.4994841930116474
