Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.452728113,0.5,1.0,0.7843616,0.06897,1.06897,0.1686918
27,0.452728113,0.5,1.0,0.78094666,0.06897,1.06897,0.16751958
28,0.452728113,0.5,1.0,0.78370136,0.06897,1.06897,0.1706918
29,0.452728113,0.5,1.0,0.7821614,0.06897,1.06897,0.1721402
30,0.452728113,0.5,1.0,0.7862899600000001,0.06897,1.06897,0.16910570000000003
31,0.452728113,0.5,1.0,0.78539398,0.06897,1.06897,0.16648506000000002
32,0.452728113,0.5,1.0,0.77508392,0.06897,1.06897,0.16545056
33,0.452728113,0.5,1.0,0.7862337199999999,0.06897,1.06897,0.1703471
34,0.452728113,0.5,1.0,0.78782046,0.06897,1.06897,0.16600216
35,0.452728113,0.5,1.0,0.7860277000000001,0.06897,1.06897,0.17020912
36,0.452728113,0.5,1.0,0.78783936,0.06897,1.06897,0.17089872000000003
37,0.452728113,0.5,1.0,0.78124416,0.06897,1.06897,0.16282998000000004
38,0.452728113,0.5,1.0,0.7813093200000001,0.06897,1.06897,0.16682978000000004
39,0.452728113,0.5,1.0,0.7815977000000001,0.06897,1.06897,0.17172638
40,0.452728113,0.5,1.0,0.78586368,0.06897,1.06897,0.17158834
41,0.452728113,0.5,1.0,0.7861026400000001,0.06897,1.06897,0.17089868000000003
42,0.452728113,0.5,1.0,0.78228688,0.06897,1.10345,0.17062292
43,0.452728113,0.5,1.0,0.7841999399999999,0.06897,1.06897,0.16827808000000002
44,0.452728113,0.5,1.0,0.7803937800000001,0.06897,1.06897,0.16758842
45,0.452728113,0.5,1.0,0.7826121399999999,0.06897,1.06897,0.16503680000000004
46,0.452728113,0.5,1.0,0.7838519,0.06897,1.06897,0.16627809999999998
47,0.452728113,0.5,1.0,0.7848527200000001,0.06897,1.06897,0.16938154000000002
48,0.452728113,0.5,1.0,0.7834010599999999,0.06897,1.06897,0.16565744000000002
49,0.452728113,0.5,1.0,0.78432122,0.06897,1.06897,0.16820904
50,0.452728113,0.5,1.0,0.7880353800000001,0.06897,1.17241,0.16765738
51,0.452728113,0.5,1.0,0.78326396,0.06897,1.10345,0.16634708
52,0.452728113,0.5,1.0,0.77993192,0.06897,1.06897,0.16579536
53,0.452728113,0.5,1.0,0.78270586,0.06897,1.06897,0.16662288
54,0.452728113,0.5,1.0,0.7820683799999999,0.06897,1.06897,0.17227789999999998
55,0.452728113,0.5,1.0,0.7885368,0.06897,1.06897,0.17158832000000002
56,0.452728113,0.5,1.0,0.7825184,0.06897,1.06897,0.16807124
57,0.452728113,0.5,1.0,0.78257934,0.06897,1.06897,0.16938154
58,0.452728113,0.5,1.0,0.78251378,0.06897,1.06897,0.16758848
59,0.452728113,0.5,1.0,0.78185196,0.06897,1.06897,0.16676092
60,0.452728113,0.5,1.0,0.78701544,0.06897,1.06897,0.17186432000000001
61,0.452728113,0.5,1.0,0.78532746,0.06897,1.06897,0.17096764
62,0.452728113,0.5,1.0,0.7850983799999999,0.06897,1.06897,0.16965742
63,0.452728113,0.5,1.0,0.7848997400000001,0.06897,1.06897,0.17062284
64,0.452728113,0.5,1.0,0.78205034,0.06897,1.06897,0.16551938000000002
65,0.452728113,0.5,1.0,0.7819475,0.06897,1.06897,0.16627812
66,0.452728113,0.5,1.0,0.78414814,0.06897,1.06897,0.16579542
67,0.452728113,0.5,1.0,0.7861623799999999,0.06897,1.06897,0.16841592000000002
68,0.452728113,0.5,1.0,0.7857749,0.06897,1.06897,0.17007116000000003
69,0.452728113,0.5,1.0,0.7887845600000001,0.06897,1.06897,0.16924350000000002
70,0.452728113,0.5,1.0,0.78095674,0.06897,1.06897,0.16593331999999997
71,0.452728113,0.5,1.0,0.78302832,0.06897,1.06897,0.1697953
72,0.452728113,0.5,1.0,0.78512052,0.06897,1.06897,0.16869182000000002
73,0.452728113,0.5,1.0,0.7823097,0.06897,1.06897,0.16462279999999999
74,0.452728113,0.5,1.0,0.7830852,0.06897,1.06897,0.16772636
75,0.452728113,0.5,1.0,0.7798250800000001,0.06897,1.06897,0.16455392
76,0.452728113,0.5,1.0,0.7870153599999999,0.06897,1.10345,0.16938154000000002
77,0.452728113,0.5,1.0,0.7904707200000001,0.06897,1.06897,0.16648508
78,0.452728113,0.5,1.0,0.7829964600000001,0.06897,1.06897,0.16958848
79,0.452728113,0.5,1.0,0.78354434,0.06897,1.06897,0.16862286
80,0.452728113,0.5,1.0,0.78320302,0.06897,1.06897,0.16958846
81,0.452728113,0.5,1.0,0.7820444,0.06897,1.06897,0.16751958000000003
82,0.452728113,0.5,1.0,0.7826555399999999,0.06897,1.06897,0.16676084
83,0.452728113,0.5,1.0,0.78429728,0.06897,1.06897,0.16345064
84,0.452728113,0.5,1.0,0.78214246,0.06897,1.06897,0.16593331999999997
85,0.452728113,0.5,1.0,0.7832294999999999,0.06897,1.06897,0.16669189999999998
86,0.452728113,0.5,1.0,0.7833245799999999,0.06897,1.10345,0.16386434000000002
87,0.452728113,0.5,1.0,0.78252768,0.06897,1.06897,0.16517466000000003
88,0.452728113,0.5,1.0,0.7847061599999999,0.06897,1.10345,0.16979525999999998
89,0.452728113,0.5,1.0,0.78347162,0.06897,1.06897,0.16951956
90,0.452728113,0.5,1.0,0.7803201799999999,0.06897,1.06897,0.16572638
91,0.452728113,0.5,1.0,0.78367166,0.06897,1.06897,0.16545052
92,0.452728113,0.5,1.0,0.78664884,0.06897,1.06897,0.16696774
93,0.452728113,0.5,1.0,0.7827974600000001,0.06897,1.06897,0.16958842
94,0.452728113,0.5,1.0,0.7852958200000001,0.06897,1.06897,0.16696774
95,0.452728113,0.5,1.0,0.78098092,0.06897,1.06897,0.16682974
96,0.452728113,0.5,1.0,0.78230822,0.06897,1.10345,0.16896770000000003
97,0.452728113,0.5,1.0,0.78718124,0.06897,1.06897,0.16655392
98,0.452728113,0.5,1.0,0.78363538,0.06897,1.06897,0.17241598
99,0.452728113,0.5,1.0,0.7824925,0.06897,1.06897,0.16751944
100,0.452728113,0.5,1.0,0.78133536,0.06897,1.06897,0.16869177999999999
101,0.452728113,0.5,1.0,0.78175716,0.06897,1.06897,0.16524364000000002
102,0.452728113,0.5,1.0,0.78261148,0.06897,1.10345,0.16903668
103,0.452728113,0.5,1.0,0.78222282,0.06897,1.13793,0.16869184
104,0.452728113,0.5,1.0,0.78246344,0.06897,1.06897,0.17014015999999998
105,0.452728113,0.5,1.0,0.78198472,0.06897,1.06897,0.16855398
106,0.452728113,0.5,1.0,0.7849299000000001,0.06897,1.06897,0.16862284
107,0.452728113,0.5,1.0,0.78541368,0.06897,1.10345,0.17034694000000003
108,0.452728113,0.5,1.0,0.78472748,0.06897,1.06897,0.1635885
109,0.452728113,0.5,1.0,0.7818533999999999,0.06897,1.06897,0.16276094
110,0.452728113,0.5,1.0,0.78281356,0.06897,1.06897,0.16979524000000001
111,0.452728113,0.5,1.0,0.7872955999999999,0.06897,1.06897,0.16669188000000001
112,0.452728113,0.5,1.0,0.7819602800000001,0.06897,1.06897,0.17041596
113,0.452728113,0.5,1.0,0.78682224,0.06897,1.06897,0.16807118000000001
114,0.452728113,0.5,1.0,0.7831800000000001,0.06897,1.10345,0.17027785999999998
115,0.452728113,0.5,1.0,0.7845192400000001,0.06897,1.06897,0.16896772
116,0.452728113,0.5,1.0,0.7912443800000001,0.06897,1.06897,0.16945056
117,0.452728113,0.5,1.0,0.78211816,0.06897,1.06897,0.16255402000000002
118,0.452728113,0.5,1.0,0.78425312,0.06897,1.06897,0.16579541999999997
119,0.452728113,0.5,1.0,0.7868892599999999,0.06897,1.10345,0.17124348
120,0.452728113,0.5,1.0,0.7820640200000001,0.06897,1.06897,0.16751944000000002
121,0.452728113,0.5,1.0,0.78335312,0.06897,1.06897,0.16627809999999998
122,0.452728113,0.5,1.0,0.78800368,0.06897,1.06897,0.1680711
123,0.452728113,0.5,1.0,0.78144336,0.06897,1.06897,0.16669186000000003
124,0.452728113,0.5,1.0,0.7802641000000001,0.06897,1.06897,0.16441598000000002
125,0.452728113,0.5,1.0,0.78788188,0.06897,1.06897,0.16620902
126,0.452728113,0.5,1.0,0.7839694400000001,0.06897,1.10345,0.17014014
127,0.452728113,0.5,1.0,0.7793510200000001,0.06897,1.06897,0.16607112000000002
128,0.452728113,0.5,1.0,0.78011232,0.06897,1.06897,0.16765748
129,0.452728113,0.5,1.0,0.78201468,0.06897,1.10345,0.1668299
130,0.452728113,0.5,1.0,0.78346754,0.06897,1.06897,0.16965739999999999
131,0.452728113,0.5,1.0,0.78903074,0.06897,1.06897,0.1705539
132,0.452728113,0.5,1.0,0.78459072,0.06897,1.06897,0.16993326000000003
133,0.452728113,0.5,1.0,0.7853171800000001,0.06897,1.06897,0.16731258000000002
134,0.452728113,0.5,1.0,0.78324702,0.06897,1.06897,0.16407122000000002
135,0.452728113,0.5,1.0,0.7860707199999999,0.06897,1.06897,0.16800230000000002
136,0.534636863,0.375,1.0,0.78444562,0.06897,1.06897,0.17034702
137,0.534636863,0.375,1.0,0.78551258,0.06897,1.06897,0.17255384
138,0.534636863,0.375,1.0,0.78025972,0.06897,1.06897,0.17158843999999998
139,0.534636863,0.375,1.0,0.7786728,0.06897,1.06897,0.17186421999999998
140,0.534636863,0.375,1.0,0.78669158,0.06897,1.06897,0.1747609
141,0.534636863,0.375,1.0,0.78473974,0.06897,1.06897,0.17482968
142,0.534636863,0.375,1.0,0.78176036,0.06897,1.10345,0.17496772
143,0.534636863,0.375,1.0,0.77975272,0.06897,1.06897,0.16779538
144,0.534636863,0.375,1.0,0.78030248,0.06897,1.06897,0.17027805999999998
145,0.534636863,0.375,1.0,0.77997498,0.06897,1.06897,0.16779532
146,0.534636863,0.375,1.0,0.77977296,0.06897,1.06897,0.17538136000000001
147,0.534636863,0.375,1.0,0.77970352,0.06897,1.06897,0.1680712
148,0.534636863,0.375,1.0,0.77865854,0.06897,1.13793,0.17227802
149,0.534636863,0.375,1.0,0.78053702,0.06897,1.06897,0.17331233999999998
150,0.534636863,0.375,1.0,0.78416926,0.06897,1.06897,0.17489858
151,0.534636863,0.375,1.0,0.78003188,0.06897,1.06897,0.1725539
152,0.534636863,0.375,1.0,0.7824237999999999,0.06897,1.06897,0.16938150000000002
153,0.534636863,0.375,1.0,0.78483992,0.06897,1.06897,0.17282974
154,0.534636863,0.375,1.0,0.78243956,0.06897,1.10345,0.17386417999999998
155,0.534636863,0.375,1.0,0.78815696,0.06897,1.06897,0.1747608
156,0.534636863,0.375,1.0,0.78445544,0.06897,1.06897,0.1746229
157,0.534636863,0.375,1.0,0.7869810199999999,0.06897,1.06897,0.17034696
158,0.534636863,0.375,1.0,0.7827996399999999,0.06897,1.06897,0.17331245999999997
159,0.534636863,0.375,1.0,0.7803506199999999,0.06897,1.10345,0.1739332
160,0.534636863,0.375,1.0,0.78041552,0.06897,1.06897,0.16862304
161,0.534636863,0.375,1.0,0.78202954,0.06897,1.06897,0.17745039999999998
162,0.534636863,0.375,1.0,0.77816782,0.06897,1.06897,0.17248484000000003
163,0.534636863,0.375,1.0,0.7825694599999999,0.06897,1.06897,0.17365719999999998
164,0.534636863,0.375,1.0,0.77583684,0.06897,1.10345,0.16986431999999996
165,0.534636863,0.375,1.0,0.77915634,0.06897,1.06897,0.17365738
166,0.534636863,0.375,1.0,0.78188432,0.06897,1.06897,0.17172634
167,0.534636863,0.375,1.0,0.7800501,0.06897,1.06897,0.16951942
168,0.534636863,0.375,1.0,0.7772443000000001,0.06897,1.06897,0.16945048
169,0.534636863,0.375,1.0,0.77899986,0.06897,1.06897,0.17372637999999999
170,0.534636863,0.375,1.0,0.78154154,0.06897,1.06897,0.17496769999999998
171,0.534636863,0.375,1.0,0.7811324,0.06897,1.10345,0.17220907999999996
172,0.534636863,0.375,1.0,0.7803652799999999,0.06897,1.06897,0.17351934
173,0.534636863,0.375,1.0,0.77783808,0.06897,1.06897,0.1699334
174,0.534636863,0.375,1.0,0.77997622,0.06897,1.06897,0.16965732
175,0.534636863,0.375,1.0,0.7833586800000001,0.06897,1.10345,0.17027812
176,0.534636863,0.375,1.0,0.78854816,0.06897,1.06897,0.17696764
177,0.534636863,0.375,1.0,0.7811148599999999,0.06897,1.06897,0.17082982
178,0.534636863,0.375,1.0,0.7825907,0.06897,1.06897,0.17524344000000003
179,0.534636863,0.375,1.0,0.77870558,0.06897,1.10345,0.16931254
180,0.534636863,0.375,1.0,0.7835233,0.06897,1.06897,0.17020908
181,0.534636863,0.375,1.0,0.77612856,0.06897,1.06897,0.16965745999999998
182,0.534636863,0.375,1.0,0.7811397999999999,0.06897,1.06897,0.17179518000000002
183,0.534636863,0.375,1.0,0.7821752999999999,0.06897,1.06897,0.17062286000000002
184,0.534636863,0.375,1.0,0.78294296,0.06897,1.06897,0.17172628
185,0.534636863,0.375,1.0,0.7820778,0.06897,1.06897,0.16607123999999998
186,0.534636863,0.375,1.0,0.78376612,0.06897,1.06897,0.17455384
187,0.534636863,0.375,1.0,0.7788865599999999,0.06897,1.06897,0.1722781
188,0.534636863,0.375,1.0,0.78120868,0.06897,1.06897,0.17214004
189,0.534636863,0.375,1.0,0.7760986000000001,0.06897,1.06897,0.17007106000000002
190,0.534636863,0.375,1.0,0.7840377000000001,0.06897,1.06897,0.17158838
191,0.534636863,0.375,1.0,0.7850109,0.06897,1.06897,0.17296764
192,0.534636863,0.375,1.0,0.77636294,0.06897,1.06897,0.16834714
193,0.534636863,0.375,1.0,0.7795928,0.06897,1.06897,0.17089881999999998
194,0.534636863,0.375,1.0,0.78503998,0.06897,1.06897,0.17165735999999998
195,0.534636863,0.375,1.0,0.7839331199999999,0.06897,1.06897,0.17696776
196,0.534636863,0.375,1.0,0.77901366,0.06897,1.06897,0.17234702
197,0.534636863,0.375,1.0,0.7810218999999999,0.06897,1.06897,0.17207112
198,0.534636863,0.375,1.0,0.78245326,0.06897,1.06897,0.17772626
199,0.534636863,0.375,1.0,0.78334332,0.06897,1.06897,0.17131264000000002
200,0.534636863,0.375,1.0,0.7835256199999999,0.06897,1.06897,0.1697953
201,0.534636863,0.375,1.0,0.7819911999999999,0.06897,1.06897,0.1684159
202,0.534636863,0.375,1.0,0.77786336,0.06897,1.06897,0.1713814
203,0.534636863,0.375,1.0,0.78109068,0.06897,1.06897,0.17034694
204,0.534636863,0.375,1.0,0.7800335600000001,0.06897,1.06897,0.17241598
205,0.534636863,0.375,1.0,0.77993256,0.06897,1.06897,0.17296756
206,0.534636863,0.375,1.0,0.7810718,0.06897,1.06897,0.17517452
207,0.534636863,0.375,1.0,0.78159244,0.06897,1.06897,0.16965751999999998
208,0.534636863,0.375,1.0,0.77518804,0.06897,1.06897,0.17103668
209,0.534636863,0.375,1.0,0.77870404,0.06897,1.06897,0.17351943999999997
210,0.534636863,0.375,1.0,0.78265388,0.06897,1.06897,0.1728297
211,0.534636863,0.375,1.0,0.78118294,0.06897,1.06897,0.17124346
212,0.534636863,0.375,1.0,0.7811146200000001,0.06897,1.06897,0.16924367999999998
213,0.5389481129999999,0.375,1.0,0.7802735199999999,0.06897,1.06897,0.17034696000000002
214,0.5389481129999999,0.375,1.0,0.78350722,0.06897,1.06897,0.1679332
215,0.5389481129999999,0.375,1.0,0.77899842,0.06897,1.06897,0.1707607
216,0.5389481129999999,0.375,1.0,0.7806362400000001,0.06897,1.06897,0.17310554
217,0.5389481129999999,0.375,1.0,0.7830169000000001,0.06897,1.06897,0.1737952
218,0.5389481129999999,0.375,1.0,0.78238392,0.06897,1.10345,0.17524338
219,0.5389481129999999,0.375,1.0,0.7869976399999999,0.06897,1.06897,0.17586408
220,0.5389481129999999,0.375,1.0,0.78002756,0.06897,1.06897,0.16889884
221,0.5389481129999999,0.375,1.0,0.78534338,0.06897,1.06897,0.17248494
222,0.5389481129999999,0.375,1.0,0.78228268,0.06897,1.06897,0.17117454
223,0.5389481129999999,0.375,1.0,0.7794898,0.06897,1.06897,0.16276094
224,0.5389481129999999,0.375,1.0,0.78416468,0.06897,1.06897,0.17110559999999997
225,0.5389481129999999,0.375,1.0,0.78203312,0.06897,1.06897,0.17420886000000002
226,0.5389481129999999,0.375,1.0,0.786188,0.06897,1.10345,0.17448484000000003
227,0.5389481129999999,0.375,1.0,0.7808582000000001,0.06897,1.06897,0.16903659999999998
228,0.5389481129999999,0.375,1.0,0.7797587599999999,0.06897,1.06897,0.17476076000000001
229,0.5389481129999999,0.375,1.0,0.7803034,0.06897,1.06897,0.17145043999999998
230,0.5389481129999999,0.375,1.0,0.7787259799999999,0.06897,1.06897,0.17282986
231,0.5389481129999999,0.375,1.0,0.7795106,0.06897,1.06897,0.17117455999999998
232,0.5389481129999999,0.375,1.0,0.7818770999999999,0.06897,1.06897,0.17193322
233,0.5389481129999999,0.375,1.0,0.7819712999999999,0.06897,1.06897,0.17407098000000001
234,0.5389481129999999,0.375,1.0,0.78182536,0.06897,1.06897,0.17138151999999998
235,0.5389481129999999,0.375,1.0,0.7815021600000001,0.06897,1.06897,0.17338141999999998
236,0.5389481129999999,0.375,1.0,0.7799734,0.06897,1.10345,0.16924351999999998
237,0.5389481129999999,0.375,1.0,0.7817112999999999,0.06897,1.06897,0.17020913999999998
238,0.5389481129999999,0.375,1.0,0.7776213600000002,0.06897,1.06897,0.16876072
239,0.5389481129999999,0.375,1.0,0.78048152,0.06897,1.06897,0.17227806
240,0.5389481129999999,0.375,1.0,0.7868547000000001,0.06897,1.06897,0.17365724
241,0.5389481129999999,0.375,1.0,0.7848276200000001,0.06897,1.06897,0.17262280000000002
242,0.5389481129999999,0.375,1.0,0.7852294400000001,0.06897,1.06897,0.17138134
243,0.5389481129999999,0.375,1.0,0.77874694,0.06897,1.06897,0.1726917
244,0.5389481129999999,0.375,1.0,0.7787592799999999,0.06897,1.06897,0.1682091
245,0.5389481129999999,0.375,1.0,0.78500536,0.06897,1.06897,0.16951929999999998
246,0.5389481129999999,0.375,1.0,0.77894796,0.06897,1.06897,0.16924358
247,0.5389481129999999,0.375,1.0,0.7835297999999999,0.06897,1.10345,0.17372626000000002
248,0.5389481129999999,0.375,1.0,0.78525758,0.06897,1.06897,0.17227803999999997
249,0.5389481129999999,0.375,1.0,0.7763786,0.06897,1.10345,0.1679333
250,0.5389481129999999,0.375,1.0,0.78099494,0.06897,1.06897,0.17014017999999997
251,0.5389481129999999,0.375,1.0,0.781803,0.06897,1.10345,0.16855394
252,0.5389481129999999,0.375,1.0,0.7807818999999999,0.06897,1.10345,0.16938138
253,0.5389481129999999,0.375,1.0,0.77886698,0.06897,1.06897,0.16951945999999998
254,0.5389481129999999,0.375,1.0,0.7825532399999999,0.06897,1.06897,0.17420893999999998
255,0.5389481129999999,0.375,1.0,0.77770076,0.06897,1.06897,0.16800216
256,0.5389481129999999,0.375,1.0,0.7820341000000001,0.06897,1.06897,0.17441588000000002
257,0.5389481129999999,0.375,1.0,0.77896568,0.06897,1.06897,0.17000207999999997
258,0.5389481129999999,0.375,1.0,0.7805424000000001,0.06897,1.06897,0.17096768
259,0.5389481129999999,0.375,1.0,0.78283774,0.06897,1.06897,0.17248486000000002
260,0.5389481129999999,0.375,1.0,0.7793054199999999,0.06897,1.10345,0.17248484000000003
261,0.5389481129999999,0.375,1.0,0.78522678,0.06897,1.06897,0.16917454
262,0.5389481129999999,0.375,1.0,0.78103832,0.06897,1.06897,0.17351942
263,0.5389481129999999,0.375,1.0,0.7851602599999999,0.06897,1.06897,0.17076074
264,0.5389481129999999,0.375,1.0,0.7797496599999999,0.06897,1.10345,0.17365734
265,0.5389481129999999,0.375,1.0,0.7847493400000001,0.06897,1.06897,0.1695194
266,0.5389481129999999,0.375,1.0,0.7791712,0.06897,1.06897,0.16772636
267,0.5389481129999999,0.375,1.0,0.7784529800000001,0.06897,1.10345,0.17379528
268,0.5389481129999999,0.375,1.0,0.7792405,0.06897,1.10345,0.17007114
269,0.5389481129999999,0.375,1.0,0.7834724599999999,0.06897,1.10345,0.17172629999999997
270,0.5389481129999999,0.375,1.0,0.7789601600000001,0.06897,1.06897,0.17089859999999998
271,0.5389481129999999,0.375,1.0,0.7797746,0.06897,1.06897,0.16862282
272,0.5389481129999999,0.375,1.0,0.78088428,0.06897,1.06897,0.17000218
273,0.5389481129999999,0.375,1.0,0.7839674600000001,0.06897,1.06897,0.1728299
274,0.5389481129999999,0.375,1.0,0.78067736,0.06897,1.06897,0.16662274
275,0.5389481129999999,0.375,1.0,0.78283492,0.06897,1.06897,0.16938148
276,0.5389481129999999,0.375,1.0,0.7862894799999999,0.06897,1.06897,0.17482968
277,0.5389481129999999,0.375,1.0,0.7812266999999999,0.06897,1.06897,0.16965726
278,0.5389481129999999,0.375,1.0,0.7782568200000001,0.06897,1.06897,0.16772630000000002
279,0.5389481129999999,0.375,1.0,0.7843908199999999,0.06897,1.06897,0.16827802
280,0.5389481129999999,0.375,1.0,0.7797028,0.06897,1.10345,0.17027802
281,0.5389481129999999,0.375,1.0,0.78049764,0.06897,1.06897,0.16807118
282,0.5389481129999999,0.375,1.0,0.77860504,0.06897,1.06897,0.16855388
283,0.5389481129999999,0.375,1.0,0.7820806600000001,0.06897,1.06897,0.16738144
284,0.5389481129999999,0.375,1.0,0.7813039,0.06897,1.13793,0.16648496
285,0.5389481129999999,0.375,1.0,0.7827721200000001,0.06897,1.06897,0.1729676
286,0.5389481129999999,0.375,1.0,0.78008254,0.06897,1.06897,0.16779532
287,0.5389481129999999,0.375,1.0,0.78572822,0.06897,1.06897,0.17379519999999998
288,0.5389481129999999,0.375,1.0,0.77612536,0.06897,1.06897,0.17082972000000002
289,0.5389481129999999,0.375,1.0,0.7790475,0.06897,1.06897,0.1708298
290,0.5389481129999999,0.375,1.0,0.7782538400000001,0.06897,1.06897,0.16938154000000002
291,0.5389481129999999,0.375,1.0,0.78309934,0.06897,1.10345,0.1748298
292,0.5389481129999999,0.375,1.0,0.7770944799999999,0.06897,1.06897,0.16669182000000002
293,0.5389481129999999,0.375,1.0,0.7805120999999999,0.06897,1.06897,0.16869184
294,0.5389481129999999,0.375,1.0,0.7806352,0.06897,1.06897,0.1697953
295,0.5389481129999999,0.375,1.0,0.7815564999999999,0.06897,1.06897,0.17345052000000002
296,0.5389481129999999,0.375,1.0,0.7826254,0.06897,1.06897,0.17441584000000002
297,0.5389481129999999,0.375,1.0,0.78014422,0.06897,1.06897,0.1681402
298,0.5389481129999999,0.375,1.0,0.78025194,0.06897,1.06897,0.17372632
299,0.5389481129999999,0.375,1.0,0.78199874,0.06897,1.06897,0.17469184000000001
300,0.5389481129999999,0.375,1.0,0.7824261399999999,0.06897,1.10345,0.16979528
301,0.5389481129999999,0.375,1.0,0.78319642,0.06897,1.10345,0.16717458
302,0.5389481129999999,0.375,1.0,0.78360896,0.06897,1.06897,0.16876074
303,0.5389481129999999,0.375,1.0,0.7812354600000001,0.06897,1.06897,0.16882976000000002
304,0.5389481129999999,0.375,1.0,0.7855186200000001,0.06897,1.06897,0.1753124
305,0.5389481129999999,0.375,1.0,0.78194922,0.06897,1.06897,0.17041598
306,0.5389481129999999,0.375,1.0,0.7794535,0.06897,1.06897,0.17082964
307,0.5389481129999999,0.375,1.0,0.78219278,0.06897,1.10345,0.16945044
308,0.5389481129999999,0.375,1.0,0.78099398,0.06897,1.10345,0.17510548
309,0.5389481129999999,0.375,1.0,0.77886464,0.06897,1.06897,0.16965728
310,0.5389481129999999,0.375,1.0,0.7874774999999999,0.06897,1.06897,0.17372624000000003
311,0.5389481129999999,0.375,1.0,0.7857278799999999,0.06897,1.06897,0.17069168
312,0.543258113,0.375,1.0,0.78927062,0.06897,1.06897,0.17048484000000003
313,0.543258113,0.375,1.0,0.78226714,0.06897,1.06897,0.16917458
314,0.543258113,0.375,1.0,0.7808076,0.06897,1.06897,0.16931261999999997
315,0.543258113,0.375,1.0,0.78429412,0.06897,1.06897,0.17338144
316,0.543258113,0.375,1.0,0.78379566,0.06897,1.06897,0.16958842000000002
317,0.543258113,0.375,1.0,0.7802698,0.06897,1.06897,0.16931256000000003
318,0.543258113,0.375,1.0,0.7785252399999999,0.06897,1.06897,0.16765738
319,0.543258113,0.375,1.0,0.7767718199999999,0.06897,1.06897,0.16986431999999999
320,0.543258113,0.375,1.0,0.7794572399999999,0.06897,1.06897,0.16724354
321,0.543258113,0.375,1.0,0.78083936,0.06897,1.06897,0.17034686
322,0.543258113,0.375,1.0,0.78135276,0.06897,1.06897,0.16758839999999997
323,0.543258113,0.375,1.0,0.7819125,0.06897,1.06897,0.17338141999999998
324,0.543258113,0.375,1.0,0.7809270200000001,0.06897,1.06897,0.1705539
325,0.543258113,0.375,1.0,0.7771922400000001,0.06897,1.06897,0.16738154
326,0.543258113,0.375,1.0,0.77800768,0.06897,1.10345,0.16882998
327,0.543258113,0.375,1.0,0.77634096,0.06897,1.06897,0.16917452
328,0.543258113,0.375,1.0,0.77555972,0.06897,1.06897,0.17055394
329,0.543258113,0.375,1.0,0.77830348,0.06897,1.06897,0.16738154
330,0.543258113,0.375,1.0,0.78118438,0.06897,1.10345,0.17089868
331,0.543258113,0.375,1.0,0.7820363600000001,0.06897,1.06897,0.17469178
332,0.543258113,0.375,1.0,0.78001474,0.06897,1.06897,0.1680022
333,0.543258113,0.375,1.0,0.7825996000000001,0.06897,1.06897,0.1701402
334,0.543258113,0.375,1.0,0.77813618,0.06897,1.10345,0.1702089
335,0.543258113,0.375,1.0,0.7770449,0.06897,1.10345,0.1672436
336,0.543258113,0.375,1.0,0.7784774,0.06897,1.06897,0.17062288
