Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
45,0.6266961813,0.24476,1.0,0.8033914399999998,0.06897,0.72414,0.18579489999999999
46,0.6266961813,0.24476,1.0,0.8058764799999999,0.06897,0.72414,0.18062264
47,0.6266961813,0.24476,1.0,0.8034700999999999,0.06897,0.86207,0.18751894
48,0.6266961813,0.24476,1.0,0.8174271999999999,0.06897,0.75862,0.17738125999999999
49,0.6266961813,0.24476,1.0,0.8167431199999999,0.06897,0.86207,0.17517452
50,0.6266961813,0.24476,1.0,0.7988528999999999,0.06897,0.72414,0.17917426
51,0.6266961813,0.24476,1.0,0.7962383599999999,0.06897,0.75862,0.18517436
52,0.6273832221000001,0.24476,1.0,0.7993613399999999,0.06897,0.72414,0.18682946
53,0.6273832221000001,0.24476,1.0,0.7904359199999998,0.06897,0.75862,0.19489820000000002
54,0.6273832221000001,0.24476,1.0,0.7902318799999998,0.06897,0.7931,0.20027736000000002
55,0.6273832221000001,0.24476,1.0,0.7886716199999998,0.06897,0.75862,0.19144983999999998
56,0.6273832221000001,0.24476,1.0,0.8153854199999998,0.06897,0.72414,0.17896744
57,0.6273832221000001,0.24476,1.0,0.8089031799999998,0.06897,0.93103,0.18682936
58,0.6273832221000001,0.24476,1.0,0.80995688,0.06897,0.89655,0.18441570000000002
59,0.6273832221000001,0.24476,1.0,0.8054039399999999,0.06897,0.86207,0.18551908000000003
60,0.6273832221000001,0.24476,1.0,0.8047427399999999,0.06897,0.75862,0.18372612000000002
61,0.6273832221000001,0.24476,1.0,0.8083072799999997,0.06897,0.82759,0.1864846
62,0.6273832221000001,0.24476,1.0,0.7987317199999999,0.06897,0.89655,0.18951906000000002
63,0.6273832221000001,0.24476,1.0,0.8068807799999999,0.06897,0.93103,0.18648466
64,0.6273832221000001,0.24476,1.0,0.8069220399999999,0.06897,0.82759,0.18862252000000002
65,0.6273832221000001,0.24476,1.0,0.8154841799999999,0.06897,0.75862,0.18014
66,0.6273832221000001,0.24476,1.0,0.8042915199999998,0.06897,0.72414,0.18545018
67,0.6273832221000001,0.24476,1.0,0.8011087799999997,0.06897,0.75862,0.18731216
68,0.6273832221000001,0.24476,1.0,0.8020966199999998,0.06897,0.72414,0.18400165999999996
69,0.6273832221000001,0.24476,1.0,0.8051645799999999,0.06897,0.82759,0.18145006
70,0.6273832221000001,0.24476,1.0,0.8124467999999999,0.06897,0.82759,0.17834666
71,0.6273832221000001,0.24476,1.0,0.7910935599999999,0.06897,0.7931,0.18793286
72,0.6273832221000001,0.24476,1.0,0.8029672799999998,0.06897,0.75862,0.1897259
73,0.6273832221000001,0.24476,1.0,0.78902948,0.06897,0.89655,0.19324307999999998
74,0.6273832221000001,0.24476,1.0,0.78386768,0.06897,0.75862,0.19931174000000002
75,0.6273832221000001,0.24476,1.0,0.7987373399999999,0.06897,0.75862,0.19089832
76,0.6273832221000001,0.24476,1.0,0.8158610799999999,0.06897,0.72414,0.18324322
77,0.6273832221000001,0.24476,1.0,0.80799066,0.06897,0.82759,0.18669146
78,0.6273832221000001,0.24476,1.0,0.8108254999999999,0.06897,0.75862,0.17593298
79,0.6273832221000001,0.24476,1.0,0.7984112999999998,0.06897,0.93103,0.18676042
80,0.6273832221000001,0.24476,1.0,0.8002015599999998,0.06897,0.75862,0.19489822000000004
81,0.6273832221000001,0.24476,1.0,0.8063825199999999,0.06897,0.75862,0.18551900000000002
82,0.6273832221000001,0.24476,1.0,0.8118998799999999,0.06897,0.75862,0.18351910000000002
83,0.6273832221000001,0.24476,1.0,0.8078639399999998,0.06897,0.75862,0.18482940000000003
84,0.6273832221000001,0.24476,1.0,0.8013810799999999,0.06897,0.7931,0.19055354
85,0.6273832221000001,0.24476,1.0,0.7865060599999999,0.06897,0.89655,0.18903628
86,0.6273835670000001,0.24476,1.0,0.8007202999999998,0.06897,0.7931,0.18951902
87,0.6273835670000001,0.24476,1.0,0.7923349399999999,0.06897,0.72414,0.19372588
88,0.6273835670000001,0.24476,1.0,0.7866191999999999,0.06897,0.75862,0.19655328000000002
89,0.6273835670000001,0.24476,1.0,0.78431854,0.06897,0.72414,0.19841532
90,0.6273835670000001,0.24476,1.0,0.7967844599999998,0.06897,0.82759,0.18772592
91,0.6273835670000001,0.24476,1.0,0.79716912,0.06897,0.72414,0.19276026000000002
92,0.6273873609,0.24476,1.0,0.8014033399999998,0.06897,0.75862,0.18303644000000002
93,0.6273873609,0.24476,1.0,0.7988373999999999,0.06897,0.89655,0.18772588
94,0.6273873609,0.24476,1.0,0.7980276799999999,0.06897,0.82759,0.18958812
95,0.6273873609,0.24476,1.0,0.7934793199999999,0.06897,0.82759,0.19469136
96,0.6273873609,0.24476,1.0,0.8079170999999999,0.06897,0.72414,0.18503636
97,0.6274135717,0.24472,1.0,0.7951924999999999,0.06897,0.82759,0.18855344000000002
98,0.6274135717,0.24472,1.0,0.80249604,0.06897,0.7931,0.18282955999999997
99,0.6288324236999999,0.24472,1.0,0.7951959399999998,0.06897,0.75862,0.19041548
100,0.6288324236999999,0.24472,1.0,0.8015917999999999,0.06897,0.82759,0.19296722
101,0.6288324236999999,0.24472,1.0,0.8012605999999999,0.06897,0.86207,0.18779492
102,0.6288324236999999,0.24472,1.0,0.7959697399999999,0.06897,0.72414,0.19696708000000002
103,0.6288644901,0.24472,1.0,0.8105472599999998,0.06897,0.86207,0.18476044000000003
104,0.6288644901,0.24472,1.0,0.8074948599999999,0.06897,0.82759,0.18565694
105,0.6288689725,0.24472,1.0,0.7954832999999999,0.06897,0.75862,0.18862236000000002
106,0.6288689725,0.24472,1.0,0.7980795599999999,0.06897,0.72414,0.19241550000000002
107,0.6288693174,0.24472,1.0,0.8014475399999998,0.06897,0.7931,0.19082934000000001
108,0.6288693174,0.24472,1.0,0.8098623399999999,0.06897,0.72414,0.18213976
109,0.6288693174,0.24472,1.0,0.8155018199999999,0.06897,0.72414,0.17820890000000003
110,0.6289413971,0.24461,1.0,0.8193377,0.06897,0.72414,0.17496768000000001
111,0.6289413971,0.24461,1.0,0.8079176599999999,0.06897,0.72414,0.1795883
112,0.6289413971,0.24461,1.0,0.7948882199999999,0.06897,0.93103,0.18593276
113,0.6289413971,0.24461,1.0,0.7974858799999999,0.06897,0.75862,0.18565708
114,0.6289413971,0.24461,1.0,0.8024588399999999,0.06897,0.72414,0.18938103999999997
115,0.6289413971,0.24461,1.0,0.8098254199999999,0.06897,0.82759,0.18213986
116,0.6289413971,0.24461,1.0,0.7974911599999998,0.06897,0.72414,0.18744994
117,0.6289413971,0.24461,1.0,0.79565106,0.06897,0.7931,0.18958790000000003
118,0.6289413971,0.24461,1.0,0.7953165199999999,0.06897,0.75862,0.19276015999999999
119,0.6289413971,0.24461,1.0,0.8033864199999998,0.06897,0.93103,0.18455352
120,0.6289413971,0.24461,1.0,0.8032788799999998,0.06897,0.89655,0.18889842
121,0.6289413971,0.24461,1.0,0.8138285599999999,0.06897,0.75862,0.17717446
122,0.6289413971,0.24461,1.0,0.8028180399999999,0.06897,0.82759,0.18945006
123,0.6289424318,0.24461,1.0,0.79274344,0.06897,0.75862,0.19062246
124,0.6289424318,0.24461,1.0,0.8030733999999999,0.06897,0.7931,0.18496734
125,0.6289424318,0.24461,1.0,0.8105857599999999,0.06897,0.72414,0.17876067999999998
126,0.6289576066000001,0.24459,1.0,0.7989024199999999,0.06897,0.72414,0.1846227
127,0.6289576066000001,0.24459,1.0,0.8026422199999999,0.06897,0.75862,0.19227764000000003
128,0.6289576066000001,0.24459,1.0,0.8032063999999998,0.06897,0.72414,0.1834502
129,0.6289576066000001,0.24459,1.0,0.8182761,0.06897,0.72414,0.17476064
130,0.6289576066000001,0.24459,1.0,0.8064837199999998,0.06897,0.75862,0.183864
131,0.6289576066000001,0.24459,1.0,0.7928968399999999,0.06897,0.72414,0.18469148000000002
132,0.6289576066000001,0.24459,1.0,0.7957405199999998,0.06897,0.75862,0.19158798000000002
133,0.6289576066000001,0.24459,1.0,0.78585854,0.06897,0.72414,0.19855340000000002
134,0.6289576066000001,0.24459,1.0,0.7848770999999999,0.06897,0.75862,0.20103604000000003
135,0.6289576066000001,0.24459,1.0,0.8041384799999999,0.06897,0.75862,0.18579488
136,0.6289576066000001,0.24459,1.0,0.7918909799999999,0.06897,0.75862,0.19193272000000003
137,0.6289576066000001,0.24459,1.0,0.8056828999999999,0.06897,0.75862,0.18034664
138,0.6289576066000001,0.24459,1.0,0.7963361399999999,0.06897,0.82759,0.18393292000000003
139,0.6289576066000001,0.24459,1.0,0.7977373599999998,0.06897,0.72414,0.19055344000000002
140,0.6289576066000001,0.24459,1.0,0.8047120999999997,0.06897,0.82759,0.17779493999999998
141,0.6289576066000001,0.24459,1.0,0.79915984,0.06897,0.75862,0.18538124
142,0.6289582962000001,0.24459,1.0,0.7939537799999998,0.06897,0.93103,0.18820876
143,0.6289582962000001,0.24459,1.0,0.8103381999999999,0.06897,0.86207,0.17848476
144,0.6289582962000001,0.24459,1.0,0.8017910399999999,0.06897,0.7931,0.19069139999999998
145,0.6289593306000001,0.24459,1.0,0.7969775199999999,0.06897,0.75862,0.19151892
146,0.6289593306000001,0.24459,1.0,0.8066750199999999,0.06897,0.93103,0.18069162
147,0.6289593306000001,0.24459,1.0,0.8015867399999999,0.06897,0.82759,0.18703632
148,0.6289593306000001,0.24459,1.0,0.7918549599999999,0.06897,0.72414,0.18717408
149,0.6289593306000001,0.24459,1.0,0.7892783199999999,0.06897,0.82759,0.18793272
150,0.6289593306000001,0.24459,1.0,0.8026322399999999,0.06897,0.72414,0.18400186000000002
151,0.6289593306000001,0.24459,1.0,0.8054371599999999,0.06897,0.72414,0.18386392000000001
152,0.6289593306000001,0.24459,1.0,0.8001529199999999,0.06897,0.82759,0.18641561999999998
153,0.6289593306000001,0.24459,1.0,0.8055777199999997,0.06897,0.72414,0.18565692
154,0.6289593306000001,0.24459,1.0,0.8070479399999999,0.06897,0.75862,0.17862274
155,0.6289593306000001,0.24459,1.0,0.8079558199999999,0.06897,0.72414,0.18034678
156,0.6289593306000001,0.24459,1.0,0.8065214399999999,0.06897,0.72414,0.18524322000000001
157,0.6289593306000001,0.24459,1.0,0.7967600799999999,0.06897,0.93103,0.18945008
158,0.6289593306000001,0.24459,1.0,0.7941880599999999,0.06897,0.89655,0.19027764000000003
159,0.6289593306000001,0.24459,1.0,0.7919137399999998,0.06897,0.75862,0.19731196
160,0.6289593306000001,0.24459,1.0,0.7985040599999998,0.06897,0.7931,0.19310528
161,0.6289593306000001,0.24459,1.0,0.8062085,0.06897,0.72414,0.17862272
162,0.6289614,0.24459,1.0,0.7984999399999999,0.06897,0.75862,0.18655354
163,0.6289614,0.24459,1.0,0.8003424799999997,0.06897,0.75862,0.18448447999999998
164,0.6289614,0.24459,1.0,0.7925954399999998,0.06897,0.72414,0.18993274000000002
165,0.6289614,0.24459,1.0,0.7935565399999999,0.06897,0.72414,0.18751902
166,0.6289614,0.24459,1.0,0.7980235399999998,0.06897,0.75862,0.19641556
167,0.6289614,0.24459,1.0,0.7893674599999999,0.06897,0.7931,0.19420862
168,0.6289614,0.24459,1.0,0.8011107199999999,0.06897,0.72414,0.1917948
169,0.6289614,0.24459,1.0,0.7895602199999998,0.06897,0.82759,0.19276033999999997
170,0.6289614,0.24459,1.0,0.7885612399999997,0.06897,0.72414,0.19282923999999999
171,0.6289614,0.24459,1.0,0.8062135199999998,0.06897,0.7931,0.18282955999999997
172,0.6289614,0.24459,1.0,0.7929946599999999,0.06897,0.7931,0.18827767999999998
173,0.6289614,0.24459,1.0,0.7988595599999999,0.06897,0.72414,0.19441552
174,0.6289614,0.24459,1.0,0.8054089999999999,0.06897,0.75862,0.18703634
175,0.6289745054,0.24457,1.0,0.8004920799999998,0.06897,0.86207,0.18951904000000003
176,0.6289745054,0.24457,1.0,0.79934836,0.06897,0.86207,0.18765685999999998
177,0.6289745054,0.24457,1.0,0.7993607199999999,0.06897,0.75862,0.1968982
178,0.6289748502,0.24457,1.0,0.80404024,0.06897,0.72414,0.18324308
179,0.6289748502,0.24457,1.0,0.8148723999999999,0.06897,0.72414,0.1775882
180,0.6289748502,0.24457,1.0,0.8013861199999999,0.06897,0.75862,0.18551916
181,0.6289748502,0.24457,1.0,0.7954331799999999,0.06897,0.75862,0.18779478
182,0.6289748502,0.24457,1.0,0.8045706799999999,0.06897,0.72414,0.18613986
183,0.6289748502,0.24457,1.0,0.7995049999999999,0.06897,0.82759,0.19103624000000002
184,0.6289748502,0.24457,1.0,0.8100383999999999,0.06897,0.75862,0.17779514
185,0.6289748502,0.24457,1.0,0.8003755799999999,0.06897,0.82759,0.18531214
186,0.6289748502,0.24457,1.0,0.80322706,0.06897,0.72414,0.18565701999999998
187,0.6289748502,0.24457,1.0,0.8002347199999998,0.06897,0.75862,0.19186380000000003
188,0.6289748502,0.24457,1.0,0.7971274799999999,0.06897,0.72414,0.18813968
189,0.6289748502,0.24457,1.0,0.8103640999999998,0.06897,0.75862,0.18207102
190,0.6289748502,0.24457,1.0,0.8002399599999999,0.06897,0.72414,0.18538124
191,0.6289748502,0.24457,1.0,0.7963344,0.06897,0.93103,0.1938637
192,0.6289748502,0.24457,1.0,0.8031131799999999,0.06897,0.72414,0.183726
193,0.6289814028999999,0.24456,1.0,0.8105205199999999,0.06897,0.75862,0.18055366
194,0.6289814028999999,0.24456,1.0,0.8028002399999998,0.06897,0.75862,0.18282951999999997
195,0.6289814028999999,0.24456,1.0,0.7916015799999999,0.06897,0.7931,0.19213954
196,0.6289814028999999,0.24456,1.0,0.7943042599999999,0.06897,0.86207,0.19103610000000001
197,0.6289814028999999,0.24456,1.0,0.7987435999999999,0.06897,0.82759,0.18310539999999997
198,0.6289814028999999,0.24456,1.0,0.8096755799999998,0.06897,0.93103,0.18427762
199,0.6289814028999999,0.24456,1.0,0.8028823999999999,0.06897,0.86207,0.18779487999999997
200,0.6289814028999999,0.24456,1.0,0.8031815599999999,0.06897,0.93103,0.19131193999999999
201,0.6289814028999999,0.24456,1.0,0.8057975599999999,0.06897,0.82759,0.18303626000000003
202,0.6289814028999999,0.24456,1.0,0.7987252999999999,0.06897,0.7931,0.1911051
203,0.6289814028999999,0.24456,1.0,0.7917243399999998,0.06897,0.75862,0.19441536
204,0.6289814028999999,0.24456,1.0,0.7921353999999999,0.06897,0.75862,0.18979468000000002
205,0.6289814028999999,0.24456,1.0,0.7976548999999998,0.06897,0.86207,0.19689804
206,0.6289814028999999,0.24456,1.0,0.7930642799999998,0.06897,0.82759,0.19131222000000003
207,0.6289814028999999,0.24456,1.0,0.7992395599999998,0.06897,0.75862,0.19110528
208,0.6289814028999999,0.24456,1.0,0.80758968,0.06897,0.72414,0.18207096
209,0.6289814028999999,0.24456,1.0,0.7980945599999999,0.06897,0.93103,0.19165696000000002
210,0.6289814028999999,0.24456,1.0,0.7974627599999999,0.06897,0.75862,0.18965692
211,0.6289814028999999,0.24456,1.0,0.8029658399999998,0.06897,0.72414,0.19117412
212,0.6289814028999999,0.24456,1.0,0.8129839599999998,0.06897,0.75862,0.1826226
213,0.6289814028999999,0.24456,1.0,0.7962123599999998,0.06897,0.82759,0.18310542000000002
214,0.6289814028999999,0.24456,1.0,0.8018253999999999,0.06897,0.72414,0.19020858000000002
215,0.6289814028999999,0.24456,1.0,0.8023173199999999,0.06897,0.93103,0.18503626000000004
216,0.6289876107999999,0.24455,1.0,0.7832204399999998,0.06897,0.75862,0.19407072000000003
217,0.6289876107999999,0.24455,1.0,0.7903899799999999,0.06897,0.93103,0.1908295
218,0.6289876107999999,0.24455,1.0,0.79295418,0.06897,0.72414,0.19269138000000002
219,0.6289889903999999,0.24455,1.0,0.7836714599999998,0.06897,0.72414,0.20213964
220,0.6289889903999999,0.24455,1.0,0.7853263599999999,0.06897,0.75862,0.19876009999999997
221,0.6289889903999999,0.24455,1.0,0.8028681799999999,0.06897,0.89655,0.18965692
222,0.6289889903999999,0.24455,1.0,0.8047721599999998,0.06897,0.75862,0.18207085999999997
223,0.6289889903999999,0.24455,1.0,0.8025943999999998,0.06897,0.75862,0.19158799999999998
224,0.6289889903999999,0.24455,1.0,0.8142697799999998,0.06897,0.89655,0.18076058
225,0.6289893351999999,0.24455,1.0,0.80841058,0.06897,0.75862,0.18620872
226,0.6383990124,0.23019,1.0,0.8016728999999999,0.06897,0.82759,0.17793304000000001
227,0.6385458972,0.23019,1.0,0.8046856799999998,0.06897,0.72414,0.18827776
228,0.6385458972,0.23019,1.0,0.7991628399999998,0.06897,0.86207,0.19407084
229,0.6399416223,0.22806,1.0,0.8043995599999998,0.06897,0.93103,0.19165690000000002
230,0.6403088346,0.22806,1.0,0.7884276,0.06897,0.75862,0.19634648
231,0.640584048,0.22764,1.0,0.79695924,0.06897,0.93103,0.19076028
232,0.640584048,0.22764,1.0,0.8146984399999999,0.06897,0.75862,0.18662256000000002
233,0.640584048,0.22764,1.0,0.8057949399999998,0.06897,0.82759,0.18800178
234,0.640584048,0.22764,1.0,0.7987183799999998,0.06897,0.72414,0.19379487999999997
235,0.640584048,0.22764,1.0,0.80171248,0.06897,0.75862,0.18379492
236,0.640584048,0.22764,1.0,0.8037564799999998,0.06897,0.86207,0.1820019
237,0.6405850827,0.22764,1.0,0.8056685599999999,0.06897,0.75862,0.18696730000000003
238,0.6405850827,0.22764,1.0,0.8035178399999999,0.06897,0.86207,0.18351918
239,0.6405850827,0.22764,1.0,0.7960306199999999,0.06897,0.89655,0.19151909999999997
240,0.6405850827,0.22764,1.0,0.7889497199999999,0.06897,0.72414,0.19434638
241,0.6405850827,0.22764,1.0,0.7985050199999998,0.06897,0.82759,0.18593286
242,0.6405850827,0.22764,1.0,0.80265564,0.06897,0.72414,0.18413968
243,0.6407698955000001,0.22764,1.0,0.8013598999999999,0.06897,0.72414,0.19089839999999997
244,0.6407698955000001,0.22764,1.0,0.8009922799999998,0.06897,0.72414,0.18703628
245,0.6407698955000001,0.22764,1.0,0.8109846599999999,0.06897,0.72414,0.17469178
246,0.6407698955000001,0.22764,1.0,0.8010365199999999,0.06897,0.75862,0.18779484
247,0.6407698955000001,0.22764,1.0,0.8013547799999999,0.06897,0.72414,0.1881397
248,0.6415824303000002,0.2264,1.0,0.7987220599999998,0.06897,0.75862,0.18551900000000002
249,0.6415824303000002,0.2264,1.0,0.8026513,0.06897,0.72414,0.18586394
250,0.6415824303000002,0.2264,1.0,0.81233468,0.06897,0.82759,0.18041577999999997
251,0.6415824303000002,0.2264,1.0,0.8049110999999998,0.06897,0.75862,0.18310544
252,0.6415824303000002,0.2264,1.0,0.7978669799999998,0.06897,0.75862,0.19358798000000002
253,0.6415824303000002,0.2264,1.0,0.8089287199999999,0.06897,0.72414,0.18848469999999998
254,0.6415824303000002,0.2264,1.0,0.8049301199999999,0.06897,0.72414,0.18441564
255,0.6415824303000002,0.2264,1.0,0.81356568,0.06897,0.75862,0.18110534
256,0.6415824303000002,0.2264,1.0,0.7976190399999998,0.06897,0.82759,0.18710536
257,0.6415824303000002,0.2264,1.0,0.7953854199999998,0.06897,0.72414,0.19324316
258,0.6415824303000002,0.2264,1.0,0.78383856,0.06897,0.82759,0.19724316000000003
259,0.6415834647000002,0.2264,1.0,0.7863562,0.06897,0.72414,0.20062238000000002
260,0.6415834647000002,0.2264,1.0,0.7981634199999998,0.06897,0.86207,0.18731228
261,0.6415834647000002,0.2264,1.0,0.7990517599999998,0.06897,0.89655,0.1920018
262,0.6415834647000002,0.2264,1.0,0.7932396799999999,0.06897,0.82759,0.19393264
263,0.6415834647000002,0.2264,1.0,0.8005901999999999,0.06897,0.7931,0.18896744000000001
264,0.6415834647000002,0.2264,1.0,0.7971811599999998,0.06897,0.72414,0.19186380000000003
265,0.6415834647000002,0.2264,1.0,0.78991914,0.06897,0.72414,0.20131186
266,0.6415834647000002,0.2264,1.0,0.7980799199999999,0.06897,0.72414,0.18745009999999995
267,0.6415834647000002,0.2264,1.0,0.7954131999999999,0.06897,0.72414,0.18772582
268,0.6415834647000002,0.2264,1.0,0.7786278599999998,0.06897,0.93103,0.20013952000000002
269,0.6415834647000002,0.2264,1.0,0.7958800399999999,0.06897,0.86207,0.19103637999999998
270,0.6415834647000002,0.2264,1.0,0.8003522999999999,0.06897,0.82759,0.18793286
271,0.6415834647000002,0.2264,1.0,0.79707854,0.06897,0.75862,0.19565674000000002
272,0.6415834647000002,0.2264,1.0,0.8047180599999999,0.06897,0.93103,0.19076048
273,0.6415834647000002,0.2264,1.0,0.7921813799999998,0.06897,0.86207,0.19062236000000002
274,0.6417831618000002,0.2264,1.0,0.7912677999999999,0.06897,0.72414,0.19731204
275,0.6417831618000002,0.2264,1.0,0.80645696,0.06897,0.89655,0.18758818
276,0.6417831618000002,0.2264,1.0,0.8049203999999999,0.06897,0.89655,0.18593276
277,0.6417831618000002,0.2264,1.0,0.79822734,0.06897,0.72414,0.18179508
278,0.6417831618000002,0.2264,1.0,0.7988607999999999,0.06897,0.7931,0.18972592000000002
279,0.6417831618000002,0.2264,1.0,0.8066712999999999,0.06897,0.75862,0.17841593999999997
280,0.6417831618000002,0.2264,1.0,0.7981929199999999,0.06897,0.72414,0.19034658000000002
281,0.6419273212000001,0.22618,1.0,0.7981614199999999,0.06897,0.72414,0.19172593999999998
282,0.6419273212000001,0.22618,1.0,0.8013880999999999,0.06897,0.72414,0.19172584
283,0.6419273212000001,0.22618,1.0,0.80235078,0.06897,0.86207,0.18365694
284,0.6419273212000001,0.22618,1.0,0.8023525199999999,0.06897,0.72414,0.19103614
285,0.6419273212000001,0.22618,1.0,0.8065309599999999,0.06897,0.75862,0.18103650000000002
286,0.6419273212000001,0.22618,1.0,0.8030958599999999,0.06897,0.72414,0.18358812
287,0.6419283559000001,0.22618,1.0,0.8030062999999997,0.06897,0.72414,0.18938100000000002
288,0.6419283559000001,0.22618,1.0,0.7996367799999998,0.06897,0.75862,0.19531198
289,0.6419283559000001,0.22618,1.0,0.80635432,0.06897,0.86207,0.18462266
290,0.6449267716000001,0.22135,1.0,0.7957193799999998,0.06897,0.86207,0.18869152000000003
291,0.6449267716000001,0.22135,1.0,0.7874079199999999,0.06897,0.72414,0.19641544000000002
292,0.6449267716000001,0.22135,1.0,0.7920059999999999,0.06897,0.75862,0.18827758
293,0.6449326349000001,0.22135,1.0,0.7830927399999998,0.06897,0.82759,0.20076033999999998
294,0.6449326349000001,0.22135,1.0,0.7909524199999999,0.06897,0.7931,0.19800162
295,0.6449326349000001,0.22135,1.0,0.79820994,0.06897,0.82759,0.19276058000000001
296,0.6449326349000001,0.22135,1.0,0.7867570999999999,0.06897,0.75862,0.20489816000000002
297,0.6449326349000001,0.22135,1.0,0.8006405799999999,0.06897,0.89655,0.18848434
298,0.6449326349000001,0.22135,1.0,0.8052590399999999,0.06897,0.72414,0.18165714
299,0.6449326349000001,0.22135,1.0,0.7942057799999998,0.06897,0.72414,0.19220864000000001
300,0.6449326349000001,0.22135,1.0,0.7881337399999998,0.06897,0.72414,0.20000172000000002
301,0.6449326349000001,0.22135,1.0,0.8025828399999998,0.06897,0.82759,0.18979486000000004
302,0.6451657762,0.22098,1.0,0.7904439999999999,0.06897,0.75862,0.19669137999999997
303,0.6451657762,0.22098,1.0,0.7817055799999998,0.06897,0.75862,0.20124304
304,0.6451657762,0.22098,1.0,0.7804304399999998,0.06897,0.72414,0.21400156000000004
305,0.6451657762,0.22098,1.0,0.7925963399999999,0.06897,0.72414,0.19400166000000002
306,0.6451657762,0.22098,1.0,0.8032971999999998,0.06897,0.75862,0.18731210000000004
307,0.6451657762,0.22098,1.0,0.7999154399999999,0.06897,0.75862,0.19303620000000002
