Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
81,0.44410686299999996,0.5,1.0,0.77990222,0.06897,1.03448,0.15420927999999998
82,0.44410686299999996,0.5,1.0,0.78237762,0.06897,1.0,0.15586428000000002
83,0.44410686299999996,0.5,1.0,0.7832878,0.06897,1.0,0.15296786
84,0.44410686299999996,0.5,1.0,0.78146058,0.06897,1.0,0.15455402000000001
85,0.44410686299999996,0.5,1.0,0.7835634199999999,0.06897,1.0,0.15538156
86,0.44410686299999996,0.5,1.0,0.7795471600000001,0.06897,1.0,0.1513127
87,0.44462662729999997,0.5,1.0,0.7829638,0.06897,1.03448,0.15634710000000002
88,0.44462662729999997,0.5,1.0,0.7808069000000001,0.06897,1.0,0.15248496
89,0.44462662729999997,0.5,1.0,0.78323244,0.06897,1.0,0.15331252
90,0.44462662729999997,0.5,1.0,0.78119256,0.06897,1.0,0.15351944
91,0.44462662729999997,0.5,1.0,0.78036472,0.06897,1.13793,0.15110563999999999
92,0.44462662729999997,0.5,1.0,0.7790325600000001,0.06897,1.06897,0.15469186
93,0.44462662729999997,0.5,1.0,0.7863072400000001,0.06897,1.2069,0.15496774
94,0.4457468625,0.5,1.0,0.78444444,0.06897,1.0,0.15620898
95,0.4457468625,0.5,1.0,0.78159806,0.06897,1.0,0.15151956000000003
96,0.4457468625,0.5,1.0,0.7845023200000001,0.06897,1.0,0.1572436
97,0.4457468625,0.5,1.0,0.7797111800000001,0.06897,1.0,0.15648484000000001
98,0.44589758379999994,0.5,1.0,0.7799644600000001,0.06897,1.0,0.15186426
99,0.44589758379999994,0.5,1.0,0.7793149599999999,0.06897,1.0,0.15703674
100,0.44589758379999994,0.5,1.0,0.7825295200000001,0.06897,1.0,0.15751934
101,0.44589758379999994,0.5,1.0,0.7832214,0.06897,1.0,0.15317456000000002
102,0.44664360249999996,0.5,1.0,0.7849200399999999,0.06897,1.0,0.15441602000000001
103,0.44664360249999996,0.5,1.0,0.7775128,0.06897,1.0,0.15338164
104,0.44664360249999996,0.5,1.0,0.7810832400000001,0.06897,1.0,0.1537264
105,0.44664360249999996,0.5,1.0,0.7804865,0.06897,1.10345,0.15855394
106,0.44664360249999996,0.5,1.0,0.78430944,0.06897,1.0,0.15434702
107,0.44664360249999996,0.5,1.0,0.7809098200000001,0.06897,1.0,0.15220912
108,0.44664360249999996,0.5,1.0,0.7801374600000001,0.06897,1.0,0.15138162
109,0.44664360249999996,0.5,1.0,0.7798821800000001,0.06897,1.0,0.15269182
110,0.44664360249999996,0.5,1.0,0.77869654,0.06897,1.0,0.15441604
111,0.44664360249999996,0.5,1.0,0.7836571200000001,0.06897,1.0,0.15669192
112,0.44664360249999996,0.5,1.0,0.7810330200000001,0.06897,1.0,0.15614014
113,0.44822807309999996,0.5,1.0,0.77688162,0.06897,1.0,0.15138168000000002
114,0.44822807309999996,0.5,1.0,0.7880847200000001,0.06897,1.0,0.15841612
115,0.44822807309999996,0.5,1.0,0.78009946,0.06897,1.0,0.15593326
116,0.44822807309999996,0.5,1.0,0.77636122,0.06897,1.0,0.15082984
117,0.44822807309999996,0.5,1.0,0.77910808,0.06897,1.0,0.15551940000000003
118,0.44822807309999996,0.5,1.0,0.77980534,0.06897,1.03448,0.15200216
119,0.44822807309999996,0.5,1.0,0.7825105,0.06897,1.0,0.15476074
120,0.44822807309999996,0.5,1.0,0.7818294000000001,0.06897,1.10345,0.15441597999999998
121,0.44822807309999996,0.5,1.0,0.77659698,0.06897,1.0,0.1499333
122,0.44822807309999996,0.5,1.0,0.7842212,0.06897,1.17241,0.16000222000000003
123,0.44822807309999996,0.5,1.0,0.7803105,0.06897,1.0,0.15289872
124,0.4482839469,0.5,1.0,0.78199742,0.06897,1.0,0.14972636
125,0.4483853475,0.5,1.0,0.7800824,0.06897,1.0,0.1495195
126,0.4483853475,0.5,1.0,0.78232188,0.06897,1.0,0.15441604
127,0.4483853475,0.5,1.0,0.7791641400000001,0.06897,1.13793,0.1553127
128,0.4483853475,0.5,1.0,0.78377628,0.06897,1.0,0.1535195
129,0.4483853475,0.5,1.0,0.7788261000000001,0.06897,1.03448,0.15455392
130,0.4483853475,0.5,1.0,0.7802737,0.06897,1.03448,0.15379536000000002
131,0.4483853475,0.5,1.0,0.7802128,0.06897,1.0,0.15462286
132,0.4483853475,0.5,1.0,0.78195848,0.06897,1.0,0.15903664
133,0.4483853475,0.5,1.0,0.7793544400000001,0.06897,1.0,0.15338152000000002
134,0.4483853475,0.5,1.0,0.7791281999999999,0.06897,1.0,0.15600212
135,0.4483853475,0.5,1.0,0.78659498,0.06897,1.0,0.15717457999999998
136,0.4483856924,0.5,1.0,0.7797845999999999,0.06897,1.0,0.1544159
137,0.4483856924,0.5,1.0,0.7842292,0.06897,1.03448,0.15710572000000003
138,0.4483856924,0.5,1.0,0.7816739199999999,0.06897,1.0,0.15586422
139,0.4483856924,0.5,1.0,0.7781893400000001,0.06897,1.0,0.15489874
140,0.4483856924,0.5,1.0,0.7793404800000001,0.06897,1.0,0.15358842
141,0.4483856924,0.5,1.0,0.78453368,0.06897,1.0,0.15593326000000002
142,0.4483856924,0.5,1.0,0.7810661600000001,0.06897,1.0,0.15248496
143,0.4483856924,0.5,1.0,0.7808397600000001,0.06897,1.0,0.15434698
144,0.4483856924,0.5,1.0,0.7834405799999999,0.06897,1.0,0.15558828
145,0.4483856924,0.5,1.0,0.7775469399999999,0.06897,1.0,0.15427812
146,0.4483856924,0.5,1.0,0.78331416,0.06897,1.03448,0.15538155999999997
147,0.4483856924,0.5,1.0,0.78107026,0.06897,1.03448,0.15524348000000002
148,0.4483856924,0.5,1.0,0.78067398,0.06897,1.06897,0.15896772
149,0.4483856924,0.5,1.0,0.7790265799999999,0.06897,1.0,0.15489882
150,0.4483856924,0.5,1.0,0.78095492,0.06897,1.0,0.15641592000000004
151,0.4483856924,0.5,1.0,0.78606646,0.06897,1.0,0.15427810000000003
152,0.4483856924,0.5,1.0,0.78213766,0.06897,1.0,0.15455393999999997
153,0.4483856924,0.5,1.0,0.77834718,0.06897,1.0,0.15482994000000003
154,0.4483856924,0.5,1.0,0.78246406,0.06897,1.0,0.15545050000000005
155,0.4483856924,0.5,1.0,0.78014022,0.06897,1.0,0.15269186
156,0.4483856924,0.5,1.0,0.7843619000000001,0.06897,1.03448,0.15614016
157,0.4483856924,0.5,1.0,0.77648638,0.06897,1.0,0.15420902
158,0.44840845579999994,0.5,1.0,0.77887666,0.06897,1.0,0.15041602
159,0.44840845579999994,0.5,1.0,0.7791984,0.06897,1.0,0.15082994000000002
160,0.44841707829999994,0.5,1.0,0.7786170600000001,0.06897,1.0,0.15358837999999997
161,0.44841707829999994,0.5,1.0,0.78136484,0.06897,1.0,0.15131274000000003
162,0.44841776809999995,0.5,1.0,0.7834222000000001,0.06897,1.0,0.15427819999999998
163,0.44841776809999995,0.5,1.0,0.77843354,0.06897,1.0,0.15358852
164,0.44841776809999995,0.5,1.0,0.7811374600000001,0.06897,1.0,0.1531057
165,0.44841776809999995,0.5,1.0,0.7785299999999999,0.06897,1.0,0.15310578
166,0.44841776809999995,0.5,1.0,0.7803155200000002,0.06897,1.0,0.15324364
167,0.44841776809999995,0.5,1.0,0.7787586400000001,0.06897,1.0,0.15448506
168,0.44841811299999995,0.5,1.0,0.77895076,0.06897,1.0,0.15365746000000002
169,0.44841811299999995,0.5,1.0,0.7821688400000001,0.06897,1.0,0.14958856
170,0.44841811299999995,0.5,1.0,0.78265144,0.06897,1.0,0.15241602
171,0.44841811299999995,0.5,1.0,0.7800913399999999,0.06897,1.0,0.14931272
172,0.44841811299999995,0.5,1.0,0.7788805999999999,0.06897,1.0,0.15200228
173,0.44841811299999995,0.5,1.0,0.78588642,0.06897,1.0,0.1500712
174,0.44841811299999995,0.5,1.0,0.7852030600000001,0.06897,1.0,0.15158844
175,0.44841811299999995,0.5,1.0,0.78006708,0.06897,1.0,0.14889890000000003
176,0.44841811299999995,0.5,1.0,0.78256576,0.06897,1.0,0.1511746
177,0.44841811299999995,0.5,1.0,0.78389188,0.06897,1.0,0.15351945999999997
178,0.44841811299999995,0.5,1.0,0.7847273800000001,0.06897,1.0,0.15179532
179,0.44841811299999995,0.5,1.0,0.7868357199999999,0.06897,1.0,0.15296767999999997
180,0.44841811299999995,0.5,1.0,0.7801815799999999,0.06897,1.0,0.15096778
181,0.44841811299999995,0.5,1.0,0.7802870399999999,0.06897,1.0,0.15372629999999998
182,0.44841811299999995,0.5,1.0,0.7843775000000001,0.06897,1.0,0.15207125999999999
183,0.44841811299999995,0.5,1.0,0.78417426,0.06897,1.03448,0.15014030000000003
184,0.44841811299999995,0.5,1.0,0.7810708,0.06897,1.0,0.15331258000000003
185,0.44841811299999995,0.5,1.0,0.7851678799999999,0.06897,1.0,0.1521402
186,0.44841811299999995,0.5,1.0,0.7837530200000001,0.06897,1.0,0.15227807999999998
187,0.44841811299999995,0.5,1.0,0.7864617,0.06897,1.0,0.14820922
188,0.44841811299999995,0.5,1.0,0.78619198,0.06897,1.0,0.15062296
189,0.44841811299999995,0.5,1.0,0.78113672,0.06897,1.0,0.15096782000000003
190,0.44841811299999995,0.5,1.0,0.7847211,0.06897,1.06897,0.15207112
191,0.44841811299999995,0.5,1.0,0.7849556400000001,0.06897,1.0,0.1546918
192,0.44841811299999995,0.5,1.0,0.7833809599999999,0.06897,1.0,0.15241604
193,0.44841811299999995,0.5,1.0,0.7802703,0.06897,1.0,0.14917466000000001
194,0.44841811299999995,0.5,1.0,0.78252438,0.06897,1.0,0.15227814
195,0.44841811299999995,0.5,1.0,0.78585554,0.06897,1.0,0.15000222000000002
196,0.44841811299999995,0.5,1.0,0.7804601600000001,0.06897,1.06897,0.15179532
197,0.44841811299999995,0.5,1.0,0.783539,0.06897,1.0,0.1517953
198,0.44841811299999995,0.5,1.0,0.78273296,0.06897,1.0,0.1555883
199,0.44841811299999995,0.5,1.0,0.7815737,0.06897,1.0,0.1535195
200,0.44841811299999995,0.5,1.0,0.78157326,0.06897,1.0,0.15289877999999998
201,0.44841811299999995,0.5,1.0,0.78523874,0.06897,1.0,0.15345035999999998
202,0.44841811299999995,0.5,1.0,0.7804975200000001,0.06897,1.0,0.15062292000000002
203,0.44841811299999995,0.5,1.0,0.7822707,0.06897,1.0,0.15289874
204,0.44841811299999995,0.5,1.0,0.78391052,0.06897,1.0,0.15427814
205,0.44841811299999995,0.5,1.0,0.78499126,0.06897,1.0,0.15724342000000002
206,0.44841811299999995,0.5,1.0,0.7840143800000001,0.06897,1.06897,0.1549676
207,0.44841811299999995,0.5,1.0,0.7819533200000001,0.06897,1.0,0.15172636
208,0.44841811299999995,0.5,1.0,0.78394356,0.06897,1.13793,0.15627807999999999
209,0.44841811299999995,0.5,1.0,0.77880654,0.06897,1.13793,0.1496574
210,0.44841811299999995,0.5,1.0,0.78636492,0.06897,1.0,0.15220918
211,0.44841811299999995,0.5,1.0,0.7829561599999999,0.06897,1.0,0.15276083999999998
212,0.44841811299999995,0.5,1.0,0.77956576,0.06897,1.03448,0.15193326000000001
213,0.44841811299999995,0.5,1.0,0.7800001400000001,0.06897,1.0,0.15186446
214,0.44841811299999995,0.5,1.0,0.7822009000000001,0.06897,1.0,0.1539334
215,0.44841811299999995,0.5,1.0,0.7839227000000001,0.06897,1.0,0.1574504
216,0.44841811299999995,0.5,1.0,0.7796937800000001,0.06897,1.0,0.1525541
217,0.44841811299999995,0.5,1.0,0.7823785,0.06897,1.0,0.15172636
218,0.44841811299999995,0.5,1.0,0.7866775,0.06897,1.0,0.15303672000000001
219,0.44841811299999995,0.5,1.0,0.7785298,0.06897,1.0,0.15234694000000001
220,0.44841811299999995,0.5,1.0,0.78387176,0.06897,1.0,0.15207128
221,0.44841811299999995,0.5,1.0,0.78193034,0.06897,1.0,0.15455392
222,0.44841811299999995,0.5,1.0,0.7802603200000001,0.06897,1.03448,0.15034722
223,0.44841811299999995,0.5,1.0,0.78142744,0.06897,1.06897,0.15193328000000003
224,0.44841811299999995,0.5,1.0,0.78060048,0.06897,1.0,0.1479334
225,0.44841811299999995,0.5,1.0,0.77742492,0.06897,1.0,0.15069195999999999
226,0.44841811299999995,0.5,1.0,0.78179422,0.06897,1.0,0.15441604
227,0.44841811299999995,0.5,1.0,0.7841418200000001,0.06897,1.0,0.15234704
228,0.44841811299999995,0.5,1.0,0.78427042,0.06897,1.13793,0.15345042
229,0.44841811299999995,0.5,1.0,0.7868168000000001,0.06897,1.0,0.15731254
230,0.44841811299999995,0.5,1.0,0.78096032,0.06897,1.03448,0.15227801999999996
231,0.44841811299999995,0.5,1.0,0.78308908,0.06897,1.0,0.15138150000000003
232,0.44841811299999995,0.5,1.0,0.78218506,0.06897,1.0,0.15538155999999997
233,0.44841811299999995,0.5,1.0,0.7830899400000001,0.06897,1.0,0.15407121999999998
234,0.44841811299999995,0.5,1.0,0.78687282,0.06897,1.0,0.15338155999999997
235,0.44841811299999995,0.5,1.0,0.7848159,0.06897,1.0,0.15420902
236,0.44841811299999995,0.5,1.0,0.7820368200000001,0.06897,1.0,0.15234712000000003
237,0.44841811299999995,0.5,1.0,0.78443876,0.06897,1.06897,0.15558840000000004
238,0.44841811299999995,0.5,1.0,0.78617208,0.06897,1.0,0.15048496
239,0.44841811299999995,0.5,1.0,0.7815103,0.06897,1.0,0.14807128
240,0.44841811299999995,0.5,1.0,0.78211712,0.06897,1.0,0.15234706
241,0.452728113,0.5,1.0,0.78068454,0.06897,1.0,0.15669182
242,0.452728113,0.5,1.0,0.7830860600000001,0.06897,1.0,0.15000234
243,0.452728113,0.5,1.0,0.7839423600000001,0.06897,1.0,0.1528988
244,0.452728113,0.5,1.0,0.78259652,0.06897,1.17241,0.15689875999999997
245,0.452728113,0.5,1.0,0.78325332,0.06897,1.03448,0.1531057
246,0.452728113,0.5,1.0,0.78333026,0.06897,1.03448,0.15613997999999998
247,0.452728113,0.5,1.0,0.7814286400000001,0.06897,1.0,0.14958848
248,0.452728113,0.5,1.0,0.7843631400000001,0.06897,1.06897,0.15365733999999998
249,0.452728113,0.5,1.0,0.7802112400000001,0.06897,1.0,0.15289876
250,0.452728113,0.5,1.0,0.7810718200000001,0.06897,1.17241,0.15531257999999998
251,0.452728113,0.5,1.0,0.77778604,0.06897,1.0,0.15082988
252,0.452728113,0.5,1.0,0.78449238,0.06897,1.10345,0.1525539
253,0.452728113,0.5,1.0,0.7825782200000001,0.06897,1.0,0.1547608
254,0.452728113,0.5,1.0,0.78656482,0.06897,1.13793,0.15724352
255,0.452728113,0.5,1.0,0.78078958,0.06897,1.0,0.14903672
256,0.452728113,0.5,1.0,0.7784361200000001,0.06897,1.13793,0.15351965999999997
257,0.452728113,0.5,1.0,0.78283286,0.06897,1.0,0.15000228
258,0.452728113,0.5,1.0,0.78287582,0.06897,1.0,0.15345051999999998
259,0.452728113,0.5,1.0,0.78489384,0.06897,1.0,0.15241604
260,0.452728113,0.5,1.0,0.7825877800000001,0.06897,1.0,0.15151947999999998
261,0.452728113,0.5,1.0,0.7793338,0.06897,1.0,0.15386434
262,0.452728113,0.5,1.0,0.77936168,0.06897,1.0,0.15338154
263,0.452728113,0.5,1.0,0.78019028,0.06897,1.0,0.15227801999999996
264,0.452728113,0.5,1.0,0.7864176199999999,0.06897,1.0,0.15214015999999997
265,0.452728113,0.5,1.0,0.78421662,0.06897,1.0,0.15124363999999996
266,0.452728113,0.5,1.0,0.78114096,0.06897,1.0,0.15138164
267,0.452728113,0.5,1.0,0.78615634,0.06897,1.0,0.15276083999999998
268,0.452728113,0.5,1.0,0.7860336600000001,0.06897,1.0,0.15420911999999998
269,0.452728113,0.5,1.0,0.7808952200000001,0.06897,1.0,0.15262292000000002
270,0.452728113,0.5,1.0,0.7856055000000001,0.06897,1.06897,0.15165746000000002
271,0.452728113,0.5,1.0,0.78388188,0.06897,1.06897,0.14986439999999998
272,0.452728113,0.5,1.0,0.7850072600000001,0.06897,1.0,0.15338155999999997
273,0.452728113,0.5,1.0,0.7836456,0.06897,1.0,0.14917471999999998
274,0.452728113,0.5,1.0,0.77964688,0.06897,1.0,0.1488989
275,0.452728113,0.5,1.0,0.78017628,0.06897,1.0,0.15124369999999998
276,0.452728113,0.5,1.0,0.7828595,0.06897,1.0,0.15034713999999996
277,0.452728113,0.5,1.0,0.7822948000000001,0.06897,1.0,0.15200216
278,0.452728113,0.5,1.0,0.7784544800000001,0.06897,1.10345,0.1539333
279,0.452728113,0.5,1.0,0.7847178799999999,0.06897,1.0,0.15579536
280,0.452728113,0.5,1.0,0.78372822,0.06897,1.0,0.1537953
281,0.452728113,0.5,1.0,0.78152484,0.06897,1.0,0.15441604
282,0.452728113,0.5,1.0,0.78025712,0.06897,1.03448,0.15151941999999996
283,0.452728113,0.5,1.0,0.784365,0.06897,1.0,0.15345052
284,0.452728113,0.5,1.0,0.7859145000000001,0.06897,1.03448,0.15117464
285,0.452728113,0.5,1.0,0.78148054,0.06897,1.17241,0.15455398
286,0.452728113,0.5,1.0,0.7827241200000001,0.06897,1.0,0.15020920000000001
287,0.452728113,0.5,1.0,0.7798082,0.06897,1.0,0.1523471
288,0.452728113,0.5,1.0,0.7834804799999999,0.06897,1.0,0.15200236
289,0.452728113,0.5,1.0,0.78917706,0.06897,1.0,0.15524364
290,0.452728113,0.5,1.0,0.7808628200000001,0.06897,1.0,0.1511057
291,0.452728113,0.5,1.0,0.78077332,0.06897,1.03448,0.15234697999999997
292,0.452728113,0.5,1.0,0.7816056000000001,0.06897,1.0,0.15048512
293,0.452728113,0.5,1.0,0.7798577400000001,0.06897,1.17241,0.15682995999999996
294,0.452728113,0.5,1.0,0.7790305399999999,0.06897,1.03448,0.15069188
295,0.452728113,0.5,1.0,0.78446864,0.06897,1.0,0.15062309999999998
296,0.452728113,0.5,1.0,0.7849303,0.06897,1.0,0.15048489999999998
297,0.452728113,0.5,1.0,0.78473814,0.06897,1.0,0.1536575
298,0.452728113,0.5,1.0,0.78582226,0.06897,1.03448,0.15124354
299,0.452728113,0.5,1.0,0.7796637000000001,0.06897,1.0,0.1517954
300,0.452728113,0.5,1.0,0.7822692200000001,0.06897,1.10345,0.15351952
301,0.452728113,0.5,1.0,0.7799228800000001,0.06897,1.0,0.15062298
302,0.452728113,0.5,1.0,0.78318182,0.06897,1.0,0.15262286
303,0.452728113,0.5,1.0,0.7806713,0.06897,1.03448,0.14917476
304,0.452728113,0.5,1.0,0.78018254,0.06897,1.0,0.15151958000000001
305,0.452728113,0.5,1.0,0.78099648,0.06897,1.0,0.15227812
306,0.452728113,0.5,1.0,0.7792085400000001,0.06897,1.0,0.15138162
307,0.452728113,0.5,1.0,0.78507134,0.06897,1.0,0.15469182
308,0.452728113,0.5,1.0,0.7781494,0.06897,1.06897,0.14993338
309,0.452728113,0.5,1.0,0.7833851400000001,0.06897,1.0,0.15310556
310,0.452728113,0.5,1.0,0.78130286,0.06897,1.0,0.15158861999999998
311,0.452728113,0.5,1.0,0.78118622,0.06897,1.0,0.15158844
312,0.452728113,0.5,1.0,0.78140922,0.06897,1.0,0.15041622000000002
313,0.452728113,0.5,1.0,0.78182834,0.06897,1.03448,0.1515886
314,0.452728113,0.5,1.0,0.78207556,0.06897,1.06897,0.1494507
315,0.452728113,0.5,1.0,0.7808142800000001,0.06897,1.0,0.15365748
316,0.452728113,0.5,1.0,0.7822884400000001,0.06897,1.0,0.15310575999999998
317,0.452728113,0.5,1.0,0.77963382,0.06897,1.03448,0.15117466
318,0.452728113,0.5,1.0,0.7836828800000001,0.06897,1.0,0.15165742000000001
319,0.452728113,0.5,1.0,0.7813021200000001,0.06897,1.0,0.150485
320,0.452728113,0.5,1.0,0.7807949000000001,0.06897,1.0,0.15124369999999998
321,0.452728113,0.5,1.0,0.7808374200000001,0.06897,1.06897,0.15462282
322,0.452728113,0.5,1.0,0.7840636400000001,0.06897,1.0,0.15089882
323,0.452728113,0.5,1.0,0.78549774,0.06897,1.0,0.1557953
324,0.452728113,0.5,1.0,0.7805048200000001,0.06897,1.0,0.15076096
325,0.452728113,0.5,1.0,0.7831067800000001,0.06897,1.0,0.15151947999999998
326,0.452728113,0.5,1.0,0.77966754,0.06897,1.0,0.14958852000000003
327,0.452728113,0.5,1.0,0.78575774,0.06897,1.0,0.15145042
328,0.452728113,0.5,1.0,0.7763891,0.06897,1.0,0.15248489999999998
329,0.452728113,0.5,1.0,0.78014666,0.06897,1.03448,0.14924368
330,0.452728113,0.5,1.0,0.7799924599999999,0.06897,1.0,0.15158857999999997
331,0.452728113,0.5,1.0,0.78443526,0.06897,1.0,0.15289868
332,0.452728113,0.5,1.0,0.78227954,0.06897,1.0,0.15131254000000002
333,0.452728113,0.5,1.0,0.7833656800000001,0.06897,1.10345,0.15200224
334,0.452728113,0.5,1.0,0.78404174,0.06897,1.0,0.15055412
335,0.452728113,0.5,1.0,0.7789668799999999,0.06897,1.06897,0.15076103999999999
