Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
27,0.6051256252,0.25716,1.0,0.8277025899999999,0.06897,0.82759,0.161036615
28,0.6059849668,0.25688,1.0,0.8281381299999998,0.06897,0.82759,0.162277985
29,0.6059849668,0.25688,1.0,0.8289595349999997,0.06897,0.82759,0.15888146500000003
30,0.6102221578,0.24743,1.0,0.8271326049999997,0.06897,0.82759,0.16222629
31,0.6102221578,0.24743,1.0,0.8255486349999999,0.06897,0.86207,0.1588125
32,0.6102221578,0.24743,1.0,0.8253621949999999,0.06897,0.82759,0.161639955
33,0.6108678250000001,0.24599,1.0,0.8266987499999999,0.06897,0.82759,0.16031254
34,0.6108678250000001,0.24599,1.0,0.8276039749999997,0.06897,0.82759,0.15974347
35,0.6109888876,0.24572,1.0,0.8259456999999999,0.06897,0.82759,0.16119182499999998
36,0.6186940384000001,0.24572,1.0,0.8271591599999998,0.06897,0.82759,0.15908835
37,0.6186940384000001,0.24572,1.0,0.8290821299999999,0.06897,0.82759,0.15808838500000003
38,0.6186940384000001,0.24572,1.0,0.8255911699999998,0.06897,0.82759,0.15993317
39,0.6186940384000001,0.24572,1.0,0.8290769949999998,0.06897,0.82759,0.15953660000000003
40,0.6186940384000001,0.24572,1.0,0.8282176949999999,0.06897,0.82759,0.1604504
41,0.6186940384000001,0.24572,1.0,0.8278815949999998,0.06897,0.82759,0.16024354
42,0.6186940384000001,0.24572,1.0,0.8281225299999998,0.06897,0.82759,0.15910559999999999
43,0.6194774808000001,0.24572,1.0,0.8300205699999998,0.06897,0.82759,0.15967458999999998
44,0.6204402322000001,0.24572,1.0,0.8285903149999999,0.06897,0.82759,0.15988146999999997
45,0.6223822866000001,0.24572,1.0,0.8286347499999998,0.06897,0.82759,0.16010560499999996
46,0.6223822866000001,0.24572,1.0,0.8280856049999997,0.06897,0.82759,0.15850214499999998
47,0.6239739988000002,0.24572,1.0,0.8269008499999999,0.06897,0.82759,0.16045032499999998
48,0.6239739988000002,0.24572,1.0,0.8289082549999999,0.06897,0.82759,0.159260775
49,0.6239808958000002,0.24572,1.0,0.8269356699999999,0.06897,0.82759,0.15996758999999997
50,0.6239808958000002,0.24572,1.0,0.8258188599999998,0.06897,0.82759,0.16038145499999998
51,0.6239808958000002,0.24572,1.0,0.8268730699999999,0.06897,0.82759,0.159829785
52,0.6239808958000002,0.24572,1.0,0.8312068549999999,0.06897,0.82759,0.160812355
53,0.6239808958000002,0.24572,1.0,0.8261803299999999,0.06897,0.82759,0.16051938999999998
54,0.6266384896000001,0.24572,1.0,0.8286911199999999,0.06897,0.82759,0.15955385000000002
55,0.6266384896000001,0.24572,1.0,0.8289092899999998,0.06897,0.82759,0.15989864
56,0.6283198515000001,0.24572,1.0,0.8270018849999998,0.06897,0.89655,0.16020898
57,0.6283198515000001,0.24572,1.0,0.8269696799999998,0.06897,0.82759,0.16231240000000002
58,0.6283198515000001,0.24572,1.0,0.8286207799999998,0.06897,0.86207,0.16412275999999998
59,0.6284725979000002,0.24572,1.0,0.8267634749999998,0.06897,0.86207,0.16203658
60,0.6284725979000002,0.24572,1.0,0.82537962,0.06897,0.86207,0.161019325
61,0.6285050185000002,0.24572,1.0,0.8268961799999998,0.06897,0.82759,0.161640075
62,0.6291865561000001,0.2442,1.0,0.8256343249999998,0.06897,0.82759,0.160415925
63,0.6291865561000001,0.2442,1.0,0.8275889899999997,0.06897,0.82759,0.16098485499999998
64,0.6297369180000001,0.2442,1.0,0.825300505,0.06897,0.82759,0.160760765
65,0.6297369180000001,0.2442,1.0,0.8266309449999999,0.06897,0.82759,0.16146758
66,0.6297369180000001,0.2442,1.0,0.8271433699999998,0.06897,0.82759,0.16127792
67,0.6299880108000001,0.24364,1.0,0.8256982249999998,0.06897,0.82759,0.16245039
68,0.6303915528,0.24274,1.0,0.8264709449999998,0.06897,0.82759,0.16115724499999998
69,0.630408448,0.24274,1.0,0.8269969699999999,0.06897,0.82759,0.16176067
70,0.630408448,0.24274,1.0,0.8280435949999999,0.06897,0.86207,0.159812455
Best Pareto front
Generation,Hypervolume,error,gate fit
71,0.630408448,0.82322,0.06897
71,0.630408448,0.82322,0.06897
71,0.630408448,0.82322,0.06897
71,0.630408448,0.82322,0.06897
71,0.630408448,0.82322,0.06897
71,0.630408448,0.82322,0.06897
71,0.630408448,0.82322,0.06897
71,0.630408448,0.46715,0.2069
71,0.630408448,0.46715,0.2069
71,0.630408448,0.46715,0.2069
71,0.630408448,0.46715,0.2069
71,0.630408448,0.76903,0.10345
71,0.630408448,0.76903,0.10345
71,0.630408448,0.32125,0.24138
71,0.630408448,0.32125,0.24138
71,0.630408448,0.60472,0.13793
71,0.630408448,0.60472,0.13793
71,0.630408448,0.24523,0.31034
71,0.630408448,0.24523,0.31034
71,0.630408448,0.24274,0.55172
71,0.630408448,0.24274,0.55172
71,0.630408448,0.2607,0.27586
Best fitness
Objective,Generation,Error
0,70,0.24274
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.351408450704225,12.466056338028167
