Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
325,0.452728113,0.5,1.0,0.76155548,0.06897,1.10345,0.12896844000000002
326,0.452728113,0.5,1.0,0.7838631910569105,0.06897,1.10345,0.1624639024390244
327,0.452728113,0.5,1.0,0.76045556,0.06897,1.10345,0.12765816
328,0.452728113,0.5,1.0,0.7820169308943089,0.06897,1.10345,0.15825867886178863
329,0.452728113,0.5,1.0,0.75970624,0.06897,1.10345,0.12772714
330,0.452728113,0.5,1.0,0.7854126422764228,0.06897,1.10345,0.1600107926829268
331,0.452728113,0.5,1.0,0.76220106,0.06897,1.10345,0.12620998
332,0.452728113,0.5,1.0,0.7837672357723577,0.06897,1.13793,0.16372544715447152
333,0.452728113,0.5,1.0,0.76130556,0.06897,1.10345,0.12689962
334,0.452728113,0.5,1.0,0.7851461991869918,0.06897,1.10345,0.16141252032520323
335,0.452728113,0.5,1.0,0.7614876999999999,0.06897,1.10345,0.12952009999999997
336,0.452728113,0.5,1.0,0.7791741463414634,0.06897,1.10345,0.15853912601626016
337,0.452728113,0.5,1.0,0.76145106,0.06897,1.10345,0.12531349999999997
338,0.452728113,0.5,1.0,0.7793519105691057,0.06897,1.13793,0.15888957317073168
339,0.452728113,0.5,1.0,0.7614520199999999,0.06897,1.10345,0.12696854
340,0.452728113,0.5,1.0,0.7776110365853658,0.06897,1.10345,0.15783823170731706
341,0.452728113,0.5,1.0,0.7620834999999999,0.06897,1.10345,0.1277961
342,0.452728113,0.5,1.0,0.7764167682926829,0.06897,1.13793,0.15959036585365854
343,0.452728113,0.5,1.0,0.76050494,0.06897,1.10345,0.12862363999999998
344,0.452728113,0.5,1.0,0.7852263211382113,0.06897,1.13793,0.15909977642276424
345,0.452728113,0.5,1.0,0.7617641599999999,0.06897,1.10345,0.12993392
346,0.452728113,0.5,1.0,0.785942920892495,0.06897,1.10345,0.15996614604462475
347,0.452728113,0.5,1.0,0.75963766,0.06897,1.10345,0.12807195999999998
348,0.452728113,0.5,1.0,0.7829646747967479,0.06897,1.10345,0.15713741869918696
349,0.452728113,0.5,1.0,0.76188134,0.06897,1.10345,0.12724448
350,0.452728113,0.5,1.0,0.7794673170731707,0.06897,1.17241,0.1606416056910569
351,0.452728113,0.5,1.0,0.76015162,0.06897,1.10345,0.12986496
352,0.452728113,0.5,1.0,0.7772872357723577,0.06897,1.10345,0.16071180894308942
353,0.452728113,0.5,1.0,0.7604623,0.06897,1.10345,0.12752023999999998
354,0.452728113,0.5,1.0,0.7847388414634145,0.06897,1.13793,0.16267404471544714
355,0.452728113,0.5,1.0,0.76227026,0.06897,1.10345,0.12724444000000001
356,0.452728113,0.5,1.0,0.7821232723577235,0.06897,1.10345,0.15713735772357723
357,0.452728113,0.5,1.0,0.7615869599999999,0.06897,1.10345,0.12696858
358,0.452728113,0.5,1.0,0.7866738414634147,0.06897,1.13793,0.161272418699187
359,0.452728113,0.5,1.0,0.76003184,0.06897,1.10345,0.12648584
360,0.452728113,0.5,1.0,0.7783611585365854,0.06897,1.10345,0.16001081300813005
361,0.452728113,0.5,1.0,0.76026598,0.06897,1.10345,0.12883049999999996
362,0.452728113,0.5,1.0,0.7811377235772358,0.06897,1.10345,0.16022115853658536
363,0.452728113,0.5,1.0,0.76026446,0.06897,1.10345,0.12786507999999996
364,0.452728113,0.5,1.0,0.7773847357723577,0.06897,1.13793,0.1609219512195122
365,0.452728113,0.5,1.0,0.7607010599999999,0.06897,1.10345,0.12627897999999999
366,0.452728113,0.5,1.0,0.7822771747967479,0.06897,1.13793,0.16043136178861786
367,0.452728113,0.5,1.0,0.76095366,0.06897,1.10345,0.12814088
368,0.452728113,0.5,1.0,0.7807393292682926,0.06897,1.10345,0.15888943089430896
369,0.452728113,0.5,1.0,0.76120106,0.06897,1.10345,0.12620998
370,0.452728113,0.5,1.0,0.7804793699186993,0.06897,1.10345,0.16092193089430892
371,0.452728113,0.5,1.0,0.76088318,0.06897,1.10345,0.12917537999999998
372,0.452728113,0.5,1.0,0.7783266463414634,0.06897,1.13793,0.16288434959349593
373,0.452728113,0.5,1.0,0.76145106,0.06897,1.10345,0.12462391999999999
374,0.452728113,0.5,1.0,0.7828552642276423,0.06897,1.13793,0.16099199186991867
375,0.452728113,0.5,1.0,0.76184142,0.06897,1.10345,0.12903744
376,0.452728113,0.5,1.0,0.7844096544715446,0.06897,1.10345,0.15790833333333334
377,0.452728113,0.5,1.0,0.75970106,0.06897,1.10345,0.12620998
378,0.452728113,0.5,1.0,0.7781443292682926,0.06897,1.10345,0.1584688821138211
379,0.452728113,0.5,1.0,0.76224392,0.06897,1.10345,0.12717546
380,0.452728113,0.5,1.0,0.7820247357723578,0.06897,1.10345,0.15959036585365852
381,0.452728113,0.5,1.0,0.76046138,0.06897,1.10345,0.13138213999999998
382,0.452728113,0.5,1.0,0.7792626977687627,0.06897,1.10345,0.1617846044624746
383,0.452728113,0.5,1.0,0.76076052,0.06897,1.10345,0.12820985999999998
384,0.452728113,0.5,1.0,0.777621930894309,0.06897,1.10345,0.15664674796747968
385,0.452728113,0.5,1.0,0.7609535599999999,0.06897,1.10345,0.12889947999999998
386,0.452728113,0.5,1.0,0.7799670528455285,0.06897,1.10345,0.15580567073170729
387,0.452728113,0.5,1.0,0.7598168000000001,0.06897,1.10345,0.12703753999999998
388,0.452728113,0.5,1.0,0.7822624390243902,0.06897,1.10345,0.16092199186991868
389,0.452728113,0.5,1.0,0.75970424,0.06897,1.10345,0.12634789999999999
390,0.452728113,0.5,1.0,0.7818101422764226,0.06897,1.10345,0.1568569918699187
391,0.452728113,0.5,1.0,0.7609630999999999,0.06897,1.10345,0.12634789999999999
392,0.452728113,0.5,1.0,0.7838680691056911,0.06897,1.10345,0.15966044715447153
393,0.452728113,0.5,1.0,0.7607012,0.06897,1.10345,0.12614102
394,0.452728113,0.5,1.0,0.7779022560975609,0.06897,1.10345,0.1591697764227642
395,0.452728113,0.5,1.0,0.7615761,0.06897,1.10345,0.12738238
396,0.452728113,0.5,1.0,0.7793290853658535,0.06897,1.13793,0.1580484349593496
397,0.452728113,0.5,1.0,0.7605498399999999,0.06897,1.10345,0.12676168
398,0.452728113,0.5,1.0,0.7844942886178862,0.06897,1.13793,0.161552743902439
399,0.452728113,0.5,1.0,0.7597259000000001,0.06897,1.10345,0.1297959
400,0.452728113,0.5,1.0,0.7819912601626016,0.06897,1.10345,0.16148256097560976
401,0.452728113,0.5,1.0,0.76148006,0.06897,1.10345,0.13062358
402,0.452728113,0.5,1.0,0.7855083367139959,0.06897,1.10345,0.1624840162271805
403,0.452728113,0.5,1.0,0.76051466,0.06897,1.10345,0.1283478
404,0.452728113,0.5,1.0,0.7853233739837399,0.06897,1.13793,0.15987077235772357
405,0.452728113,0.5,1.0,0.76045934,0.06897,1.10345,0.12855462
406,0.452728113,0.5,1.0,0.7856672560975609,0.06897,1.10345,0.16036123983739836
407,0.452728113,0.5,1.0,0.76096542,0.06897,1.10345,0.12655481999999998
408,0.452728113,0.5,1.0,0.7841121138211381,0.06897,1.10345,0.159590406504065
409,0.452728113,0.5,1.0,0.7598265799999999,0.06897,1.10345,0.12945118
410,0.452728113,0.5,1.0,0.7825429674796748,0.06897,1.17241,0.15881939024390243
411,0.452728113,0.5,1.0,0.7605186,0.06897,1.10345,0.12841674
412,0.452728113,0.5,1.0,0.7830472560975609,0.06897,1.10345,0.1634449593495935
413,0.452728113,0.5,1.0,0.76157606,0.06897,1.10345,0.12779613999999997
414,0.452728113,0.5,1.0,0.7854830284552845,0.06897,1.10345,0.16218351626016259
415,0.452728113,0.5,1.0,0.76095134,0.06897,1.10345,0.12676166
416,0.452728113,0.5,1.0,0.7778623983739837,0.06897,1.10345,0.15853906504065038
417,0.452728113,0.5,1.0,0.7602585799999999,0.06897,1.10345,0.12917532
418,0.452728113,0.5,1.0,0.7812010772357724,0.06897,1.10345,0.15769802845528452
419,0.452728113,0.5,1.0,0.7603266599999999,0.06897,1.10345,0.12876159999999998
420,0.452728113,0.5,1.0,0.780666300813008,0.06897,1.13793,0.16232359756097564
421,0.452728113,0.5,1.0,0.76170122,0.06897,1.10345,0.1266927
422,0.452728113,0.5,1.0,0.7779299796747967,0.06897,1.10345,0.15874928861788618
423,0.452728113,0.5,1.0,0.76054824,0.06897,1.10345,0.12938225999999997
424,0.452728113,0.5,1.0,0.7816537195121951,0.06897,1.10345,0.15804845528455283
425,0.452728113,0.5,1.0,0.7607080599999999,0.06897,1.10345,0.12717543999999997
426,0.452728113,0.5,1.0,0.7830584146341464,0.06897,1.13793,0.16043128048780486
427,0.452728113,0.5,1.0,0.7607541200000001,0.06897,1.10345,0.12814087999999998
428,0.452728113,0.5,1.0,0.781692825203252,0.06897,1.13793,0.16218351626016259
429,0.452728113,0.5,1.0,0.76071,0.06897,1.10345,0.12834776
430,0.452728113,0.5,1.0,0.7825859756097561,0.06897,1.13793,0.1600107520325203
431,0.452728113,0.5,1.0,0.76039406,0.06897,1.10345,0.12876159999999998
432,0.452728113,0.5,1.0,0.7796752235772357,0.06897,1.10345,0.15734768292682927
433,0.452728113,0.5,1.0,0.761081,0.06897,1.10345,0.12814095999999997
434,0.452728113,0.5,1.0,0.7773887804878049,0.06897,1.10345,0.16029132113821137
435,0.452728113,0.5,1.0,0.76095294,0.06897,1.10345,0.12696854
436,0.452728113,0.5,1.0,0.7858233943089431,0.06897,1.10345,0.15938004065040648
437,0.452728113,0.5,1.0,0.7610762600000001,0.06897,1.10345,0.12862368
438,0.452728113,0.5,1.0,0.7806309959349593,0.06897,1.10345,0.16043138211382113
439,0.452728113,0.5,1.0,0.76070202,0.06897,1.10345,0.12627893999999998
440,0.452728113,0.5,1.0,0.7765922154471545,0.06897,1.10345,0.16239386178861784
441,0.452728113,0.5,1.0,0.7610563199999999,0.06897,1.10345,0.12662376
442,0.452728113,0.5,1.0,0.7853899796747968,0.06897,1.10345,0.16169284552845528
443,0.452728113,0.5,1.0,0.76150884,0.06897,1.10345,0.12807191999999998
444,0.452728113,0.5,1.0,0.7796023373983739,0.06897,1.10345,0.15846896341463415
445,0.452728113,0.5,1.0,0.76208158,0.06897,1.10345,0.12807194000000002
446,0.452728113,0.5,1.0,0.7869942479674796,0.06897,1.10345,0.15973040650406503
447,0.452728113,0.5,1.0,0.76220712,0.06897,1.10345,0.12889955999999997
448,0.452728113,0.5,1.0,0.7831460975609755,0.06897,1.13793,0.16330479674796747
449,0.452728113,0.5,1.0,0.76077818,0.06897,1.10345,0.12958907999999997
450,0.452728113,0.5,1.0,0.781934024390244,0.06897,1.10345,0.15994085365853658
451,0.452728113,0.5,1.0,0.76153524,0.06897,1.10345,0.12627897999999999
452,0.452728113,0.5,1.0,0.7846931097560975,0.06897,1.13793,0.1629544512195122
453,0.452728113,0.5,1.0,0.761837,0.06897,1.10345,0.12889952
454,0.452728113,0.5,1.0,0.7846094308943089,0.06897,1.31034,0.16064164634146338
455,0.452728113,0.5,1.0,0.76095106,0.06897,1.10345,0.12524454
456,0.452728113,0.5,1.0,0.7801511382113822,0.06897,1.17241,0.15938006097560972
457,0.452728113,0.5,1.0,0.7624515599999999,0.06897,1.10345,0.12731336
458,0.452728113,0.5,1.0,0.7773104471544715,0.06897,1.10345,0.15902969512195123
459,0.452728113,0.5,1.0,0.75857688,0.06897,1.10345,0.13020975999999998
460,0.452728113,0.5,1.0,0.780236768292683,0.06897,1.10345,0.16001081300813008
461,0.452728113,0.5,1.0,0.76071612,0.06897,1.10345,0.12807191999999998
462,0.452728113,0.5,1.0,0.783019349593496,0.06897,1.10345,0.16456642276422764
463,0.452728113,0.5,1.0,0.76205778,0.06897,1.10345,0.13076142
464,0.452728113,0.5,1.0,0.7792265922920892,0.06897,1.17241,0.1577277890466531
465,0.452728113,0.5,1.0,0.7607010599999999,0.06897,1.10345,0.12627893999999998
466,0.452728113,0.5,1.0,0.7785823373983739,0.06897,1.10345,0.15594587398373982
467,0.452728113,0.5,1.0,0.7608362999999999,0.06897,1.10345,0.12986496
468,0.452728113,0.5,1.0,0.7824196544715447,0.06897,1.13793,0.16071170731707315
469,0.452728113,0.5,1.0,0.7618014200000001,0.06897,1.10345,0.12745125999999998
470,0.452728113,0.5,1.0,0.7828200609756097,0.06897,1.10345,0.16169290650406504
471,0.452728113,0.5,1.0,0.76120794,0.06897,1.10345,0.12565829999999997
472,0.452728113,0.5,1.0,0.7800127235772357,0.06897,1.10345,0.16162276422764224
473,0.452728113,0.5,1.0,0.75963786,0.06897,1.10345,0.13414072
474,0.452728113,0.5,1.0,0.7799452332657201,0.06897,1.10345,0.15947645030425958
475,0.452728113,0.5,1.0,0.7604616399999999,0.06897,1.10345,0.1290375
476,0.452728113,0.5,1.0,0.7810418089430894,0.06897,1.10345,0.16106211382113822
477,0.452728113,0.5,1.0,0.76151882,0.06897,1.10345,0.13152006
478,0.452728113,0.5,1.0,0.7795551318458418,0.06897,1.10345,0.15814762677484787
479,0.452728113,0.5,1.0,0.76113298,0.06897,1.10345,0.13041657999999998
480,0.452728113,0.5,1.0,0.7784734685598377,0.06897,1.10345,0.1611551115618661
481,0.452728113,0.5,1.0,0.7607483199999999,0.06897,1.10345,0.13000288
482,0.452728113,0.5,1.0,0.7807030487804878,0.06897,1.10345,0.15966048780487802
483,0.452728113,0.5,1.0,0.76128196,0.06897,1.10345,0.13351997999999998
484,0.452728113,0.5,1.0,0.7824966328600406,0.06897,1.10345,0.1601759229208925
485,0.452728113,0.5,1.0,0.76172108,0.06897,1.10345,0.12820984
486,0.452728113,0.5,1.0,0.7769970731707316,0.06897,1.10345,0.15657660569105689
487,0.452728113,0.5,1.0,0.76095106,0.06897,1.10345,0.12620998
488,0.452728113,0.5,1.0,0.7805913008130082,0.06897,1.13793,0.15811857723577233
489,0.452728113,0.5,1.0,0.7620052399999999,0.06897,1.10345,0.12752035999999997
490,0.452728113,0.5,1.0,0.7823807113821138,0.06897,1.13793,0.1621133943089431
491,0.452728113,0.5,1.0,0.7622249799999999,0.06897,1.10345,0.12758918
492,0.452728113,0.5,1.0,0.7798935772357724,0.06897,1.10345,0.16218363821138207
493,0.452728113,0.5,1.0,0.7607015,0.06897,1.10345,0.12717541999999998
494,0.452728113,0.5,1.0,0.7806564430894308,0.06897,1.10345,0.15959040650406503
495,0.452728113,0.5,1.0,0.76120794,0.06897,1.10345,0.12952025999999997
496,0.452728113,0.5,1.0,0.7772851016260162,0.06897,1.10345,0.15643650406504064
497,0.452728113,0.5,1.0,0.7609600799999999,0.06897,1.10345,0.12945115999999998
498,0.452728113,0.5,1.0,0.7799966260162601,0.06897,1.10345,0.1620433739837398
499,0.452728113,0.5,1.0,0.76095116,0.06897,1.10345,0.12607205999999999
500,0.452728113,0.5,1.0,0.7845757723577236,0.06897,1.2069,0.16127247967479674
501,0.452728113,0.5,1.0,0.76070122,0.06897,1.10345,0.12614102
502,0.452728113,0.5,1.0,0.7821920731707316,0.06897,1.13793,0.16043136178861786
503,0.452728113,0.5,1.0,0.7612061800000001,0.06897,1.10345,0.12579622
504,0.452728113,0.5,1.0,0.7759392682926829,0.06897,1.13793,0.15973054878048776
505,0.452728113,0.5,1.0,0.76068502,0.06897,1.10345,0.13034774
506,0.452728113,0.5,1.0,0.7785416227180527,0.06897,1.10345,0.15765807302231236
507,0.452728113,0.5,1.0,0.7609580599999999,0.06897,1.10345,0.1282788
508,0.452728113,0.5,1.0,0.7793990853658536,0.06897,1.2069,0.15938010162601626
509,0.452728113,0.5,1.0,0.7610192600000001,0.06897,1.10345,0.13014088
510,0.452728113,0.5,1.0,0.7853534077079106,0.06897,1.10345,0.16003602434077077
511,0.452728113,0.5,1.0,0.7620765799999999,0.06897,1.10345,0.12614103999999998
512,0.452728113,0.5,1.0,0.782752825203252,0.06897,1.10345,0.16106213414634143
513,0.452728113,0.5,1.0,0.7602961800000001,0.06897,1.10345,0.13027875999999997
514,0.452728113,0.5,1.0,0.7818973170731708,0.06897,1.10345,0.15874928861788618
515,0.452728113,0.5,1.0,0.76095828,0.06897,1.10345,0.12586518
516,0.452728113,0.5,1.0,0.7842037398373983,0.06897,1.2069,0.15916967479674798
517,0.452728113,0.5,1.0,0.7602027,0.06897,1.10345,0.12814089999999997
518,0.452728113,0.5,1.0,0.7829463617886179,0.06897,1.13793,0.15980052845528456
519,0.452728113,0.5,1.0,0.76057658,0.06897,1.10345,0.12800304
520,0.452728113,0.5,1.0,0.7834907520325203,0.06897,1.10345,0.15692709349593492
521,0.452728113,0.5,1.0,0.75995112,0.06897,1.10345,0.12669271999999998
522,0.452728113,0.5,1.0,0.7809207926829268,0.06897,1.10345,0.1598706300813008
523,0.452728113,0.5,1.0,0.76312846,0.06897,1.10345,0.12745128
524,0.452728113,0.5,1.0,0.7784214634146341,0.06897,1.10345,0.15931012195121952
525,0.452728113,0.5,1.0,0.76157,0.06897,1.10345,0.1277272
526,0.452728113,0.5,1.0,0.7830334349593495,0.06897,1.10345,0.15776808943089426
527,0.452728113,0.5,1.0,0.76007322,0.06897,1.10345,0.1266927
528,0.452728113,0.5,1.0,0.7819000406504065,0.06897,1.13793,0.15909979674796745
529,0.452728113,0.5,1.0,0.76189284,0.06897,1.10345,0.12800298000000002
530,0.452728113,0.5,1.0,0.7842946951219512,0.06897,1.10345,0.16302459349593496
531,0.452728113,0.5,1.0,0.7633937,0.06897,1.10345,0.12855472
532,0.452728113,0.5,1.0,0.7803977281947262,0.06897,1.13793,0.16010594320486815
533,0.452728113,0.5,1.0,0.7609611599999999,0.06897,1.10345,0.1266927
534,0.452728113,0.5,1.0,0.7826034349593496,0.06897,1.10345,0.1611321544715447
535,0.452728113,0.5,1.0,0.76170982,0.06897,1.10345,0.1268996
536,0.452728113,0.5,1.0,0.7810481504065041,0.06897,1.10345,0.15832878048780488
537,0.452728113,0.5,1.0,0.7619609799999999,0.06897,1.10345,0.12717543999999997
538,0.452728113,0.5,1.0,0.7818617886178861,0.06897,1.13793,0.159380081300813
539,0.452728113,0.5,1.0,0.76170204,0.06897,1.10345,0.12614103999999998
540,0.452728113,0.5,1.0,0.776140731707317,0.06897,1.10345,0.15923993902439024
541,0.452728113,0.5,1.0,0.76142354,0.06897,1.10345,0.12903741999999999
542,0.452728113,0.5,1.0,0.782709756097561,0.06897,1.10345,0.1581887195121951
543,0.452728113,0.5,1.0,0.76241266,0.06897,1.10345,0.12883055999999998
544,0.452728113,0.5,1.0,0.7817165040650406,0.06897,1.10345,0.16085182926829264
545,0.452728113,0.5,1.0,0.76214598,0.06897,1.10345,0.12565833999999998
546,0.452728113,0.5,1.0,0.7847882113821139,0.06897,1.17241,0.16001077235772357
547,0.452728113,0.5,1.0,0.76184096,0.06897,1.10345,0.12986498
548,0.452728113,0.5,1.0,0.779381967545639,0.06897,1.10345,0.15947643002028397
549,0.452728113,0.5,1.0,0.7627010599999999,0.06897,1.10345,0.12524454
550,0.452728113,0.5,1.0,0.7827211991869919,0.06897,1.10345,0.16141252032520323
551,0.452728113,0.5,1.0,0.7607273999999999,0.06897,1.10345,0.13014074
552,0.452728113,0.5,1.0,0.7841885192697768,0.06897,1.10345,0.16073543610547666
553,0.452728113,0.5,1.0,0.76220354,0.06897,1.10345,0.1264169
554,0.452728113,0.5,1.0,0.7821073577235772,0.06897,1.10345,0.1558757520325203
Best Pareto front
Generation,Hypervolume,error,gate fit
82,0.452728113,0.75,0.06897
82,0.452728113,0.75,0.06897
82,0.452728113,0.75,0.06897
82,0.452728113,0.75,0.06897
82,0.452728113,0.75,0.06897
82,0.452728113,0.75,0.06897
82,0.452728113,0.75,0.06897
82,0.452728113,0.75,0.06897
82,0.452728113,0.625,0.10345
82,0.452728113,0.625,0.10345
82,0.452728113,0.625,0.10345
82,0.452728113,0.625,0.10345
82,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,6,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.3681081081081086,2.6980540540540536
