Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
71,0.452728113,0.5,1.0,0.7786674691358024,0.06897,1.51724,0.16255374485596705
72,0.452728113,0.5,1.0,0.76080862,0.06897,1.51724,0.1353131
73,0.452728113,0.5,1.0,0.7812362139917696,0.06897,1.51724,0.16113456790123454
74,0.452728113,0.5,1.0,0.7610960200000001,0.06897,1.51724,0.13496819999999995
75,0.452728113,0.5,1.0,0.7806222016460905,0.06897,1.51724,0.16276654320987655
76,0.452728113,0.5,1.0,0.7602965800000001,0.06897,1.51724,0.13496824
77,0.452728113,0.5,1.0,0.7816970164609053,0.06897,1.51724,0.16113452674897116
78,0.452728113,0.5,1.0,0.75951048,0.06897,1.51724,0.13407173999999997
79,0.452728113,0.5,1.0,0.7833542181069959,0.06897,1.51724,0.16177316872427983
80,0.452728113,0.5,1.0,0.76036636,0.06897,1.51724,0.13869234
81,0.452728113,0.5,1.0,0.7597577200000001,0.06897,1.51724,0.13372685999999998
82,0.452728113,0.5,1.0,0.7769094855967078,0.06897,1.51724,0.1597156172839506
83,0.452728113,0.5,1.0,0.76138612,0.06897,1.51724,0.13834745999999998
84,0.452728113,0.5,1.0,0.7623348200000001,0.06897,1.51724,0.13303724
85,0.452728113,0.5,1.0,0.7868228600823045,0.06897,1.51724,0.163618024691358
86,0.452728113,0.5,1.0,0.7610395800000002,0.06897,1.51724,0.13317516
87,0.452728113,0.5,1.0,0.7807391563786008,0.06897,1.51724,0.16241176954732509
88,0.452728113,0.5,1.0,0.75978226,0.06897,1.51724,0.13793356
89,0.452728113,0.5,1.0,0.7612563800000001,0.06897,1.51724,0.13448566
90,0.452728113,0.5,1.0,0.7869323868312758,0.06897,1.51724,0.1670234773662551
91,0.452728113,0.5,1.0,0.75785342,0.06897,1.51724,0.13772663999999998
92,0.452728113,0.5,1.0,0.7607541800000001,0.06897,1.51724,0.13048568
93,0.452728113,0.5,1.0,0.7827778806584363,0.06897,1.51724,0.15964469135802467
94,0.452728113,0.5,1.0,0.76046796,0.06897,1.51724,0.13669235999999998
95,0.452728113,0.5,1.0,0.78006836400818,0.06897,1.51724,0.15760752556237217
96,0.452728113,0.5,1.0,0.76057862,0.06897,1.51724,0.1371061
97,0.452728113,0.5,1.0,0.7822475664621678,0.06897,1.51724,0.16127433537832309
98,0.452728113,0.5,1.0,0.7598555800000001,0.06897,1.51724,0.13234764
99,0.452728113,0.5,1.0,0.7802787860082305,0.06897,1.51724,0.16106355967078187
100,0.452728113,0.5,1.0,0.76026494,0.06897,1.51724,0.13634742
101,0.452728113,0.5,1.0,0.7815879550102249,0.06897,1.51724,0.16049869120654395
102,0.452728113,0.5,1.0,0.75927778,0.06897,1.51724,0.13110639999999998
103,0.452728113,0.5,1.0,0.781080864197531,0.06897,1.51724,0.1620569341563786
104,0.452728113,0.5,1.0,0.7600928800000001,0.06897,1.51724,0.13545093999999996
105,0.452728113,0.5,1.0,0.7824897530864198,0.06897,1.51724,0.16021226337448558
106,0.452728113,0.5,1.0,0.76040674,0.06897,1.51724,0.13551992
107,0.452728113,0.5,1.0,0.7831797325102882,0.06897,1.51724,0.16198594650205758
108,0.452728113,0.5,1.0,0.75942222,0.06897,1.51724,0.13586478
109,0.452728113,0.5,1.0,0.7779370164609054,0.06897,1.51724,0.16113473251028804
110,0.452728113,0.5,1.0,0.7592656000000001,0.06897,1.51724,0.1351751
111,0.452728113,0.5,1.0,0.7806467695473251,0.06897,1.51724,0.16333411522633742
112,0.452728113,0.5,1.0,0.7617462600000001,0.06897,1.51724,0.14089916
113,0.452728113,0.5,1.0,0.7597609200000001,0.06897,1.51724,0.13372685999999998
114,0.452728113,0.5,1.0,0.7822022839506173,0.06897,1.51724,0.15808362139917695
115,0.452728113,0.5,1.0,0.76005104,0.06897,1.51724,0.1352441
116,0.452728113,0.5,1.0,0.7763787037037038,0.06897,1.51724,0.15822565843621397
117,0.452728113,0.5,1.0,0.7615720000000001,0.06897,1.51724,0.13765789999999997
118,0.452728113,0.5,1.0,0.7598355400000001,0.06897,1.51724,0.13365794
119,0.452728113,0.5,1.0,0.781005720164609,0.06897,1.51724,0.15921893004115226
120,0.452728113,0.5,1.0,0.75995222,0.06897,1.51724,0.13324408
121,0.452728113,0.5,1.0,0.7828931069958849,0.06897,1.51724,0.16141841563786008
122,0.452728113,0.5,1.0,0.76164192,0.06897,1.51724,0.14303696
123,0.452728113,0.5,1.0,0.75943444,0.06897,1.51724,0.13427851999999998
124,0.452728113,0.5,1.0,0.7843811522633746,0.06897,1.51724,0.1636178395061728
125,0.452728113,0.5,1.0,0.7619267200000001,0.06897,1.51724,0.13420965999999998
126,0.452728113,0.5,1.0,0.7805800205761317,0.06897,1.51724,0.16134757201646088
127,0.452728113,0.5,1.0,0.7603516199999999,0.06897,1.51724,0.13386478
128,0.452728113,0.5,1.0,0.7803800823045268,0.06897,1.51724,0.15836748971193412
129,0.452728113,0.5,1.0,0.7614334600000001,0.06897,1.51724,0.13496819999999998
130,0.452728113,0.5,1.0,0.7828644855967077,0.06897,1.51724,0.16241185185185184
131,0.452728113,0.5,1.0,0.76258064,0.06897,1.51724,0.13338203999999998
132,0.452728113,0.5,1.0,0.7792839094650206,0.06897,1.51724,0.1603541769547325
133,0.452728113,0.5,1.0,0.7610931400000001,0.06897,1.51724,0.13420964
134,0.452728113,0.5,1.0,0.7750965637860082,0.06897,1.51724,0.16042502057613167
135,0.452728113,0.5,1.0,0.76063176,0.06897,1.51724,0.13607162
136,0.452728113,0.5,1.0,0.7772023662551442,0.06897,1.51724,0.15531656378600822
137,0.452728113,0.5,1.0,0.7595721800000002,0.06897,1.51724,0.13372691999999997
138,0.452728113,0.5,1.0,0.7757884567901234,0.06897,1.51724,0.15900609053497944
139,0.452728113,0.5,1.0,0.75890768,0.06897,1.51724,0.1365544
140,0.452728113,0.5,1.0,0.7806362576687117,0.06897,1.51724,0.16282570552147238
141,0.452728113,0.5,1.0,0.7609151799999999,0.06897,1.51724,0.13724408
142,0.452728113,0.5,1.0,0.76107476,0.06897,1.51724,0.1310374
143,0.452728113,0.5,1.0,0.7781724691358025,0.06897,1.51724,0.16042520576131686
144,0.452728113,0.5,1.0,0.75949378,0.06897,1.51724,0.13634745999999998
145,0.452728113,0.5,1.0,0.7824582413087935,0.06897,1.51724,0.16360143149284254
146,0.452728113,0.5,1.0,0.75930674,0.06897,1.51724,0.1386234
147,0.452728113,0.5,1.0,0.76052934,0.06897,1.51724,0.1313132
148,0.452728113,0.5,1.0,0.7875245473251029,0.06897,1.51724,0.15992843621399175
149,0.452728113,0.5,1.0,0.75831554,0.06897,1.51724,0.13683028
150,0.452728113,0.5,1.0,0.7827389979550102,0.06897,1.51724,0.16127433537832309
151,0.452728113,0.5,1.0,0.7597983800000001,0.06897,1.51724,0.13648546
152,0.452728113,0.5,1.0,0.7811842331288344,0.06897,1.51724,0.15788961145194272
153,0.452728113,0.5,1.0,0.75976904,0.06897,1.51724,0.1319339
154,0.452728113,0.5,1.0,0.7856301646090537,0.06897,1.51724,0.16489510288065842
155,0.452728113,0.5,1.0,0.75922564,0.06897,1.51724,0.1345544
156,0.452728113,0.5,1.0,0.7768048148148149,0.06897,1.51724,0.1619860905349794
157,0.452728113,0.5,1.0,0.7612528400000002,0.06897,1.51724,0.13317516
158,0.452728113,0.5,1.0,0.7838404115226338,0.06897,1.51724,0.1626954732510288
159,0.452728113,0.5,1.0,0.7611812400000001,0.06897,1.51724,0.13455435999999998
160,0.452728113,0.5,1.0,0.7782120781893004,0.06897,1.51724,0.16397259259259256
161,0.452728113,0.5,1.0,0.76049488,0.06897,1.51724,0.14282995999999998
162,0.452728113,0.5,1.0,0.7597964,0.06897,1.51724,0.13000295999999997
163,0.452728113,0.5,1.0,0.7858525720164609,0.06897,1.51724,0.1634759670781893
164,0.452728113,0.5,1.0,0.7590837800000001,0.06897,1.51724,0.13779567999999998
165,0.452728113,0.5,1.0,0.75973192,0.06897,1.51724,0.13241656000000002
166,0.452728113,0.5,1.0,0.7775204938271605,0.06897,1.51724,0.1586512757201646
167,0.452728113,0.5,1.0,0.76470956,0.06897,1.51724,0.13455444
168,0.452728113,0.5,1.0,0.7851097942386831,0.06897,1.51724,0.159502633744856
169,0.452728113,0.5,1.0,0.75959396,0.06897,1.51724,0.13855433999999997
170,0.452728113,0.5,1.0,0.75985016,0.06897,1.51724,0.1311753
171,0.452728113,0.5,1.0,0.7814848353909465,0.06897,1.51724,0.1605670576131687
172,0.452728113,0.5,1.0,0.7595140600000001,0.06897,1.51724,0.13310624
173,0.452728113,0.5,1.0,0.7790917283950618,0.06897,1.51724,0.15943179012345676
174,0.452728113,0.5,1.0,0.75912782,0.06897,1.51724,0.13503708
175,0.452728113,0.5,1.0,0.7806186008230453,0.06897,1.51724,0.16141827160493824
176,0.452728113,0.5,1.0,0.7608893400000001,0.06897,1.51724,0.13558888
177,0.452728113,0.5,1.0,0.7777397736625515,0.06897,1.51724,0.16191504115226338
178,0.452728113,0.5,1.0,0.76079708,0.06897,1.51724,0.13283031999999997
179,0.452728113,0.5,1.0,0.7803345884773663,0.06897,1.51724,0.16163129629629627
180,0.452728113,0.5,1.0,0.7628047,0.06897,1.51724,0.13489925999999997
181,0.452728113,0.5,1.0,0.7775912551440329,0.06897,1.51724,0.1599284979423868
182,0.452728113,0.5,1.0,0.7601551400000001,0.06897,1.51724,0.13634754
183,0.452728113,0.5,1.0,0.7795247239263804,0.06897,1.51724,0.1643064826175869
184,0.452728113,0.5,1.0,0.75910448,0.06897,1.51724,0.13524411999999997
185,0.452728113,0.5,1.0,0.7830322222222224,0.06897,1.51724,0.159999341563786
186,0.452728113,0.5,1.0,0.7593720399999999,0.06897,1.51724,0.13289934
187,0.452728113,0.5,1.0,0.7806310905349794,0.06897,1.51724,0.161489341563786
188,0.452728113,0.5,1.0,0.7599077200000001,0.06897,1.51724,0.13758885999999998
189,0.452728113,0.5,1.0,0.75973748,0.06897,1.51724,0.13262345999999997
190,0.452728113,0.5,1.0,0.7832178806584362,0.06897,1.51724,0.16375993827160495
191,0.452728113,0.5,1.0,0.7622045000000001,0.06897,1.51724,0.13883009999999998
192,0.452728113,0.5,1.0,0.7601633000000001,0.06897,1.51724,0.13517501999999998
193,0.452728113,0.5,1.0,0.7813587037037036,0.06897,1.51724,0.1592189917695473
194,0.452728113,0.5,1.0,0.7615080600000002,0.06897,1.51724,0.13283031999999997
195,0.452728113,0.5,1.0,0.7801366049382716,0.06897,1.51724,0.16397261316872425
196,0.452728113,0.5,1.0,0.7597184400000001,0.06897,1.51724,0.13820955999999998
197,0.452728113,0.5,1.0,0.75932538,0.06897,1.51724,0.13220969999999999
198,0.452728113,0.5,1.0,0.7760522016460906,0.06897,1.51724,0.15680666666666665
199,0.452728113,0.5,1.0,0.7607762,0.06897,1.51724,0.13193383999999997
200,0.452728113,0.5,1.0,0.779345,0.06897,1.51724,0.16163127572016459
201,0.452728113,0.5,1.0,0.7611545000000001,0.06897,1.51724,0.13427851999999998
202,0.452728113,0.5,1.0,0.7846563374485597,0.06897,1.51724,0.16070893004115225
203,0.452728113,0.5,1.0,0.75971068,0.06897,1.51724,0.13772668
204,0.452728113,0.5,1.0,0.7615379600000001,0.06897,1.51724,0.12986502
205,0.452728113,0.5,1.0,0.7829401234567902,0.06897,1.51724,0.16610123456790124
206,0.452728113,0.5,1.0,0.76097004,0.06897,1.51724,0.14062331999999997
207,0.452728113,0.5,1.0,0.75976766,0.06897,1.51724,0.13269241999999998
208,0.452728113,0.5,1.0,0.778046316872428,0.06897,1.51724,0.1599285185185185
209,0.452728113,0.5,1.0,0.76038642,0.06897,1.51724,0.13352009999999997
210,0.452728113,0.5,1.0,0.7808584156378602,0.06897,1.51724,0.1599284979423868
211,0.452728113,0.5,1.0,0.761498,0.06897,1.51724,0.13338199999999997
212,0.452728113,0.5,1.0,0.7810855967078191,0.06897,1.51724,0.16134732510288063
213,0.452728113,0.5,1.0,0.75977324,0.06897,1.51724,0.13738186
214,0.452728113,0.5,1.0,0.7616048000000001,0.06897,1.51724,0.13517516000000002
215,0.452728113,0.5,1.0,0.779805329218107,0.06897,1.51724,0.15978644032921807
216,0.452728113,0.5,1.0,0.7594265,0.06897,1.51724,0.13552002
217,0.452728113,0.5,1.0,0.7815185596707819,0.06897,1.51724,0.16248257201646088
218,0.452728113,0.5,1.0,0.7631704400000001,0.06897,1.51724,0.13627852
219,0.452728113,0.5,1.0,0.7817563599182005,0.06897,1.51724,0.1574664417177914
220,0.452728113,0.5,1.0,0.75973364,0.06897,1.51724,0.13096844
221,0.452728113,0.5,1.0,0.7786901028806584,0.06897,1.51724,0.15737413580246912
222,0.452728113,0.5,1.0,0.76053196,0.06897,1.51724,0.13407162
223,0.452728113,0.5,1.0,0.7797622633744856,0.06897,1.51724,0.15836765432098765
224,0.452728113,0.5,1.0,0.7583762200000002,0.06897,1.51724,0.13324423999999999
225,0.452728113,0.5,1.0,0.7815725514403292,0.06897,1.51724,0.15950277777777777
226,0.452728113,0.5,1.0,0.7609739799999999,0.06897,1.51724,0.13593367999999997
227,0.452728113,0.5,1.0,0.7792712757201646,0.06897,1.51724,0.16361792181069956
228,0.452728113,0.5,1.0,0.7611765600000001,0.06897,1.51724,0.13820949999999999
229,0.452728113,0.5,1.0,0.75918352,0.06897,1.51724,0.1350372
230,0.452728113,0.5,1.0,0.7840585596707819,0.06897,1.51724,0.1612764814814815
231,0.452728113,0.5,1.0,0.7594543600000001,0.06897,1.51724,0.13758884
232,0.452728113,0.5,1.0,0.7606299599999999,0.06897,1.51724,0.13214074
233,0.452728113,0.5,1.0,0.7780624897119341,0.06897,1.51724,0.15836761316872425
234,0.452728113,0.5,1.0,0.7615279,0.06897,1.51724,0.13551996
235,0.452728113,0.5,1.0,0.7856394650205761,0.06897,1.51724,0.16127654320987656
236,0.452728113,0.5,1.0,0.7602367200000001,0.06897,1.51724,0.13931286
237,0.452728113,0.5,1.0,0.76059492,0.06897,1.51724,0.13220968
238,0.452728113,0.5,1.0,0.7815559053497942,0.06897,1.51724,0.1602831687242798
239,0.452728113,0.5,1.0,0.76199316,0.06897,1.51724,0.13889923999999998
240,0.452728113,0.5,1.0,0.7608454,0.06897,1.51724,0.13276146
241,0.452728113,0.5,1.0,0.7800193209876543,0.06897,1.51724,0.16184419753086415
242,0.452728113,0.5,1.0,0.76237202,0.06897,1.51724,0.13579581999999998
243,0.452728113,0.5,1.0,0.7828802862985685,0.06897,1.51724,0.16388339468302657
244,0.452728113,0.5,1.0,0.76012458,0.06897,1.51724,0.13503724
245,0.452728113,0.5,1.0,0.7813497942386831,0.06897,1.51724,0.16539150205761316
246,0.452728113,0.5,1.0,0.7600166200000001,0.06897,1.51724,0.1339337
247,0.452728113,0.5,1.0,0.7806907613168725,0.06897,1.51724,0.16241168724279834
248,0.452728113,0.5,1.0,0.7600645400000001,0.06897,1.51724,0.13289929999999997
249,0.452728113,0.5,1.0,0.7841199176954733,0.06897,1.51724,0.16234082304526748
250,0.452728113,0.5,1.0,0.76185018,0.06897,1.51724,0.13814059999999997
251,0.452728113,0.5,1.0,0.76002548,0.06897,1.51724,0.13138219999999998
252,0.452728113,0.5,1.0,0.7794057613168724,0.06897,1.51724,0.15751617283950617
253,0.452728113,0.5,1.0,0.76090408,0.06897,1.51724,0.13214078
254,0.452728113,0.5,1.0,0.7800997325102881,0.06897,1.51724,0.15971551440329215
255,0.452728113,0.5,1.0,0.75953712,0.06897,1.51724,0.1357958
256,0.452728113,0.5,1.0,0.778559403292181,0.06897,1.51724,0.16297950617283946
257,0.452728113,0.5,1.0,0.7611628800000001,0.06897,1.51724,0.13655453999999997
258,0.452728113,0.5,1.0,0.781762290388548,0.06897,1.51724,0.15929993865030673
259,0.452728113,0.5,1.0,0.7604129199999999,0.06897,1.51724,0.13317521999999998
260,0.452728113,0.5,1.0,0.7777151028806584,0.06897,1.51724,0.16014127572016457
261,0.452728113,0.5,1.0,0.76150448,0.06897,1.51724,0.13517511999999998
262,0.452728113,0.5,1.0,0.7838905555555556,0.06897,1.51724,0.1604961111111111
263,0.452728113,0.5,1.0,0.75854626,0.06897,1.51724,0.13262349999999998
264,0.452728113,0.5,1.0,0.7838462551440329,0.06897,1.51724,0.16269549382716048
265,0.452728113,0.5,1.0,0.75851088,0.06897,1.51724,0.13269241999999998
266,0.452728113,0.5,1.0,0.7857847530864197,0.06897,1.51724,0.16219888888888886
267,0.452728113,0.5,1.0,0.76148596,0.06897,1.51724,0.13614047999999998
268,0.452728113,0.5,1.0,0.777557382413088,0.06897,1.51724,0.15492803680981593
269,0.452728113,0.5,1.0,0.76131402,0.06897,1.51724,0.13096841999999997
270,0.452728113,0.5,1.0,0.7786440534979424,0.06897,1.51724,0.15673586419753088
271,0.452728113,0.5,1.0,0.7616360200000001,0.06897,1.51724,0.1363475
272,0.452728113,0.5,1.0,0.7835246421267894,0.06897,1.51724,0.15894730061349693
273,0.452728113,0.5,1.0,0.76051778,0.06897,1.51724,0.13234759999999998
274,0.452728113,0.5,1.0,0.7836173045267489,0.06897,1.51724,0.16092174897119338
275,0.452728113,0.5,1.0,0.7606064,0.06897,1.51724,0.13276137999999998
276,0.452728113,0.5,1.0,0.7796028395061728,0.06897,1.51724,0.15630993827160491
277,0.452728113,0.5,1.0,0.7605200400000001,0.06897,1.51724,0.13738202
278,0.452728113,0.5,1.0,0.76025812,0.06897,1.51724,0.13255447999999997
279,0.452728113,0.5,1.0,0.7792607201646091,0.06897,1.51724,0.16021234567901235
280,0.452728113,0.5,1.0,0.76382818,0.06897,1.51724,0.13455437999999997
281,0.452728113,0.5,1.0,0.7737544650205761,0.06897,1.51724,0.1582257818930041
282,0.452728113,0.5,1.0,0.7617255,0.06897,1.51724,0.13572688
283,0.452728113,0.5,1.0,0.779636913580247,0.06897,1.51724,0.16113460905349794
284,0.452728113,0.5,1.0,0.7612766200000001,0.06897,1.51724,0.13538199999999997
285,0.452728113,0.5,1.0,0.7802361111111111,0.06897,1.51724,0.1598575720164609
286,0.452728113,0.5,1.0,0.7609184600000001,0.06897,1.51724,0.13607165999999998
287,0.452728113,0.5,1.0,0.7861444580777096,0.06897,1.51724,0.1634603680981595
288,0.452728113,0.5,1.0,0.7595547200000001,0.06897,1.51724,0.13586471999999997
289,0.452728113,0.5,1.0,0.7830336419753087,0.06897,1.51724,0.15850944444444445
290,0.452728113,0.5,1.0,0.76002162,0.06897,1.51724,0.13910604000000001
291,0.452728113,0.5,1.0,0.76179616,0.06897,1.51724,0.13441643999999997
292,0.452728113,0.5,1.0,0.7818632098765432,0.06897,1.51724,0.15907709876543208
293,0.452728113,0.5,1.0,0.75867474,0.06897,1.51724,0.13683025999999998
294,0.452728113,0.5,1.0,0.7795962985685072,0.06897,1.51724,0.15986411042944784
295,0.452728113,0.5,1.0,0.76079074,0.06897,1.51724,0.13862329999999998
296,0.452728113,0.5,1.0,0.75975288,0.06897,1.51724,0.13083048
297,0.452728113,0.5,1.0,0.7788476954732511,0.06897,1.51724,0.16333405349794236
298,0.452728113,0.5,1.0,0.7626001200000001,0.06897,1.51724,0.13476146
299,0.452728113,0.5,1.0,0.7793016460905351,0.06897,1.51724,0.15744522633744854
300,0.452728113,0.5,1.0,0.76191092,0.06897,1.51724,0.13420964
301,0.452728113,0.5,1.0,0.7818583127572016,0.06897,1.51724,0.15779987654320987
302,0.452728113,0.5,1.0,0.76016452,0.06897,1.51724,0.13214076
303,0.452728113,0.5,1.0,0.7813048353909465,0.06897,1.51724,0.1581547119341564
304,0.452728113,0.5,1.0,0.76072404,0.06897,1.51724,0.13572684
305,0.452728113,0.5,1.0,0.7795821810699588,0.06897,1.51724,0.15794181069958846
306,0.452728113,0.5,1.0,0.76216172,0.06897,1.51724,0.13517514
307,0.452728113,0.5,1.0,0.7814927160493828,0.06897,1.51724,0.16014131687242797
308,0.452728113,0.5,1.0,0.7587768600000001,0.06897,1.51724,0.13400273999999998
309,0.452728113,0.5,1.0,0.7840230658436214,0.06897,1.51724,0.15985736625514405
310,0.452728113,0.5,1.0,0.7588479,0.06897,1.51724,0.1345545
311,0.452728113,0.5,1.0,0.7780550411522633,0.06897,1.51724,0.15638086419753086
312,0.452728113,0.5,1.0,0.76032252,0.06897,1.51724,0.13317517999999998
313,0.452728113,0.5,1.0,0.7802213580246914,0.06897,1.51724,0.15950283950617283
314,0.452728113,0.5,1.0,0.75915474,0.06897,1.51724,0.13717505999999996
315,0.452728113,0.5,1.0,0.775994110429448,0.06897,1.51724,0.16000509202453986
316,0.452728113,0.5,1.0,0.7602219200000001,0.06897,1.51724,0.1330373
317,0.452728113,0.5,1.0,0.7832987860082306,0.06897,1.51724,0.1609927160493827
318,0.452728113,0.5,1.0,0.7600574200000001,0.06897,1.51724,0.13510622
319,0.452728113,0.5,1.0,0.7791159053497942,0.06897,1.51724,0.15865152263374482
320,0.452728113,0.5,1.0,0.75986108,0.06897,1.51724,0.13558891999999997
321,0.452728113,0.5,1.0,0.7833691563786008,0.06897,1.51724,0.16290849794238682
322,0.452728113,0.5,1.0,0.76140106,0.06897,1.51724,0.13696825999999998
323,0.452728113,0.5,1.0,0.7801913292433539,0.06897,1.51724,0.15993464212678937
324,0.452728113,0.5,1.0,0.76106934,0.06897,1.51724,0.13351995999999997
325,0.452728113,0.5,1.0,0.780740720164609,0.06897,1.51724,0.1590060905349794
326,0.452728113,0.5,1.0,0.75957072,0.06897,1.51724,0.13441645999999996
327,0.452728113,0.5,1.0,0.7820898353909466,0.06897,1.51724,0.16340506172839503
328,0.452728113,0.5,1.0,0.7611947,0.06897,1.51724,0.13689926
