Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
314,0.6516152514999999,0.20955,1.0,0.7670148199999999,0.06897,1.24138,0.18213970000000002
315,0.6516152514999999,0.20955,1.0,0.7783983999999999,0.06897,1.27586,0.17655365999999997
316,0.6516152514999999,0.20955,1.0,0.78308558,0.06897,1.44828,0.17938108
317,0.6516152514999999,0.20955,1.0,0.7810177799999999,0.06897,0.93103,0.17827758
318,0.6516152514999999,0.20955,1.0,0.7743170199999999,0.06897,1.17241,0.18172596
319,0.6516152514999999,0.20955,1.0,0.77199582,0.06897,1.2069,0.18124312000000004
320,0.6516152514999999,0.20955,1.0,0.7757019,0.06897,1.13793,0.17600174
321,0.6516152514999999,0.20955,1.0,0.7806007199999999,0.06897,1.0,0.17427774
322,0.6516152514999999,0.20955,1.0,0.7693028,0.06897,1.31034,0.17965699999999998
323,0.6516152514999999,0.20955,1.0,0.7718166999999998,0.06897,0.58621,0.17296732000000004
324,0.6516152514999999,0.20955,1.0,0.7750250799999999,0.06897,0.96552,0.17517428000000002
325,0.6516152514999999,0.20955,1.0,0.7729288599999999,0.06897,1.24138,0.179519
326,0.6516152514999999,0.20955,1.0,0.77025776,0.06897,1.24138,0.17689836
327,0.6516152514999999,0.20955,1.0,0.77613254,0.06897,0.82759,0.17800175999999998
328,0.6516152514999999,0.20955,1.0,0.77090346,0.06897,0.68966,0.17496732000000004
329,0.6516152514999999,0.20955,1.0,0.76497498,0.06897,0.68966,0.17827776000000004
330,0.6544398459999999,0.205,1.0,0.7736270199999999,0.06897,1.06897,0.17634660000000002
331,0.6544398459999999,0.205,1.0,0.7765385199999998,0.06897,1.06897,0.17662240000000004
332,0.6544398459999999,0.205,1.0,0.7733594399999999,0.06897,0.62069,0.17158792
333,0.6544398459999999,0.205,0.99862,0.7792656199999999,0.06897,1.13793,0.18344997999999998
334,0.6544398459999999,0.205,1.0,0.7666753599999999,0.06897,1.06897,0.17958794
335,0.6544398459999999,0.205,1.0,0.7778192399999998,0.06897,1.13793,0.1781397
336,0.6544398459999999,0.205,1.0,0.7868882199999998,0.06897,1.24138,0.18303630000000004
337,0.6544398459999999,0.205,1.0,0.7696765599999998,0.06897,1.24138,0.17965696000000003
338,0.6583011597999999,0.19878,1.0,0.7793107799999999,0.06897,1.06897,0.18062236
339,0.6583011597999999,0.19878,1.0,0.7720211199999999,0.06897,1.03448,0.17848450000000002
340,0.6583011597999999,0.19878,1.0,0.7766735199999999,0.06897,1.24138,0.18648448
341,0.6583011597999999,0.19878,1.0,0.7780055199999999,0.06897,1.0,0.17696736000000005
342,0.6583011597999999,0.19878,1.0,0.77536796,0.06897,1.06897,0.18076040000000002
343,0.6583384071999999,0.19872,1.0,0.7771442599999998,0.06897,0.93103,0.1763468
344,0.6583384071999999,0.19872,1.0,0.7823047399999998,0.06897,1.2069,0.1758639
345,0.6583384071999999,0.19872,1.0,0.7728083999999998,0.06897,0.68966,0.17917422
346,0.6583384071999999,0.19872,1.0,0.7756142799999999,0.06897,1.10345,0.17779502000000003
347,0.6583384071999999,0.19872,1.0,0.7719317399999999,0.06897,1.03448,0.17910514
348,0.6583384071999999,0.19872,1.0,0.7726627799999999,0.06897,0.7931,0.17793288000000002
349,0.6586053468999999,0.19829,1.0,0.7779730599999998,0.06897,1.13793,0.1772431
350,0.6587357127999999,0.19808,1.0,0.7769530399999999,0.06897,0.58621,0.17151916
351,0.6587357127999999,0.19808,1.0,0.77835196,0.06897,1.2069,0.17200190000000004
352,0.6587357127999999,0.19808,1.0,0.7761729199999998,0.06897,1.10345,0.17896728
353,0.6587357127999999,0.19808,1.0,0.7738397,0.06897,1.34483,0.18027750000000003
354,0.6587357127999999,0.19808,1.0,0.7701500999999998,0.06897,0.62069,0.17613956000000003
355,0.6587357127999999,0.19808,1.0,0.7693869199999999,0.06897,0.96552,0.17476044000000002
356,0.6587357127999999,0.19808,1.0,0.77996904,0.06897,1.03448,0.18117416
357,0.6593006316999999,0.19717,1.0,0.7746707199999998,0.06897,0.89655,0.17227782
358,0.6593006316999999,0.19717,1.0,0.7731996399999999,0.06897,0.93103,0.17213984
359,0.6593006316999999,0.19717,1.0,0.7671823799999999,0.06897,0.96552,0.17682931999999998
360,0.6593006316999999,0.19717,1.0,0.7722629399999998,0.06897,0.75862,0.17469150000000003
361,0.6593006316999999,0.19717,1.0,0.7735939799999999,0.06897,1.13793,0.17820858
Best Pareto front
Generation,Hypervolume,error,gate fit
359,0.6593006316999999,0.82322,0.06897
359,0.6593006316999999,0.82322,0.06897
359,0.6593006316999999,0.82322,0.06897
359,0.6593006316999999,0.82322,0.06897
359,0.6593006316999999,0.82322,0.06897
359,0.6593006316999999,0.82322,0.06897
359,0.6593006316999999,0.46715,0.2069
359,0.6593006316999999,0.46715,0.2069
359,0.6593006316999999,0.46715,0.2069
359,0.6593006316999999,0.32125,0.24138
359,0.6593006316999999,0.32125,0.24138
359,0.6593006316999999,0.76903,0.10345
359,0.6593006316999999,0.76903,0.10345
359,0.6593006316999999,0.2607,0.27586
359,0.6593006316999999,0.2607,0.27586
359,0.6593006316999999,0.24042,0.31034
359,0.6593006316999999,0.24042,0.31034
359,0.6593006316999999,0.625,0.13793
359,0.6593006316999999,0.625,0.13793
359,0.6593006316999999,0.60472,0.17241
359,0.6593006316999999,0.60472,0.17241
359,0.6593006316999999,0.22473,0.34483
359,0.6593006316999999,0.22473,0.34483
359,0.6593006316999999,0.19717,0.37931
Best fitness
Objective,Generation,Error
0,359,0.19717
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.063232044198895,2.4761878453038673
