Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
93,0.6418680345,0.22603,1.0,0.8127783299999999,0.06897,0.86207,0.19000177
94,0.6418680345,0.22603,1.0,0.8157040099999998,0.06897,0.86207,0.18965689000000002
95,0.6421621984,0.2257,1.0,0.8137180399999998,0.06897,0.86207,0.19000176
96,0.6421621984,0.2257,1.0,0.8137829499999998,0.06897,0.86207,0.18738101000000001
97,0.6421621984,0.2257,1.0,0.8057359399999998,0.06897,0.86207,0.19086376000000002
98,0.6421621984,0.2257,1.0,0.8107200999999997,0.06897,0.86207,0.18979494
99,0.6450364560999999,0.22107,1.0,0.8099792699999998,0.06897,0.86207,0.19051895000000002
100,0.6450530078,0.22107,1.0,0.8128953899999998,0.06897,0.86207,0.18951893
101,0.6450764567999999,0.22107,1.0,0.8149729299999999,0.06897,0.86207,0.19148442
102,0.6450764567999999,0.22107,1.0,0.8169374399999998,0.06897,0.86207,0.18865693
103,0.6453603032999999,0.22107,1.0,0.8122324499999999,0.06897,0.86207,0.19138104000000003
104,0.6453603032999999,0.22107,1.0,0.8148500399999998,0.06897,0.86207,0.19189832999999998
105,0.6453603032999999,0.22107,1.0,0.8096322599999999,0.06897,0.86207,0.18803624
106,0.6453603032999999,0.22107,1.0,0.8096770099999999,0.06897,0.89655,0.18944997
107,0.6453603032999999,0.22107,1.0,0.8135225699999998,0.06897,0.86207,0.19041549
108,0.6453668561,0.22106,1.0,0.8087530199999999,0.06897,0.86207,0.18962243
109,0.6453937583,0.22106,1.0,0.8143484199999999,0.06897,0.86207,0.18762241
110,0.6453961719000001,0.22106,1.0,0.8141270599999998,0.06897,0.86207,0.18803624
111,0.6456444879000001,0.22066,1.0,0.8123364799999998,0.06897,0.86207,0.18858787999999999
112,0.6456448328000001,0.22066,1.0,0.8143581,0.06897,0.89655,0.18969139000000002
113,0.6456448328000001,0.22066,1.0,0.8116196099999998,0.06897,0.86207,0.18807068
114,0.6456455226,0.22066,1.0,0.8164415099999999,0.06897,0.86207,0.19279482
115,0.6456455226,0.22066,1.0,0.8135421699999998,0.06897,0.86207,0.19300162999999998
116,0.6456455226,0.22066,1.0,0.8106004499999998,0.06897,0.86207,0.19144999000000001
117,0.6456455226,0.22066,1.0,0.8132520499999998,0.06897,0.96552,0.19420859000000001
118,0.6456455226,0.22066,1.0,0.8129232599999998,0.06897,0.86207,0.19020862
119,0.6456455226,0.22066,1.0,0.8130356799999999,0.06897,0.89655,0.18810527999999999
120,0.6456458674,0.22066,1.0,0.8162370999999998,0.06897,0.86207,0.18951901
121,0.6456675960999999,0.22066,1.0,0.8170920399999998,0.06897,0.86207,0.18917417
122,0.6456675960999999,0.22066,1.0,0.8135502999999998,0.06897,0.96552,0.1918637
123,0.6456675960999999,0.22066,1.0,0.8139898899999999,0.06897,0.93103,0.19096722000000002
124,0.6456675960999999,0.22066,1.0,0.8096568299999999,0.06897,0.89655,0.18969155999999998
125,0.6456675960999999,0.22066,1.0,0.8107670599999998,0.06897,0.86207,0.18676046
126,0.6456675960999999,0.22066,1.0,0.8164746799999998,0.06897,0.86207,0.1891741
127,0.6456675960999999,0.22066,1.0,0.8111071399999998,0.06897,0.93103,0.1893465
128,0.6456675960999999,0.22066,1.0,0.8128676599999999,0.06897,0.86207,0.19103619
129,0.6456675960999999,0.22066,1.0,0.8114321499999999,0.06897,0.96552,0.19144997
130,0.6456675960999999,0.22066,1.0,0.8111204099999999,0.06897,1.03448,0.19065687000000003
131,0.6456675960999999,0.22066,1.0,0.8072515899999998,0.06897,0.86207,0.18817423
132,0.6456686304999999,0.22066,1.0,0.8129476699999998,0.06897,0.89655,0.18827774
133,0.6456686304999999,0.22066,1.0,0.8141185599999999,0.06897,0.86207,0.18851895000000002
134,0.6456686304999999,0.22066,1.0,0.8103830499999998,0.06897,0.89655,0.18838108
135,0.6456686304999999,0.22066,1.0,0.8113725599999998,0.06897,0.89655,0.19031210999999998
136,0.6456686304999999,0.22066,1.0,0.8120890399999998,0.06897,0.89655,0.18976044000000003
137,0.6456727693,0.22066,1.0,0.8158115399999998,0.06897,0.86207,0.19031213000000002
138,0.6456727693,0.22066,1.0,0.8072743099999998,0.06897,0.86207,0.18834655
139,0.6456727693,0.22066,1.0,0.8084067599999999,0.06897,0.86207,0.18986392000000002
140,0.6464212022999999,0.22066,1.0,0.81074434,0.06897,0.89655,0.18948451
141,0.6464212022999999,0.22066,1.0,0.8124372899999999,0.06897,0.86207,0.1869673
142,0.6464212022999999,0.22066,1.0,0.8134024899999999,0.06897,0.86207,0.19307080999999998
143,0.6464212022999999,0.22066,1.0,0.8124469799999998,0.06897,0.89655,0.18945006999999997
144,0.6464212022999999,0.22066,1.0,0.8124410299999998,0.06897,0.86207,0.18827768999999997
145,0.6464212022999999,0.22066,1.0,0.8089217599999998,0.06897,0.86207,0.18879490999999998
146,0.6464212022999999,0.22066,1.0,0.8082755299999999,0.06897,0.89655,0.18813969
147,0.6464212022999999,0.22066,1.0,0.8139958299999999,0.06897,0.86207,0.18920871
148,0.6464215471999999,0.22066,1.0,0.8172764099999998,0.06897,0.86207,0.18834659999999998
149,0.6464215471999999,0.22066,1.0,0.8124784799999999,0.06897,0.86207,0.18627768
150,0.6464218919999999,0.22066,1.0,0.8112537899999999,0.06897,0.86207,0.18927767
151,0.6464225817999999,0.22066,1.0,0.8088397899999998,0.06897,0.86207,0.18838118
152,0.6464225817999999,0.22066,1.0,0.8077272999999998,0.06897,0.86207,0.18941563000000003
153,0.6464232715999999,0.22066,1.0,0.8100343099999998,0.06897,0.89655,0.18779493000000003
154,0.6464232715999999,0.22066,1.0,0.8132221999999999,0.06897,0.86207,0.18820877
155,0.6464232715999999,0.22066,1.0,0.8140778599999998,0.06897,0.86207,0.18831219999999999
156,0.6464232715999999,0.22066,1.0,0.8104795799999999,0.06897,1.10345,0.18948451
157,0.6464232715999999,0.22066,1.0,0.8110222099999999,0.06897,0.86207,0.19248451
158,0.6464232715999999,0.22066,1.0,0.8131856,0.06897,0.89655,0.19027760000000002
159,0.6464232715999999,0.22066,1.0,0.8105877099999997,0.06897,0.86207,0.19162247
160,0.6464518982999999,0.22066,1.0,0.8073349499999999,0.06897,0.86207,0.18693272000000002
161,0.6464518982999999,0.22066,1.0,0.8142319599999999,0.06897,0.86207,0.18886389000000003
162,0.6464518982999999,0.22066,1.0,0.8083794699999999,0.06897,0.89655,0.19103625999999999
163,0.6464518982999999,0.22066,1.0,0.8083536499999998,0.06897,0.89655,0.1926913
164,0.6464518982999999,0.22066,1.0,0.8057999399999998,0.06897,0.86207,0.19151897
165,0.6464518982999999,0.22066,1.0,0.8121131299999997,0.06897,0.89655,0.18844999
166,0.6464518982999999,0.22066,1.0,0.8094888099999998,0.06897,0.86207,0.19020858000000002
167,0.6464525881,0.22066,1.0,0.8079445599999999,0.06897,0.86207,0.18776049
168,0.6464525881,0.22066,1.0,0.8142892199999999,0.06897,0.86207,0.19241554
169,0.6464525881,0.22066,1.0,0.80918569,0.06897,0.86207,0.18996732
170,0.6464525881,0.22066,1.0,0.8132925999999998,0.06897,0.89655,0.18996727000000002
171,0.6464525881,0.22066,1.0,0.8112404199999999,0.06897,0.86207,0.18869132
172,0.6464525881,0.22066,1.0,0.8105087099999998,0.06897,0.86207,0.19213965000000002
173,0.6464525881,0.22066,1.0,0.8081283999999999,0.06897,0.89655,0.19069136
174,0.6464525881,0.22066,1.0,0.8071604299999999,0.06897,0.86207,0.18893277
175,0.6464525881,0.22066,1.0,0.8106991299999998,0.06897,0.86207,0.19041547000000003
Best Pareto front
Generation,Hypervolume,error,gate fit
169,0.6464525881,0.82322,0.06897
169,0.6464525881,0.82322,0.06897
169,0.6464525881,0.82322,0.06897
169,0.6464525881,0.82322,0.06897
169,0.6464525881,0.82322,0.06897
169,0.6464525881,0.82322,0.06897
169,0.6464525881,0.82322,0.06897
169,0.6464525881,0.76903,0.10345
169,0.6464525881,0.76903,0.10345
169,0.6464525881,0.46715,0.2069
169,0.6464525881,0.46715,0.2069
169,0.6464525881,0.32125,0.24138
169,0.6464525881,0.32125,0.24138
169,0.6464525881,0.2607,0.27586
169,0.6464525881,0.2607,0.27586
169,0.6464525881,0.22066,0.37931
169,0.6464525881,0.22066,0.37931
169,0.6464525881,0.22613,0.34483
169,0.6464525881,0.22613,0.34483
169,0.6464525881,0.60474,0.13793
169,0.6464525881,0.60474,0.13793
169,0.6464525881,0.57326,0.17241
169,0.6464525881,0.57326,0.17241
169,0.6464525881,0.24045,0.31034
Best fitness
Objective,Generation,Error
0,113,0.22066
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.870625,5.0820454545454545
