Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
24,0.5971333244000001,0.27407,1.0,0.8069228799999999,0.06897,1.03448,0.143295855
25,0.5971333244000001,0.27407,1.0,0.8098424599999998,0.06897,1.03448,0.140623535
26,0.6073733712,0.25557,1.0,0.8058775049999997,0.06897,1.03448,0.14083042
27,0.6122859344000001,0.24677,1.0,0.8088780899999997,0.06897,1.03448,0.14017521500000002
28,0.6122859344000001,0.24677,1.0,0.8085795449999998,0.06897,1.03448,0.13924419500000002
29,0.6123000753000001,0.24677,1.0,0.8179676107106074,0.06897,1.03448,0.1574121163748713
30,0.6123000753000001,0.24677,1.0,0.8064655399999997,0.06897,1.03448,0.140830415
31,0.6163767145,0.23889,1.0,0.8077004349999998,0.06897,1.03448,0.13910632
32,0.6194379880000002,0.233,1.0,0.819027966014418,0.06897,1.03448,0.15909883625128735
33,0.6197452345000002,0.233,1.0,0.8058727149999998,0.06897,1.03448,0.143726865
34,0.6199517882000002,0.233,1.0,0.8047691249999998,0.06897,1.03448,0.14279591
35,0.6199990258000002,0.233,1.0,0.8071432249999998,0.06897,1.03448,0.141468355
36,0.6201221551000001,0.233,1.0,0.8064969399999997,0.06897,1.03448,0.13810637
37,0.6201221551000001,0.233,1.0,0.8182544232749741,0.06897,1.03448,0.1571457209062822
38,0.6202335255000001,0.233,1.0,0.8059237499999998,0.06897,1.03448,0.14393378
39,0.6202335255000001,0.233,1.0,0.8072067449999998,0.06897,1.03448,0.13927868000000002
40,0.6202631783000001,0.233,1.0,0.8205667594023697,0.06897,1.03448,0.158026038124678
41,0.6202631783000001,0.233,1.0,0.8069273399999998,0.06897,1.03448,0.141175135
42,0.6202704191000001,0.233,1.0,0.8056633999999997,0.06897,1.03448,0.14108906000000002
43,0.6230853670000002,0.233,1.0,0.8056090949999998,0.06897,1.03448,0.142175255
44,0.6230943318000002,0.233,1.0,0.8082919149999997,0.06897,1.03448,0.14045107
45,0.6231239846000002,0.233,1.0,0.8065590949999999,0.06897,1.03448,0.14153728000000002
46,0.6231246743000002,0.233,1.0,0.8067461749999998,0.06897,1.03448,0.14400273000000002
47,0.6284873026000001,0.22991,1.0,0.8080809249999997,0.06897,1.03448,0.14455447
48,0.6299735471000001,0.22991,1.0,0.8081344349999997,0.06897,1.03448,0.14072692
49,0.6299735471000001,0.22991,1.0,0.8080297449999998,0.06897,1.03448,0.13986490000000001
50,0.6304805501000001,0.22886,1.0,0.8083829249999998,0.06897,1.03448,0.14348553
51,0.6309288552000001,0.22886,1.0,0.8060384699999997,0.06897,1.03448,0.142192475
52,0.6309288552000001,0.22886,1.0,0.8038723499999999,0.06897,1.03448,0.14365792
53,0.6309288552000001,0.22886,1.0,0.8048700799999997,0.06897,1.03448,0.14457173
54,0.6309447160000001,0.22886,1.0,0.8049594099999998,0.06897,1.03448,0.144675165
55,0.6317778736000002,0.22886,1.0,0.8048175049999997,0.06897,1.03448,0.144416515
56,0.6317789080000001,0.22886,1.0,0.8019760549999999,0.06897,1.03448,0.14319241
57,0.6317789080000001,0.22886,1.0,0.8055125649999998,0.06897,1.03448,0.14508891499999998
58,0.6317789080000001,0.22886,1.0,0.8041663499999997,0.06897,1.03448,0.14227866
59,0.6329849597000001,0.22886,1.0,0.8036155049999998,0.06897,1.03448,0.14495098
60,0.6338277731000002,0.22886,1.0,0.8044659949999998,0.06897,1.03448,0.144382015
61,0.6338277731000002,0.22886,1.0,0.8043680499999998,0.06897,1.03448,0.14434756
62,0.6338277731000002,0.22886,1.0,0.8047023899999998,0.06897,1.03448,0.14479579
63,0.6338277731000002,0.22886,1.0,0.8059230349999998,0.06897,1.03448,0.14364062000000002
64,0.6339195165000001,0.22867,1.0,0.8042944049999998,0.06897,1.03448,0.145933735
65,0.6339195165000001,0.22867,1.0,0.8059893699999998,0.06897,1.03448,0.14346821
66,0.6339195165000001,0.22867,1.0,0.8031912149999998,0.06897,1.03448,0.14362339
67,0.6347243964000001,0.22867,1.0,0.8035001849999998,0.06897,1.03448,0.145123475
68,0.6347243964000001,0.22867,1.0,0.8066456449999997,0.06897,1.03448,0.14677858500000002
69,0.6347243964000001,0.22867,1.0,0.8040202849999998,0.06897,1.03448,0.143502785
70,0.6351195372000001,0.22867,1.0,0.8028095049999997,0.06897,1.03448,0.14522685000000002
71,0.6351340230000002,0.22864,1.0,0.8047450749999998,0.06897,1.03448,0.14415793
72,0.6363935041000003,0.22737,1.0,0.8043208099999998,0.06897,1.03448,0.14251995
73,0.6363935041000003,0.22737,1.0,0.8072359299999998,0.06897,1.03448,0.14279581499999996
74,0.6363935041000003,0.22737,1.0,0.8050265799999997,0.06897,1.03448,0.14303716
75,0.6365028365000002,0.22715,1.0,0.8043421749999997,0.06897,1.03448,0.143951
76,0.6365707638000001,0.22715,1.0,0.8068626349999998,0.06897,1.03448,0.143726865
77,0.6365707638000001,0.22715,1.0,0.8081145649999999,0.06897,1.03448,0.14319231500000001
78,0.6365707638000001,0.22715,1.0,0.8057960199999997,0.06897,1.03448,0.14157164
79,0.6366111180000001,0.22706,1.0,0.8053450849999997,0.06897,1.03448,0.145175105
80,0.6367735650000002,0.22673,1.0,0.8060119399999998,0.06897,1.03448,0.14679576
81,0.6367821850000001,0.22673,1.0,0.8057809699999998,0.06897,1.03448,0.144347585
82,0.6367821850000001,0.22673,1.0,0.8057577949999998,0.06897,1.03448,0.14157174
83,0.6367821850000001,0.22673,1.0,0.8013007299999997,0.06897,1.03448,0.14510619
84,0.6367821850000001,0.22673,1.0,0.8046202299999997,0.06897,1.03448,0.145381995
85,0.6367821850000001,0.22673,1.0,0.8040774799999998,0.06897,1.03448,0.14595102000000001
86,0.6367821850000001,0.22673,1.0,0.8033968549999997,0.06897,1.03448,0.14470966000000002
87,0.6367821850000001,0.22673,1.0,0.8058137799999997,0.06897,1.03448,0.14562341
88,0.6367832194,0.22673,1.0,0.8052231049999998,0.06897,1.03448,0.14446820500000002
89,0.6367832194,0.22673,1.0,0.8024699049999997,0.06897,1.03448,0.14610611499999998
90,0.6367832194,0.22673,1.0,0.8045320099999997,0.06897,1.03448,0.14460615999999998
91,0.6367849434,0.22673,1.0,0.8074532799999997,0.06897,1.03448,0.144416495
92,0.6367932198,0.22673,1.0,0.8071611949999998,0.06897,1.03448,0.14114071
93,0.6367932198,0.22673,1.0,0.8051169899999998,0.06897,1.03448,0.14519234500000003
94,0.6368521848,0.22673,1.0,0.8043259849999997,0.06897,1.03448,0.143778605
95,0.6368521848,0.22673,1.0,0.8063668149999998,0.06897,1.03448,0.14407162499999998
96,0.6368521848,0.22673,1.0,0.8068316249999998,0.06897,1.03448,0.143519955
97,0.6368521848,0.22673,1.0,0.8037384999999997,0.06897,1.03448,0.146761245
98,0.6368521848,0.22673,1.0,0.8025375399999998,0.06897,1.03448,0.14550268500000002
99,0.6369118506,0.22662,1.0,0.8039025199999997,0.06897,1.03448,0.143726825
100,0.6369118506,0.22662,1.0,0.8069403149999999,0.06897,1.03448,0.14293378999999998
101,0.6369118506,0.22662,1.0,0.8077624549999998,0.06897,1.03448,0.143278595
102,0.6369118506,0.22662,1.0,0.8062317299999997,0.06897,1.03448,0.14317512500000001
103,0.6369118506,0.22662,1.0,0.8061149849999998,0.06897,1.03448,0.14464061500000003
104,0.6369118506,0.22662,1.0,0.8048448049999998,0.06897,1.03448,0.14222687000000003
105,0.6369118506,0.22662,1.0,0.8061037099999999,0.06897,1.03448,0.142761345
106,0.6369118506,0.22662,1.0,0.8043948449999998,0.06897,1.03448,0.144864725
107,0.6369118506,0.22662,1.0,0.8068720399999998,0.06897,1.03448,0.141502795
108,0.6395244175999999,0.22157,1.0,0.8066810849999997,0.06897,1.03448,0.142554385
109,0.6395244175999999,0.22157,1.0,0.8061942999999998,0.06897,1.03448,0.14255442
110,0.6395244175999999,0.22157,1.0,0.8086101799999997,0.06897,1.03448,0.14148549500000002
111,0.639527176,0.22157,1.0,0.8060163149999998,0.06897,1.03448,0.14493373
112,0.6410843694,0.21856,1.0,0.8071144449999997,0.06897,1.03448,0.14208889500000002
113,0.6410843694,0.21856,1.0,0.8067707599999998,0.06897,1.03448,0.14238204999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.82322,0.06897
114,0.6410843694,0.46715,0.2069
114,0.6410843694,0.46715,0.2069
114,0.6410843694,0.46715,0.2069
114,0.6410843694,0.46715,0.2069
114,0.6410843694,0.46715,0.2069
114,0.6410843694,0.76903,0.10345
114,0.6410843694,0.76903,0.10345
114,0.6410843694,0.76903,0.10345
114,0.6410843694,0.60473,0.13793
114,0.6410843694,0.60473,0.13793
114,0.6410843694,0.32125,0.24138
114,0.6410843694,0.32125,0.24138
114,0.6410843694,0.59555,0.17241
114,0.6410843694,0.59555,0.17241
114,0.6410843694,0.24029,0.44828
114,0.6410843694,0.24029,0.44828
114,0.6410843694,0.24091,0.37931
114,0.6410843694,0.24091,0.37931
114,0.6410843694,0.26454,0.31034
114,0.6410843694,0.26454,0.31034
114,0.6410843694,0.30297,0.27586
114,0.6410843694,0.30297,0.27586
114,0.6410843694,0.21856,0.48276
Best fitness
Objective,Generation,Error
0,114,0.21856
1,2,0.06897
Avg simulation runtime,Avg generation runtime
9.763070175438598,13.137280701754387
