Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
23,0.44841811299999995,0.5,1.0,0.7516941500000001,0.06897,1.17241,0.13251994
24,0.44841811299999995,0.5,1.0,0.7654098031088084,0.06897,1.17241,0.15637172020725387
25,0.44841811299999995,0.5,1.0,0.75281491,0.06897,1.17241,0.13231302
26,0.44841811299999995,0.5,1.0,0.7653528082901555,0.06897,1.17241,0.15544271502590673
27,0.44841811299999995,0.5,1.0,0.7525617900000001,0.06897,1.17241,0.13279577
28,0.44841811299999995,0.5,1.0,0.7656668911917098,0.06897,1.17241,0.15715780310880828
29,0.44841811299999995,0.5,1.0,0.7519857400000001,0.06897,1.17241,0.13234751
30,0.44841811299999995,0.5,1.0,0.7696623730569948,0.06897,1.17241,0.15855143005181346
31,0.44841811299999995,0.5,1.0,0.7538237400000001,0.06897,1.17241,0.13203717999999998
32,0.44841811299999995,0.5,1.0,0.7667114093264249,0.06897,1.17241,0.15683623834196891
33,0.44841811299999995,0.5,1.0,0.7530944500000001,0.06897,1.17241,0.13286474999999998
34,0.44841811299999995,0.5,1.0,0.7650073160621762,0.06897,1.17241,0.15880159585492226
35,0.44841811299999995,0.5,1.0,0.7525282400000001,0.06897,1.17241,0.13369227
36,0.44841811299999995,0.5,1.0,0.765415481865285,0.06897,1.17241,0.15772959585492227
37,0.44841811299999995,0.5,1.0,0.7528067500000001,0.06897,1.17241,0.13383026
38,0.44841811299999995,0.5,1.0,0.7641398341968914,0.06897,1.17241,0.15415633160621758
39,0.44841811299999995,0.5,1.0,0.7526264000000001,0.06897,1.17241,0.13283029
40,0.44841811299999995,0.5,1.0,0.7663448704663212,0.06897,1.2069,0.15937334715025905
41,0.44841811299999995,0.5,1.0,0.75206784,0.06897,1.17241,0.13262337999999999
42,0.44841811299999995,0.5,1.0,0.7664090777202073,0.06897,1.17241,0.1562287772020725
43,0.44841811299999995,0.5,1.0,0.7539332200000001,0.06897,1.17241,0.13069243999999997
44,0.44841811299999995,0.5,1.0,0.7694228808290157,0.06897,1.17241,0.1558357616580311
45,0.44841811299999995,0.5,1.0,0.7533277800000001,0.06897,1.17241,0.1335544
46,0.44841811299999995,0.5,1.0,0.7646852642487046,0.06897,1.17241,0.15783674611398962
47,0.44841811299999995,0.5,1.0,0.7521001100000001,0.06897,1.17241,0.13269232
48,0.44841811299999995,0.5,1.0,0.7656656994818654,0.06897,1.17241,0.15801543005181345
49,0.44841811299999995,0.5,1.0,0.75355692,0.06897,1.17241,0.13248543000000002
50,0.44841811299999995,0.5,1.0,0.767502031088083,0.06897,1.17241,0.15615739896373057
51,0.44841811299999995,0.5,1.0,0.7534871900000001,0.06897,1.17241,0.1329337
52,0.44841811299999995,0.5,1.0,0.7660951398963731,0.06897,1.17241,0.1570864041450777
53,0.44841811299999995,0.5,1.0,0.7519967900000001,0.06897,1.17241,0.13176136
54,0.44841811299999995,0.5,1.0,0.7663697616580312,0.06897,1.2069,0.15672911917098445
55,0.44841811299999995,0.5,1.0,0.75231546,0.06897,1.17241,0.13089932999999998
56,0.44841811299999995,0.5,1.0,0.7652801968911918,0.06897,1.17241,0.15637172020725387
57,0.44841811299999995,0.5,1.0,0.7525935400000001,0.06897,1.17241,0.13186478
58,0.44841811299999995,0.5,1.0,0.766500445595855,0.06897,1.17241,0.1547280829015544
59,0.44841811299999995,0.5,1.0,0.7519033,0.06897,1.17241,0.13258891
60,0.44841811299999995,0.5,1.0,0.7649248911917099,0.06897,1.17241,0.15537120207253882
61,0.44841811299999995,0.5,1.0,0.7536864600000002,0.06897,1.17241,0.13158892
62,0.44841811299999995,0.5,1.0,0.7664035336787566,0.06897,1.17241,0.155978621761658
63,0.44841811299999995,0.5,1.0,0.7533223700000001,0.06897,1.17241,0.13138209
64,0.44841811299999995,0.5,1.0,0.7683993264248706,0.06897,1.17241,0.15319153367875646
65,0.44841811299999995,0.5,1.0,0.7534348700000001,0.06897,1.17241,0.13255443
66,0.44841811299999995,0.5,1.0,0.7676476994818654,0.06897,1.17241,0.1568720103626943
67,0.44841811299999995,0.5,1.0,0.75241946,0.06897,1.17241,0.13152001
68,0.44841811299999995,0.5,1.0,0.7665364455958549,0.06897,1.17241,0.15690778238341968
69,0.44841811299999995,0.5,1.0,0.75246305,0.06897,1.17241,0.13114072
70,0.44841811299999995,0.5,1.0,0.7679199378238343,0.06897,1.17241,0.15512106735751294
71,0.44841811299999995,0.5,1.0,0.7521952100000001,0.06897,1.17241,0.13103726999999998
72,0.44841811299999995,0.5,1.0,0.7655415544041453,0.06897,1.2069,0.15594300518134713
73,0.44841811299999995,0.5,1.0,0.75285141,0.06897,1.17241,0.13114069
74,0.44841811299999995,0.5,1.0,0.7669719067357512,0.06897,1.17241,0.15537123316062174
75,0.44841811299999995,0.5,1.0,0.75281664,0.06897,1.17241,0.13283024999999998
76,0.44841811299999995,0.5,1.0,0.7631647357512954,0.06897,1.17241,0.15637172020725387
77,0.44841811299999995,0.5,1.0,0.75205884,0.06897,1.17241,0.13217514
78,0.44841811299999995,0.5,1.0,0.7688240000000001,0.06897,1.2069,0.15533547150259067
79,0.44841811299999995,0.5,1.0,0.7523331900000001,0.06897,1.17241,0.13238202000000002
80,0.44841811299999995,0.5,1.0,0.7678579689119172,0.06897,1.17241,0.15772959585492227
81,0.44841811299999995,0.5,1.0,0.7522853700000001,0.06897,1.17241,0.13414051999999999
82,0.44841811299999995,0.5,1.0,0.7664743005181347,0.06897,1.17241,0.15633595854922278
83,0.44841811299999995,0.5,1.0,0.7529051200000001,0.06897,1.17241,0.13041663
84,0.44841811299999995,0.5,1.0,0.7694621761658031,0.06897,1.17241,0.1592303626943005
85,0.44841811299999995,0.5,1.0,0.7526289800000001,0.06897,1.17241,0.13231309
86,0.44841811299999995,0.5,1.0,0.7663835647668394,0.06897,1.17241,0.1560858445595855
87,0.44841811299999995,0.5,1.0,0.75242652,0.06897,1.17241,0.13410603000000001
88,0.44841811299999995,0.5,1.0,0.7679445699481866,0.06897,1.17241,0.15697919170984453
89,0.44841811299999995,0.5,1.0,0.75298953,0.06897,1.17241,0.13314058999999998
90,0.44841811299999995,0.5,1.0,0.762493481865285,0.06897,1.17241,0.15590721243523314
91,0.44841811299999995,0.5,1.0,0.75114232,0.06897,1.17241,0.13489916
92,0.44841811299999995,0.5,1.0,0.767080549222798,0.06897,1.17241,0.1563002383419689
93,0.44841811299999995,0.5,1.0,0.75194077,0.06897,1.17241,0.13262337999999999
94,0.44841811299999995,0.5,1.0,0.7653152953367875,0.06897,1.17241,0.15669332642487047
95,0.44841811299999995,0.5,1.0,0.75355806,0.06897,1.17241,0.13114069
96,0.44841811299999995,0.5,1.0,0.7634058445595856,0.06897,1.17241,0.15776526424870466
97,0.44841811299999995,0.5,1.0,0.75250759,0.06897,1.17241,0.13193376999999998
98,0.44841811299999995,0.5,1.0,0.7648760000000001,0.06897,1.17241,0.156121585492228
99,0.44841811299999995,0.5,1.0,0.75233813,0.06897,1.17241,0.13583019
100,0.44841811299999995,0.5,1.0,0.7659792849740933,0.06897,1.2069,0.1568361968911917
101,0.44841811299999995,0.5,1.0,0.7528343200000001,0.06897,1.17241,0.13420949999999998
102,0.44841811299999995,0.5,1.0,0.7662695544041451,0.06897,1.17241,0.15690773056994817
103,0.44841811299999995,0.5,1.0,0.7528439100000001,0.06897,1.17241,0.13272681
104,0.44841811299999995,0.5,1.0,0.765524580310881,0.06897,1.17241,0.1573722901554404
105,0.44841811299999995,0.5,1.0,0.75313328,0.06897,1.17241,0.13155449
106,0.44841811299999995,0.5,1.0,0.7685790051813473,0.06897,1.17241,0.15558561658031086
107,0.44841811299999995,0.5,1.0,0.75198986,0.06897,1.17241,0.1317269
108,0.44841811299999995,0.5,1.0,0.7655209222797928,0.06897,1.17241,0.15644322279792747
109,0.44841811299999995,0.5,1.0,0.7517122500000001,0.06897,1.17241,0.13255442
110,0.44841811299999995,0.5,1.0,0.7644237409326425,0.06897,1.17241,0.15458503626943004
111,0.452728113,0.5,1.0,0.7525705,0.06897,1.17241,0.13293373
112,0.452728113,0.5,1.0,0.767117585492228,0.06897,1.17241,0.1552640518134715
113,0.452728113,0.5,1.0,0.75205907,0.06897,1.17241,0.13296814999999998
114,0.452728113,0.5,1.0,0.7654963626943005,0.06897,1.2069,0.15551414507772018
115,0.452728113,0.5,1.0,0.75230542,0.06897,1.17241,0.13317505
116,0.452728113,0.5,1.0,0.7653199585492229,0.06897,1.2069,0.1578367772020725
117,0.452728113,0.5,1.0,0.7526910600000001,0.06897,1.17241,0.13355435
118,0.452728113,0.5,1.0,0.7635854300518136,0.06897,1.17241,0.1576223626943005
119,0.452728113,0.5,1.0,0.7523015300000001,0.06897,1.17241,0.13386471
120,0.452728113,0.5,1.0,0.7660369430051814,0.06897,1.17241,0.15705070466321241
121,0.452728113,0.5,1.0,0.75155781,0.06897,1.17241,0.13193375
122,0.452728113,0.5,1.0,0.7662414404145078,0.06897,1.17241,0.15762242487046632
123,0.452728113,0.5,1.0,0.75297118,0.06897,1.17241,0.13393365
124,0.452728113,0.5,1.0,0.7661477823834197,0.06897,1.17241,0.1563002487046632
125,0.452728113,0.5,1.0,0.75149443,0.06897,1.17241,0.13331305
126,0.452728113,0.5,1.0,0.765249689119171,0.06897,1.2069,0.15565704663212435
127,0.452728113,0.5,1.0,0.75186034,0.06897,1.17241,0.13427846
128,0.452728113,0.5,1.0,0.7657580829015546,0.06897,1.17241,0.15697922279792745
129,0.452728113,0.5,1.0,0.75368228,0.06897,1.17241,0.13217514999999996
130,0.452728113,0.5,1.0,0.7662559585492229,0.06897,1.17241,0.15622882901554402
131,0.452728113,0.5,1.0,0.7530991,0.06897,1.17241,0.13186482
132,0.452728113,0.5,1.0,0.7623428290155441,0.06897,1.17241,0.15547846632124349
133,0.452728113,0.5,1.0,0.7526258800000001,0.06897,1.17241,0.13389917
134,0.452728113,0.5,1.0,0.7635332227979275,0.06897,1.2069,0.15647892227979274
135,0.452728113,0.5,1.0,0.7539323400000001,0.06897,1.17241,0.132382
136,0.452728113,0.5,1.0,0.7647672538860105,0.06897,1.2069,0.15662190673575127
137,0.452728113,0.5,1.0,0.7517305100000001,0.06897,1.17241,0.13248544999999998
138,0.452728113,0.5,1.0,0.7640116994818653,0.06897,1.2069,0.15454938860103626
139,0.452728113,0.5,1.0,0.75107538,0.06897,1.17241,0.13220968
140,0.452728113,0.5,1.0,0.7646227357512954,0.06897,1.17241,0.15848009326424867
141,0.452728113,0.5,1.0,0.7525435500000001,0.06897,1.17241,0.13238200999999997
142,0.452728113,0.5,1.0,0.7652704352331607,0.06897,1.2069,0.15569288082901553
143,0.452728113,0.5,1.0,0.7534970000000001,0.06897,1.17241,0.13089932999999998
144,0.452728113,0.5,1.0,0.7653035958549224,0.06897,1.17241,0.15697925388601036
145,0.452728113,0.5,1.0,0.75272901,0.06897,1.17241,0.13131312
146,0.452728113,0.5,1.0,0.7692506943005182,0.06897,1.17241,0.15512109844559585
147,0.452728113,0.5,1.0,0.7532242900000001,0.06897,1.17241,0.13241654
148,0.452728113,0.5,1.0,0.7635087668393783,0.06897,1.17241,0.15562139896373056
149,0.452728113,0.5,1.0,0.7530548300000001,0.06897,1.17241,0.130589
150,0.452728113,0.5,1.0,0.7655705803108809,0.06897,1.2069,0.15662194818652847
151,0.452728113,0.5,1.0,0.7535935,0.06897,1.17241,0.13120967
152,0.452728113,0.5,1.0,0.7681950051813471,0.06897,1.17241,0.1560501658031088
153,0.452728113,0.5,1.0,0.75280725,0.06897,1.17241,0.13155444999999996
154,0.452728113,0.5,1.0,0.7649653575129535,0.06897,1.17241,0.1544422279792746
155,0.452728113,0.5,1.0,0.75268645,0.06897,1.17241,0.13158897
156,0.452728113,0.5,1.0,0.7651232331606218,0.06897,1.17241,0.15569287046632124
157,0.452728113,0.5,1.0,0.7536044200000002,0.06897,1.17241,0.1324165
158,0.452728113,0.5,1.0,0.7646115854922281,0.06897,1.17241,0.15676482901554403
159,0.452728113,0.5,1.0,0.75318578,0.06897,1.17241,0.13045106999999997
160,0.452728113,0.5,1.0,0.7638139378238342,0.06897,1.17241,0.15669335751295338
161,0.452728113,0.5,1.0,0.75201541,0.06897,1.17241,0.13100277999999999
162,0.452728113,0.5,1.0,0.7658199689119172,0.06897,1.17241,0.15590725388601034
163,0.452728113,0.5,1.0,0.7533066100000001,0.06897,1.17241,0.1304511
164,0.452728113,0.5,1.0,0.7649653678756477,0.06897,1.17241,0.15451367875647667
165,0.452728113,0.5,1.0,0.7525822700000001,0.06897,1.17241,0.1316579
166,0.452728113,0.5,1.0,0.7684796580310882,0.06897,1.17241,0.1555141865284974
167,0.452728113,0.5,1.0,0.7528483600000001,0.06897,1.17241,0.13331306999999998
168,0.452728113,0.5,1.0,0.7656311502590674,0.06897,1.17241,0.15672919170984453
169,0.452728113,0.5,1.0,0.75203548,0.06897,1.17241,0.13131312
170,0.452728113,0.5,1.0,0.763920445595855,0.06897,1.2069,0.15697923316062176
171,0.452728113,0.5,1.0,0.75117736,0.06897,1.17241,0.13076144
172,0.452728113,0.5,1.0,0.7661365595854922,0.06897,1.17241,0.15676481865284972
173,0.452728113,0.5,1.0,0.7524324700000001,0.06897,1.17241,0.13065794999999997
174,0.452728113,0.5,1.0,0.7665496994818652,0.06897,1.17241,0.15533555440414504
175,0.452728113,0.5,1.0,0.7533084000000001,0.06897,1.17241,0.13024420999999997
176,0.452728113,0.5,1.0,0.7666816787564767,0.06897,1.17241,0.1549067046632124
177,0.452728113,0.5,1.0,0.7525597600000001,0.06897,1.17241,0.12989941
178,0.452728113,0.5,1.0,0.766597720207254,0.06897,1.17241,0.15419205181347148
179,0.452728113,0.5,1.0,0.75246274,0.06897,1.17241,0.13193375
180,0.452728113,0.5,1.0,0.7683548186528498,0.06897,1.17241,0.15565706735751295
181,0.452728113,0.5,1.0,0.75200001,0.06897,1.17241,0.13389918999999997
182,0.452728113,0.5,1.0,0.7647703937823835,0.06897,1.17241,0.15454937823834194
183,0.452728113,0.5,1.0,0.7525423400000001,0.06897,1.17241,0.1346923
184,0.452728113,0.5,1.0,0.7645784974093265,0.06897,1.2069,0.15529984455958548
185,0.452728113,0.5,1.0,0.75339023,0.06897,1.17241,0.13083042
186,0.452728113,0.5,1.0,0.766235720207254,0.06897,1.2069,0.15501388601036267
187,0.452728113,0.5,1.0,0.7533445300000001,0.06897,1.17241,0.1314855
188,0.452728113,0.5,1.0,0.7685684041450778,0.06897,1.17241,0.15587145077720208
189,0.452728113,0.5,1.0,0.75250253,0.06897,1.17241,0.13165791
190,0.452728113,0.5,1.0,0.76429296373057,0.06897,1.17241,0.1563360725388601
191,0.452728113,0.5,1.0,0.7529603,0.06897,1.17241,0.13162343999999998
192,0.452728113,0.5,1.0,0.7679404145077721,0.06897,1.17241,0.15490669430051812
193,0.452728113,0.5,1.0,0.7534430500000001,0.06897,1.17241,0.13076139
194,0.452728113,0.5,1.0,0.7627256994818654,0.06897,1.17241,0.1555141347150259
195,0.452728113,0.5,1.0,0.75371706,0.06897,1.17241,0.13093383
196,0.452728113,0.5,1.0,0.7641653056994819,0.06897,1.17241,0.1565860518134715
197,0.452728113,0.5,1.0,0.75193253,0.06897,1.17241,0.13072690999999997
198,0.452728113,0.5,1.0,0.7636651606217616,0.06897,1.17241,0.15694348186528498
199,0.452728113,0.5,1.0,0.7536892600000001,0.06897,1.17241,0.13196821
200,0.452728113,0.5,1.0,0.7672780103626943,0.06897,1.17241,0.15519259067357513
201,0.452728113,0.5,1.0,0.75243654,0.06897,1.17241,0.13196823
202,0.452728113,0.5,1.0,0.7654989119170986,0.06897,1.17241,0.15594293264248704
203,0.452728113,0.5,1.0,0.7530636,0.06897,1.17241,0.13217514999999996
204,0.452728113,0.5,1.0,0.7637522901554404,0.06897,1.17241,0.15437073575129534
205,0.452728113,0.5,1.0,0.7523001200000001,0.06897,1.17241,0.13158895999999998
206,0.452728113,0.5,1.0,0.7621988704663213,0.06897,1.17241,0.15508532642487044
207,0.452728113,0.5,1.0,0.75308576,0.06897,1.17241,0.13220962
208,0.452728113,0.5,1.0,0.7633410880829017,0.06897,1.17241,0.1546923005181347
209,0.452728113,0.5,1.0,0.75373247,0.06897,1.17241,0.13141653
210,0.452728113,0.5,1.0,0.764784652849741,0.06897,1.27586,0.1568362590673575
211,0.452728113,0.5,1.0,0.75325458,0.06897,1.17241,0.13231306999999998
212,0.452728113,0.5,1.0,0.7644510051813472,0.06897,1.17241,0.15544272538860104
213,0.452728113,0.5,1.0,0.7523209000000001,0.06897,1.17241,0.13127861999999998
214,0.452728113,0.5,1.0,0.7683862072538861,0.06897,1.17241,0.1556927979274611
215,0.452728113,0.5,1.0,0.7530609800000001,0.06897,1.17241,0.13241653
216,0.452728113,0.5,1.0,0.766653616580311,0.06897,1.17241,0.15726512953367874
217,0.452728113,0.5,1.0,0.7528606200000001,0.06897,1.17241,0.13234751
218,0.452728113,0.5,1.0,0.7674141968911917,0.06897,1.17241,0.15637179274611399
219,0.452728113,0.5,1.0,0.7522597000000001,0.06897,1.17241,0.1322441
220,0.452728113,0.5,1.0,0.7629954922279795,0.06897,1.17241,0.15408483937823833
221,0.452728113,0.5,1.0,0.75238276,0.06897,1.17241,0.13055456
222,0.452728113,0.5,1.0,0.7648281450777202,0.06897,1.17241,0.15744379274611398
223,0.452728113,0.5,1.0,0.7537109300000001,0.06897,1.17241,0.13241647999999998
224,0.452728113,0.5,1.0,0.7647696683937825,0.06897,1.17241,0.15533551295336787
225,0.452728113,0.5,1.0,0.7517189700000001,0.06897,1.17241,0.13241648999999997
226,0.452728113,0.5,1.0,0.7680059170984457,0.06897,1.17241,0.15647891191709842
227,0.452728113,0.5,1.0,0.7528579300000001,0.06897,1.17241,0.13141656
228,0.452728113,0.5,1.0,0.7633907772020725,0.06897,1.17241,0.1552640725388601
229,0.452728113,0.5,1.0,0.7525690700000001,0.06897,1.17241,0.1328992
230,0.452728113,0.5,1.0,0.76530392746114,0.06897,1.17241,0.153906207253886
231,0.452728113,0.5,1.0,0.7534358000000001,0.06897,1.17241,0.13096829
232,0.452728113,0.5,1.0,0.7631435336787565,0.06897,1.27586,0.1549424248704663
233,0.452728113,0.5,1.0,0.75358747,0.06897,1.17241,0.13155450999999999
234,0.452728113,0.5,1.0,0.7640989740932643,0.06897,1.2069,0.15515688082901552
235,0.452728113,0.5,1.0,0.7531960200000001,0.06897,1.17241,0.13141656000000002
236,0.452728113,0.5,1.0,0.7656418756476684,0.06897,1.17241,0.1542278549222798
237,0.452728113,0.5,1.0,0.7539638,0.06897,1.17241,0.13138209
238,0.452728113,0.5,1.0,0.7645066424870467,0.06897,1.17241,0.15490673575129532
239,0.452728113,0.5,1.0,0.75291211,0.06897,1.17241,0.1317269
240,0.452728113,0.5,1.0,0.7658162590673575,0.06897,1.17241,0.15501395854922279
241,0.452728113,0.5,1.0,0.7529552100000001,0.06897,1.17241,0.13079591999999998
242,0.452728113,0.5,1.0,0.7646347772020725,0.06897,1.17241,0.15433504663212433
243,0.452728113,0.5,1.0,0.7526960100000001,0.06897,1.17241,0.13103724
244,0.452728113,0.5,1.0,0.7652143316062177,0.06897,1.17241,0.15540693264248706
245,0.452728113,0.5,1.0,0.7518388300000001,0.06897,1.17241,0.13196829
246,0.452728113,0.5,1.0,0.7668727150259068,0.06897,1.27586,0.1560144559585492
247,0.452728113,0.5,1.0,0.7527173300000001,0.06897,1.17241,0.1316924
248,0.452728113,0.5,1.0,0.7647980621761659,0.06897,1.17241,0.15529976165803105
249,0.452728113,0.5,1.0,0.7521928700000001,0.06897,1.17241,0.13227857999999998
250,0.452728113,0.5,1.0,0.7641043523316063,0.06897,1.17241,0.1563003212435233
251,0.452728113,0.5,1.0,0.7530775000000001,0.06897,1.17241,0.13162342
252,0.452728113,0.5,1.0,0.7651974922279794,0.06897,1.17241,0.15619303626943
253,0.452728113,0.5,1.0,0.7524435700000001,0.06897,1.17241,0.13176137999999998
254,0.452728113,0.5,1.0,0.764556341968912,0.06897,1.17241,0.15519265284974093
255,0.452728113,0.5,1.0,0.75291007,0.06897,1.17241,0.13110624999999998
256,0.452728113,0.5,1.0,0.7670020932642488,0.06897,1.17241,0.15719361658031086
257,0.452728113,0.5,1.0,0.75300582,0.06897,1.17241,0.13083039
258,0.452728113,0.5,1.0,0.7675550880829015,0.06897,1.17241,0.1568720932642487
259,0.452728113,0.5,1.0,0.75318951,0.06897,1.17241,0.13024420999999997
260,0.452728113,0.5,1.0,0.764574414507772,0.06897,1.17241,0.15690774093264248
261,0.452728113,0.5,1.0,0.7533871200000001,0.06897,1.17241,0.13258889999999998
262,0.452728113,0.5,1.0,0.7648655647668394,0.06897,1.17241,0.15822984455958547
263,0.452728113,0.5,1.0,0.7537335900000001,0.06897,1.17241,0.13176137
264,0.452728113,0.5,1.0,0.767594238341969,0.06897,1.17241,0.1573722901554404
265,0.452728113,0.5,1.0,0.75331418,0.06897,1.17241,0.13024419
266,0.452728113,0.5,1.0,0.7638060829015545,0.06897,1.27586,0.15537129533678753
267,0.452728113,0.5,1.0,0.75268165,0.06897,1.17241,0.13058899
268,0.452728113,0.5,1.0,0.7643724559585492,0.06897,1.17241,0.15465659067357512
269,0.452728113,0.5,1.0,0.7531896,0.06897,1.17241,0.13220959
270,0.452728113,0.5,1.0,0.7670166528497411,0.06897,1.17241,0.1573366528497409
271,0.452728113,0.5,1.0,0.75345505,0.06897,1.17241,0.13107173999999996
272,0.452728113,0.5,1.0,0.7638593886010363,0.06897,1.17241,0.15669337823834195
273,0.452728113,0.5,1.0,0.7520737100000001,0.06897,1.17241,0.13207168
274,0.452728113,0.5,1.0,0.7656462176165804,0.06897,1.17241,0.1557999689119171
275,0.452728113,0.5,1.0,0.75305692,0.06897,1.17241,0.13148549
276,0.452728113,0.5,1.0,0.7655679585492229,0.06897,1.17241,0.15540704663212435
277,0.452728113,0.5,1.0,0.7520092400000001,0.06897,1.17241,0.13289921999999998
278,0.452728113,0.5,1.0,0.7672601139896373,0.06897,1.2069,0.15772965803108807
279,0.452728113,0.5,1.0,0.75248121,0.06897,1.17241,0.13314058999999998
280,0.452728113,0.5,1.0,0.7652855025906736,0.06897,1.17241,0.15590724352331606
281,0.452728113,0.5,1.0,0.7514026600000001,0.06897,1.17241,0.13414055
282,0.452728113,0.5,1.0,0.764882829015544,0.06897,1.17241,0.15408483937823833
283,0.452728113,0.5,1.0,0.7528180600000001,0.06897,1.17241,0.13183034999999999
284,0.452728113,0.5,1.0,0.7658347253886011,0.06897,1.17241,0.15705063212435233
285,0.452728113,0.5,1.0,0.7538202900000001,0.06897,1.17241,0.132382
286,0.452728113,0.5,1.0,0.7681051088082902,0.06897,1.17241,0.15772964766839376
287,0.452728113,0.5,1.0,0.75335264,0.06897,1.17241,0.13262338999999998
288,0.452728113,0.5,1.0,0.7678191191709846,0.06897,1.17241,0.15697926424870465
289,0.452728113,0.5,1.0,0.75252138,0.06897,1.17241,0.13434747
290,0.452728113,0.5,1.0,0.7647024248704664,0.06897,1.17241,0.15444213471502588
291,0.452728113,0.5,1.0,0.75323574,0.06897,1.17241,0.13320952999999996
292,0.452728113,0.5,1.0,0.7621173782383419,0.06897,1.17241,0.15637175129533676
293,0.452728113,0.5,1.0,0.75291659,0.06897,1.17241,0.13114071
294,0.452728113,0.5,1.0,0.7660665388601037,0.06897,1.17241,0.1576224041450777
295,0.452728113,0.5,1.0,0.75259195,0.06897,1.17241,0.13269236
296,0.452728113,0.5,1.0,0.7654973989637306,0.06897,1.17241,0.15597868393782383
297,0.452728113,0.5,1.0,0.75289187,0.06897,1.17241,0.13427854
Best Pareto front
Generation,Hypervolume,error,gate fit
113,0.452728113,0.75,0.06897
113,0.452728113,0.75,0.06897
113,0.452728113,0.75,0.06897
113,0.452728113,0.75,0.06897
113,0.452728113,0.75,0.06897
113,0.452728113,0.75,0.06897
113,0.452728113,0.625,0.10345
113,0.452728113,0.625,0.10345
113,0.452728113,0.625,0.10345
113,0.452728113,0.625,0.10345
113,0.452728113,0.625,0.10345
113,0.452728113,0.625,0.10345
113,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,6,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.210033557046979,5.009496644295303
