Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
69,0.8352948952,0.10492,0.25,0.24980246,0.05,0.68966,0.0503388
70,0.8352948952,0.10492,0.25,0.24980246,0.05,0.68966,0.0503388
71,0.8352948952,0.10492,0.25,0.24980246,0.05,0.68966,0.0503388
72,0.8352948952,0.10492,0.25,0.24980246,0.05,0.68966,0.0503388
73,0.8352948952,0.10492,0.25,0.24980246,0.05,0.68966,0.0503388
74,0.8352948952,0.10492,0.25,0.24972992,0.05,0.68966,0.05065863
75,0.8366608312000001,0.10052,0.25,0.24980026,0.05,0.68966,0.0503388
76,0.8366608312000001,0.10052,0.25,0.24980026,0.05,0.68966,0.0503388
77,0.8366608312000001,0.10052,0.25,0.24980026,0.05,0.68966,0.0503388
78,0.8433756484,0.07889,0.25,0.249789445,0.05,0.68966,0.0503388
79,0.844474606,0.07535,0.25,0.24978767500000001,0.05,0.68966,0.0503388
80,0.844474606,0.07535,0.25,0.24978767500000001,0.05,0.68966,0.0503388
81,0.844474606,0.07535,0.25,0.24978767500000001,0.05,0.68966,0.0503388
82,0.844474606,0.07535,0.25,0.24970035000000002,0.05,0.68966,0.05065863
83,0.844474606,0.07535,0.25,0.24970035000000002,0.05,0.68966,0.05065863
84,0.844474606,0.07535,0.25,0.24970035000000002,0.05,0.68966,0.05065863
85,0.856736986,0.03585,0.25,0.249767925,0.05,0.68966,0.0503388
86,0.856736986,0.03585,0.25,0.249767925,0.05,0.68966,0.0503388
87,0.856736986,0.03585,0.25,0.24966085,0.05,0.68966,0.05065863
88,0.856736986,0.03585,0.25,0.24966085,0.05,0.68966,0.05065863
89,0.856736986,0.03585,0.25,0.24966085,0.05,0.68966,0.05065863
90,0.8590602324000001,0.03585,0.25,0.24956467000000002,0.05,0.68966,0.05096121500000001
91,0.8590602324000001,0.03585,0.25,0.24956467000000002,0.05,0.68966,0.05096121500000001
92,0.8590602324000001,0.03585,0.25,0.24946849000000001,0.05,0.68966,0.051263800000000005
93,0.8590602324000001,0.03585,0.25,0.24946849000000001,0.05,0.68966,0.051263800000000005
94,0.8608695582,0.03585,0.25,0.24947593499999998,0.05,0.68966,0.051246560000000003
95,0.8696391595,0.01805,0.25,0.249759025,0.05,0.62069,0.050304315
Best Pareto front
Generation,Hypervolume,error,gate fit
97,0.8696391595,0.25,0.05
97,0.8696391595,0.01805,0.62069
97,0.8696391595,0.125,0.06897
Best fitness
Objective,Generation,Error
0,97,0.01805
1,2,0.05
Avg simulation runtime,Avg generation runtime
9.269791666666668,nan
