Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.9471750727999998,1e-05,0.875,0.44096288000000006,0.005,0.51724,0.12263512
27,0.9472116215999999,1e-05,0.875,0.40679489999999996,0.005,0.51724,0.13293788
28,0.9472116215999999,1e-05,0.875,0.36389594,0.005,0.58621,0.15855722
29,0.9472171383999999,1e-05,0.875,0.28820348,0.005,0.65517,0.1886531
30,0.9472171383999999,1e-05,0.875,0.2114075,0.005,0.51724,0.21454959999999998
31,0.9472171383999999,1e-05,0.875,0.16694478000000001,0.005,0.51724,0.22413369999999996
32,0.9472171383999999,1e-05,0.875,0.14187774000000003,0.005,0.41379,0.23703801999999996
33,0.9472171383999999,1e-05,0.75,0.13983116,0.005,0.48276,0.24091915999999994
34,0.9472171383999999,1e-05,0.875,0.1554099,0.005,0.48276,0.23746193999999998
35,0.9472171383999999,1e-05,0.75,0.1516521,0.005,0.48276,0.23832935999999996
36,0.9472171383999999,1e-05,0.875,0.16121746000000003,0.005,0.48276,0.22680237999999997
37,0.9472171383999999,1e-05,0.875,0.13839742000000002,0.005,0.44828,0.23944075999999995
38,0.9472171383999999,1e-05,0.875,0.14026999999999998,0.005,0.48276,0.23495809999999998
39,0.9472171383999999,1e-05,0.875,0.16642468,0.005,0.37931,0.22340401999999995
40,0.9472171383999999,1e-05,0.875,0.19317234000000003,0.005,0.44828,0.21767105999999994
41,0.9472171383999999,1e-05,0.875,0.18622726,0.005,0.37931,0.22014373999999998
42,0.9472171383999999,1e-05,0.875,0.18071013999999996,0.005,0.48276,0.21919721999999997
43,0.9472171383999999,1e-05,0.875,0.21367216,0.005,0.48276,0.19790927999999997
44,0.9472171383999999,1e-05,0.875,0.23034132,0.005,0.48276,0.19487462
45,0.9472171383999999,1e-05,0.875,0.22512414,0.005,0.48276,0.19809494
46,0.9472171383999999,1e-05,0.875,0.2365645,0.005,0.51724,0.19734751999999997
47,0.9472171383999999,1e-05,0.875,0.24150049999999998,0.005,0.48276,0.18614729999999996
48,0.9472171383999999,1e-05,0.875,0.20867769999999997,0.005,0.55172,0.20115945999999996
49,0.9472171383999999,1e-05,0.875,0.1906782,0.005,0.44828,0.21496049999999997
50,0.9472171383999999,1e-05,0.875,0.18602134,0.005,0.41379,0.21958109999999997
51,0.9472171383999999,1e-05,0.875,0.18812338000000003,0.005,0.48276,0.22341323999999999
52,0.9472171383999999,1e-05,0.875,0.17111259999999998,0.005,0.48276,0.23459349999999995
53,0.9472171383999999,1e-05,0.75,0.1734493,0.005,0.48276,0.23209181999999995
54,0.9472171383999999,1e-05,0.875,0.17258199999999999,0.005,0.44828,0.23657356
55,0.9472171383999999,1e-05,0.875,0.15937948000000002,0.005,0.44828,0.23363799999999998
56,0.9472171383999999,1e-05,0.75,0.16196592,0.005,0.48276,0.23892839999999996
57,0.9472171383999999,1e-05,0.874,0.16593186,0.005,0.48276,0.23671229999999996
58,0.9472171383999999,1e-05,0.875,0.16008588,0.005,0.44828,0.24119409999999994
59,0.9472171383999999,1e-05,0.875,0.16204172,0.005,0.48276,0.24010069999999997
60,0.9472171383999999,1e-05,0.75,0.17474124,0.005,0.44828,0.23810179999999997
61,0.9472171383999999,1e-05,0.75,0.17652312,0.005,0.58621,0.23460449999999997
62,0.9472171383999999,1e-05,0.875,0.17932172,0.005,0.58621,0.23477145999999996
63,0.9472171383999999,1e-05,0.76907,0.17338262,0.005,0.44828,0.23673135999999995
64,0.9472171383999999,1e-05,0.75,0.16878304,0.005,0.48276,0.23476135999999997
65,0.9472171383999999,1e-05,0.875,0.18373924,0.005,0.48276,0.2288414
66,0.9472171383999999,1e-05,0.875,0.17091025999999998,0.005,0.44828,0.23629861999999996
67,0.9472171383999999,1e-05,0.75,0.16560522,0.005,0.44828,0.23594385999999995
68,0.9472171383999999,1e-05,0.875,0.1632376,0.005,0.44828,0.23579589999999995
69,0.9472171383999999,1e-05,0.875,0.16653964,0.005,0.41379,0.23268239999999998
70,0.9472171383999999,1e-05,0.75,0.15423036,0.005,0.48276,0.23580591999999995
71,0.9472171383999999,1e-05,0.75,0.15790758,0.005,0.41379,0.23783475999999995
72,0.9472171383999999,1e-05,0.875,0.17110522,0.005,0.41379,0.23675233999999998
73,0.9472171383999999,1e-05,0.875,0.14980314,0.005,0.41379,0.23369695999999995
74,0.9472171383999999,1e-05,0.75,0.15734414000000002,0.005,0.44828,0.24345991999999994
75,0.9472171383999999,1e-05,0.875,0.16293764,0.005,0.48276,0.23337197999999998
76,0.9472171383999999,1e-05,0.75,0.1519364,0.005,0.44828,0.23694833999999998
77,0.9472171383999999,1e-05,0.875,0.16297174,0.005,0.51724,0.23851429999999996
78,0.9472171383999999,1e-05,0.875,0.16119598000000002,0.005,0.48276,0.23310621999999995
79,0.9472171383999999,1e-05,0.75,0.15610786000000001,0.005,0.44828,0.23537207999999996
80,0.9472171383999999,1e-05,0.875,0.15383014000000003,0.005,0.44828,0.23730307999999997
81,0.9472171383999999,1e-05,0.75,0.15789872000000002,0.005,0.48276,0.24312514
82,0.9472171383999999,1e-05,0.875,0.1623786,0.005,0.48276,0.24021859999999995
83,0.9472171383999999,1e-05,0.75,0.16251842,0.005,0.48276,0.23750997999999993
84,0.9472171383999999,1e-05,0.875,0.15952438000000002,0.005,0.41379,0.23350997999999995
85,0.9472171383999999,1e-05,0.75,0.15950376,0.005,0.44828,0.23934199999999994
86,0.9472171383999999,1e-05,0.75,0.15367458,0.005,0.55172,0.23577587999999997
87,0.9472171383999999,1e-05,0.875,0.15731974,0.005,0.44828,0.23705631999999996
88,0.9472171383999999,1e-05,0.875,0.16185292,0.005,0.55172,0.24189387999999998
89,0.9472171383999999,1e-05,0.75,0.16631994000000003,0.005,0.51724,0.23824869999999995
90,0.9472171383999999,1e-05,0.75,0.17568852,0.005,0.48276,0.22953109999999996
91,0.9472171383999999,1e-05,0.875,0.16665568000000003,0.005,0.48276,0.23907615999999995
92,0.9472171383999999,1e-05,0.75,0.16693148000000002,0.005,0.51724,0.23363807999999994
93,0.9472171383999999,1e-05,0.875,0.16220610000000002,0.005,0.48276,0.23584479999999997
94,0.9472171383999999,1e-05,0.75,0.14615192000000002,0.005,0.44828,0.23775577999999997
95,0.9472171383999999,1e-05,0.875,0.16835126000000003,0.005,0.48276,0.24272139999999995
96,0.9472171383999999,1e-05,0.75,0.17111926000000005,0.005,0.48276,0.23300823999999995
97,0.9472178279999999,1e-05,0.875,0.16249816,0.005,0.48276,0.23393377999999995
98,0.9472178279999999,1e-05,0.875,0.19908396,0.005,0.48276,0.21708765999999996
99,0.9472178279999999,1e-05,0.875,0.27062793999999996,0.005,0.41379,0.16755412
100,0.9472178279999999,1e-05,0.875,0.28128522,0.005,0.44828,0.12532848000000002
101,0.9472178279999999,1e-05,0.875,0.27669625999999997,0.005,0.48276,0.13399188
102,0.94722576,0.0,0.875,0.25609825999999997,0.005,0.44828,0.14351642
103,0.94722576,0.0,0.875,0.2975696,0.005,0.51724,0.11813704000000001
104,0.94722576,0.0,0.875,0.31512392,0.005,0.44828,0.11248402
105,0.94722576,0.0,0.875,0.28981218000000003,0.005,0.44828,0.1280713
106,0.94722576,0.0,0.875,0.2163507,0.005,0.41379,0.17419847999999996
107,0.94722576,0.0,0.75,0.14458949999999998,0.005,0.37931,0.19092250000000002
108,0.94722576,0.0,0.75,0.0699307,0.005,0.44828,0.21234826000000004
109,0.94722576,0.0,0.75,0.08951626,0.005,0.48276,0.21469294000000003
110,0.94722576,0.0,0.75,0.07935260000000001,0.005,0.44828,0.21400342000000003
111,0.94722576,0.0,0.75,0.08106909999999999,0.005,0.44828,0.21476188000000002
112,0.94722576,0.0,0.75,0.07780556,0.005,0.51724,0.21365860000000003
113,0.94722576,0.0,0.75,0.08117971999999998,0.005,0.44828,0.21414118000000001
114,0.94722576,0.0,0.80395,0.08497876000000001,0.005,0.51724,0.21269298000000003
115,0.94722576,0.0,0.75,0.07313124,0.005,0.44828,0.21593434000000003
116,0.94722576,0.0,0.75,0.08073576000000002,0.005,0.44828,0.21276204000000004
117,0.94722576,0.0,0.75,0.09108692,0.005,0.44828,0.21227910000000003
118,0.94722576,0.0,0.75,0.08466014,0.005,0.51724,0.21586528000000005
119,0.94722576,0.0,0.75,0.08130210000000002,0.005,0.48276,0.21358952000000006
120,0.94722576,0.0,0.75,0.08816548,0.005,0.44828,0.21552052000000002
121,0.94722576,0.0,0.75,0.08104898,0.005,0.48276,0.21731368000000004
122,0.94722576,0.0,0.75,0.08732412,0.005,0.51724,0.21683090000000005
123,0.94722576,0.0,0.75,0.08316396000000001,0.005,0.44828,0.21531366000000002
124,0.94722576,0.0,0.75,0.08771198000000001,0.005,0.48276,0.21938256
125,0.94722576,0.0,0.75,0.06896606000000001,0.005,0.41379,0.211038
126,0.94722576,0.0,0.75,0.07425356,0.005,0.44828,0.21572748000000003
127,0.94722576,0.0,0.75,0.08541549999999999,0.005,0.41379,0.21310686000000004
128,0.94722576,0.0,0.75,0.08540784000000001,0.005,0.48276,0.21372748000000003
129,0.94722576,0.0,0.75,0.08082882,0.005,0.44828,0.21262402000000002
130,0.94722576,0.0,0.75,0.08610192,0.005,0.44828,0.21510676
131,0.94722576,0.0,0.75,0.0810039,0.005,0.41379,0.21158960000000002
132,0.94722576,0.0,0.75,0.09037052000000001,0.005,0.44828,0.21496882000000006
133,0.94722576,0.0,0.75,0.07823342000000001,0.005,0.44828,0.21379648000000004
134,0.94722576,0.0,0.75,0.08188602,0.005,0.44828,0.21531354000000003
135,0.94722576,0.0,0.75,0.08506956000000002,0.005,0.48276,0.21545146000000004
136,0.94722576,0.0,0.75,0.08826768000000002,0.005,0.41379,0.21565850000000003
137,0.94722576,0.0,0.75,0.08467064,0.005,0.44828,0.21683086000000004
138,0.94722576,0.0,0.75,0.06803358000000001,0.005,0.44828,0.21365858000000004
139,0.94722576,0.0,0.75,0.08699606,0.005,0.44828,0.21545160000000002
140,0.94722576,0.0,0.75,0.08620434,0.005,0.48276,0.21317568000000003
141,0.94722576,0.0,0.75,0.09036602,0.005,0.48276,0.21621012000000003
142,0.94722576,0.0,0.75,0.09284851999999999,0.005,0.44828,0.22069292000000001
143,0.94722576,0.0,0.75,0.07768465999999999,0.005,0.48276,0.21379636000000002
144,0.94722576,0.0,0.75,0.08091966,0.005,0.44828,0.21441712000000002
145,0.94722576,0.0,0.75,0.08948894000000002,0.005,0.51724,0.21365844000000003
146,0.94722576,0.0,0.75,0.08577222,0.005,0.44828,0.21510670000000004
147,0.94722576,0.0,0.75,0.07660120000000001,0.005,0.41379,0.21173748000000003
148,0.94722576,0.0,0.875,0.08741330000000001,0.005,0.44828,0.21738252000000002
149,0.94722576,0.0,0.75,0.07956704,0.005,0.48276,0.21255514000000003
150,0.94722576,0.0,0.75,0.07082967999999999,0.005,0.41379,0.21269296000000001
151,0.94722576,0.0,0.875,0.07668714,0.005,0.41379,0.21421018000000003
152,0.94722576,0.0,0.875,0.07729211999999999,0.005,0.44828,0.21372742000000006
153,0.94722576,0.0,0.75,0.07838668,0.005,0.48276,0.21503792000000002
154,0.94722576,0.0,0.75,0.07930108,0.005,0.44828,0.21296890000000002
155,0.94722576,0.0,0.75,0.07573634,0.005,0.44828,0.21696882000000003
156,0.94722576,0.0,0.75,0.07815504,0.005,0.44828,0.21607230000000005
157,0.94722576,0.0,0.75,0.0786379,0.005,0.51724,0.21614116000000003
158,0.94722576,0.0,0.75,0.07872868000000001,0.005,0.44828,0.21455506000000002
159,0.94722576,0.0,0.75,0.08552596000000001,0.005,0.44828,0.21669302000000004
160,0.94722576,0.0,0.75,0.07275308,0.005,0.41379,0.21124480000000004
161,0.94722576,0.0,0.75,0.06895653999999998,0.005,0.48276,0.21434834
162,0.94722576,0.0,0.75,0.07772255999999998,0.005,0.44828,0.21200344000000002
163,0.94722576,0.0,0.75,0.08917855999999999,0.005,0.44828,0.20966952000000003
164,0.94722576,0.0,0.75,0.09342942000000001,0.005,0.48276,0.21186632000000002
165,0.94722576,0.0,0.75,0.0893443,0.005,0.41379,0.20622124000000003
166,0.94722576,0.0,0.875,0.10257880000000001,0.005,0.41379,0.20765928000000003
167,0.94722576,0.0,0.875,0.10959114,0.005,0.48276,0.20536568
168,0.94722576,0.0,0.875,0.11632742,0.005,0.44828,0.20423214
169,0.94722576,0.0,0.875,0.09561054,0.005,0.41379,0.20282308000000002
170,0.94722576,0.0,0.75,0.10390606,0.005,0.41379,0.20511778000000003
171,0.94722576,0.0,0.875,0.10374154000000001,0.005,0.41379,0.20846702000000006
172,0.94722576,0.0,0.875,0.09584938000000001,0.005,0.44828,0.21043798000000005
173,0.94722576,0.0,0.875,0.09108654,0.005,0.44828,0.20805328000000003
174,0.94722576,0.0,0.875,0.08859310000000001,0.005,0.41379,0.20468400000000003
175,0.94722576,0.0,0.875,0.10281293999999999,0.005,0.44828,0.20823114000000004
176,0.94722576,0.0,0.75,0.09924772,0.005,0.44828,0.20480172000000002
177,0.94722576,0.0,0.875,0.11401789999999999,0.005,0.44828,0.20145234
178,0.94722576,0.0,0.875,0.15634077999999998,0.005,0.51724,0.18975826
179,0.94722576,0.0,0.875,0.19519434000000002,0.005,0.48276,0.18690492
180,0.94722576,0.0,0.875,0.28106622,0.005,0.44828,0.15677262000000003
181,0.94722576,0.0,0.875,0.39111004000000005,0.005,0.44828,0.13129543999999999
182,0.94722576,0.0,0.875,0.36443242,0.005,0.48276,0.13646254
183,0.94722576,0.0,0.875,0.36764864,0.005,0.48276,0.13127898
184,0.94722576,0.0,0.875,0.40655895999999997,0.005,0.48276,0.11864354
185,0.94722576,0.0,0.875,0.41560106,0.005,0.51724,0.11351235999999999
186,0.94722576,0.0,0.875,0.41052506000000005,0.005,0.51724,0.11538014
187,0.94722576,0.0,0.875,0.42341823999999995,0.005,0.44828,0.10829977999999998
188,0.94722576,0.0,0.875,0.43956903999999997,0.005,0.44828,0.10297362
189,0.94722576,0.0,0.875,0.43954328,0.005,0.41379,0.10310042
190,0.94722576,0.0,0.875,0.43937582,0.005,0.58621,0.10859755999999998
191,0.94722576,0.0,0.875,0.43011818,0.005,0.44828,0.10467774
192,0.94722576,0.0,0.875,0.42084992,0.005,0.44828,0.11780797999999999
193,0.94722576,0.0,0.875,0.37846641999999997,0.005,0.58621,0.13210793999999998
194,0.94722576,0.0,0.875,0.2917797,0.005,0.41379,0.15835888
195,0.94722576,0.0,0.875,0.28101362,0.005,0.58621,0.16728534000000003
196,0.94722576,0.0,0.875,0.28526098,0.005,0.58621,0.16566912
197,0.94722576,0.0,0.875,0.29375693999999997,0.005,0.51724,0.16736420000000002
198,0.94722576,0.0,0.875,0.30598152000000006,0.005,0.62069,0.1656311
199,0.94722576,0.0,0.875,0.29739316000000005,0.005,0.62069,0.17244778000000002
200,0.94722576,0.0,0.875,0.29604358000000003,0.005,0.51724,0.1656181
201,0.94722576,0.0,0.875,0.30837422000000003,0.005,0.62069,0.16788683999999998
202,0.94722576,0.0,0.875,0.28662758,0.005,0.44828,0.16856468000000002
203,0.94722576,0.0,0.875,0.28270259999999997,0.005,0.44828,0.16610286
204,0.94722576,0.0,0.875,0.29530072,0.005,0.58621,0.16605401999999997
205,0.94722576,0.0,0.875,0.30471630000000005,0.005,0.51724,0.16621292
206,0.94722576,0.0,0.875,0.284986,0.005,0.51724,0.16853582
207,0.94722576,0.0,0.875,0.27659388,0.005,0.51724,0.17097948
208,0.94722576,0.0,0.875,0.2689674,0.005,0.44828,0.1739351
209,0.94722576,0.0,0.875,0.30642432000000003,0.005,0.58621,0.16518828000000002
210,0.94722576,0.0,0.875,0.30399924,0.005,0.51724,0.16743324
211,0.94722576,0.0,0.875,0.27900988,0.005,0.48276,0.1685847
212,0.94722576,0.0,0.875,0.30196222,0.005,0.58621,0.16690132
213,0.94722576,0.0,0.875,0.28398754,0.005,0.48276,0.16480255999999996
214,0.94722576,0.0,0.875,0.29143818,0.005,0.55172,0.16609386
215,0.94722576,0.0,0.875,0.30930346,0.005,0.48276,0.16048864000000004
216,0.94722576,0.0,0.875,0.31015235999999996,0.005,0.44828,0.16423278
217,0.94722576,0.0,0.875,0.28515878000000006,0.005,0.48276,0.17250784000000002
218,0.94722576,0.0,0.875,0.32809012000000004,0.005,0.51724,0.16081454
219,0.94722576,0.0,0.875,0.29026708,0.005,0.51724,0.1675913
220,0.94722576,0.0,0.875,0.29360928000000003,0.005,0.51724,0.16491142000000003
221,0.94722576,0.0,0.875,0.28607474,0.005,0.55172,0.16978822
222,0.94722576,0.0,0.875,0.27690894000000005,0.005,0.51724,0.17041786000000003
223,0.94722576,0.0,0.875,0.29424622,0.005,0.51724,0.16965024
224,0.94722576,0.0,0.875,0.28786022,0.005,0.51724,0.16804494
225,0.94722576,0.0,0.875,0.2814279,0.005,0.51724,0.16868370000000002
226,0.94722576,0.0,0.875,0.29942584,0.005,0.68966,0.17152228000000003
227,0.94722576,0.0,0.875,0.29715233999999996,0.005,0.55172,0.16900938000000001
228,0.94722576,0.0,0.875,0.28036094,0.005,0.48276,0.16857467999999998
229,0.94722576,0.0,0.875,0.28411902000000006,0.005,0.48276,0.17005284
230,0.94722576,0.0,0.875,0.27409426000000003,0.005,0.48276,0.17163902
231,0.94722576,0.0,0.875,0.29599014,0.005,0.58621,0.17433978000000003
232,0.94722576,0.0,0.875,0.28285612000000004,0.005,0.55172,0.16699948
233,0.94722576,0.0,0.875,0.29603982,0.005,0.55172,0.16530521999999997
234,0.94722576,0.0,0.875,0.29015266,0.005,0.51724,0.16936442
235,0.94722576,0.0,0.875,0.28390736000000005,0.005,0.48276,0.16961024
236,0.94722576,0.0,0.875,0.30655174,0.005,0.44828,0.16243970000000002
237,0.94722576,0.0,0.875,0.31407942000000005,0.005,0.51724,0.16517838
238,0.94722576,0.0,0.875,0.29488929999999997,0.005,0.44828,0.16767026
239,0.94722576,0.0,0.875,0.27428094,0.005,0.44828,0.1705068
240,0.94722576,0.0,0.875,0.26526298,0.005,0.48276,0.16977724
241,0.94722576,0.0,0.875,0.28350986,0.005,0.55172,0.1696302
242,0.94722576,0.0,0.875,0.29480672,0.005,0.48276,0.17034981999999999
243,0.94722576,0.0,0.875,0.28451502,0.005,0.48276,0.16756134
244,0.94722576,0.0,0.875,0.28531170000000006,0.005,0.51724,0.16761124000000002
245,0.94722576,0.0,0.875,0.30015112,0.005,0.58621,0.17345328000000002
246,0.94722576,0.0,0.875,0.28580834,0.005,0.48276,0.16924530000000002
247,0.94722576,0.0,0.875,0.29038202,0.005,0.55172,0.1712544
248,0.94722576,0.0,0.875,0.29192054,0.005,0.51724,0.1700917
249,0.94722576,0.0,0.875,0.27992558,0.005,0.65517,0.17349106
250,0.94722576,0.0,0.875,0.27509000000000006,0.005,0.58621,0.16966822
251,0.94722576,0.0,0.875,0.29655984,0.005,0.48276,0.16823196
252,0.94722576,0.0,0.875,0.29966844000000004,0.005,0.51724,0.17026074
253,0.94722576,0.0,0.875,0.29071998000000004,0.005,0.51724,0.17123530000000003
254,0.94722576,0.0,0.875,0.2976473,0.005,0.48276,0.16560122000000002
255,0.94722576,0.0,0.875,0.28616298,0.005,0.51724,0.16774830000000002
256,0.94722576,0.0,0.875,0.28310064,0.005,0.51724,0.175718
257,0.94722576,0.0,0.875,0.28615440000000003,0.005,0.48276,0.17088141999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
104,0.94722576,0.25,0.03448
104,0.94722576,0.25,0.03448
104,0.94722576,0.25,0.03448
104,0.94722576,0.25,0.03448
104,0.94722576,0.25,0.03448
104,0.94722576,0.25,0.03448
104,0.94722576,0.75,0.005
104,0.94722576,0.75,0.005
104,0.94722576,0.75,0.005
104,0.94722576,0.75,0.005
104,0.94722576,0.75,0.005
104,0.94722576,0.75,0.005
104,0.94722576,0.125,0.06897
104,0.94722576,0.125,0.06897
104,0.94722576,0.125,0.06897
104,0.94722576,0.125,0.06897
104,0.94722576,0.125,0.06897
104,0.94722576,0.0,0.2069
Best fitness
Objective,Generation,Error
0,104,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.947131782945736,3.4746124031007755
