Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
309,0.7919463793,0.13033,0.76903,0.76070736,0.005,0.2069,0.00752068
310,0.7919494833999999,0.13033,0.76903,0.7618971000000001,0.005,0.2069,0.00718586
311,0.7919494833999999,0.13033,0.76903,0.7607070000000001,0.005,0.2069,0.00752068
312,0.7919494833999999,0.13033,0.76903,0.7607070000000001,0.005,0.2069,0.00752068
313,0.7919494833999999,0.13033,0.76903,0.7607070000000001,0.005,0.2069,0.00752068
314,0.7919494833999999,0.13033,0.76903,0.7607070000000001,0.005,0.2069,0.00752068
315,0.7919494833999999,0.13033,0.76903,0.7607070000000001,0.005,0.2069,0.00752068
316,0.7919494833999999,0.13033,0.76903,0.7607070000000001,0.005,0.2069,0.00752068
317,0.7919494833999999,0.13033,0.76903,0.7607070000000001,0.005,0.2069,0.00752068
318,0.7919494833999999,0.13033,0.76903,0.7607070000000001,0.005,0.2069,0.00752068
319,0.7919494833999999,0.13033,0.76903,0.7607070000000001,0.005,0.2069,0.00752068
320,0.7919494833999999,0.13033,0.76903,0.7607070000000001,0.005,0.2069,0.00752068
321,0.8004922474,0.11956,0.76903,0.7619628600000001,0.005,0.2069,0.00711688
322,0.8004922474,0.11956,0.76903,0.7606639200000002,0.005,0.2069,0.00752068
323,0.8004922474,0.11956,0.76903,0.7606639200000002,0.005,0.2069,0.00752068
324,0.8004922474,0.11956,0.76903,0.7606639200000002,0.005,0.2069,0.00752068
325,0.8004922474,0.11956,0.76903,0.7606639200000002,0.005,0.2069,0.00752068
326,0.8004922474,0.11956,0.76903,0.7606639200000002,0.005,0.2069,0.00752068
327,0.8004922474,0.11956,0.76903,0.7606639200000002,0.005,0.2069,0.00752068
328,0.8004922474,0.11956,0.76903,0.7606639200000002,0.005,0.2069,0.00752068
329,0.8004922474,0.11956,0.76903,0.7606639200000002,0.005,0.2069,0.00752068
330,0.8004922474,0.11956,0.76903,0.7606639200000002,0.005,0.2069,0.00752068
331,0.8113432234000001,0.10588,0.76903,0.7619355000000002,0.005,0.2069,0.00711688
332,0.8113432234000001,0.10588,0.76903,0.7606092000000001,0.005,0.2069,0.00752068
333,0.8113432234000001,0.10588,0.76903,0.7606092000000001,0.005,0.2069,0.00752068
334,0.8113432234000001,0.10588,0.76903,0.7606092000000001,0.005,0.2069,0.00752068
335,0.8113432234000001,0.10588,0.76903,0.7606092000000001,0.005,0.2069,0.00752068
336,0.8113432234000001,0.10588,0.76903,0.7606092000000001,0.005,0.2069,0.00752068
337,0.8113435683000001,0.10588,0.76903,0.7617992800000002,0.005,0.2069,0.00718586
338,0.8113435683000001,0.10588,0.76903,0.7606091600000001,0.005,0.2069,0.00752068
339,0.8113435683000001,0.10588,0.76903,0.7606091600000001,0.005,0.2069,0.00752068
340,0.8113435683000001,0.10588,0.76903,0.7606091600000001,0.005,0.2069,0.00752068
341,0.8113435683000001,0.10588,0.76903,0.7606091600000001,0.005,0.2069,0.00752068
342,0.8113435683000001,0.10588,0.76903,0.7606091600000001,0.005,0.2069,0.00752068
343,0.8114784123000001,0.10571,0.76903,0.7619351200000001,0.005,0.2069,0.00711688
344,0.8114784123000001,0.10571,0.76903,0.7619351200000001,0.005,0.2069,0.00711688
345,0.8114784123000001,0.10571,0.76903,0.7606084800000001,0.005,0.2069,0.00752068
346,0.8114784123000001,0.10571,0.76903,0.7606084800000001,0.005,0.2069,0.00752068
347,0.8114784123000001,0.10571,0.76903,0.7606084800000001,0.005,0.2069,0.00752068
348,0.8114784123000001,0.10571,0.76903,0.7606084800000001,0.005,0.2069,0.00752068
349,0.8116187866000001,0.10571,0.76903,0.7617904600000002,0.005,0.2069,0.00718586
350,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
351,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
352,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
353,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
354,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
355,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
356,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
357,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
358,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
359,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
360,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
361,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
362,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
363,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
364,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
365,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
366,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
367,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
368,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
369,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
370,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
371,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
372,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
373,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
374,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
375,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
376,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
377,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
378,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
379,0.8116187866000001,0.10571,0.76903,0.7605922000000002,0.005,0.2069,0.00752068
380,0.8116663786,0.10565,0.76903,0.7619187200000002,0.005,0.2069,0.00711688
381,0.8116663786,0.10565,0.76903,0.7619187200000002,0.005,0.2069,0.00711688
382,0.8116663786,0.10565,0.76903,0.7605919600000001,0.005,0.2069,0.00752068
383,0.8116663786,0.10565,0.76903,0.7605919600000001,0.005,0.2069,0.00752068
384,0.8116663786,0.10565,0.76903,0.7605919600000001,0.005,0.2069,0.00752068
385,0.8116663786,0.10565,0.76903,0.7605919600000001,0.005,0.2069,0.00752068
386,0.8116663786,0.10565,0.76903,0.7605919600000001,0.005,0.2069,0.00752068
387,0.8116663786,0.10565,0.76903,0.7605919600000001,0.005,0.2069,0.00752068
388,0.8116822426000001,0.10563,0.76903,0.7619186800000001,0.005,0.2069,0.00711688
389,0.8116822426000001,0.10563,0.76903,0.7605918800000002,0.005,0.2069,0.00752068
390,0.8116822426000001,0.10563,0.76903,0.7605918800000002,0.005,0.2069,0.00752068
391,0.8117774266000001,0.10551,0.76903,0.7619184400000002,0.005,0.2069,0.00711688
392,0.8117812205000001,0.10551,0.76903,0.7631164800000001,0.005,0.2069,0.006782060000000001
393,0.8117812205000001,0.10551,0.76903,0.7605909600000001,0.005,0.2069,0.00752068
394,0.8117812205000001,0.10551,0.76903,0.7605909600000001,0.005,0.2069,0.00752068
395,0.8117812205000001,0.10551,0.76903,0.7605909600000001,0.005,0.2069,0.00752068
396,0.8117812205000001,0.10551,0.76903,0.7605909600000001,0.005,0.2069,0.00752068
397,0.8117812205000001,0.10551,0.76903,0.7605909600000001,0.005,0.2069,0.00752068
398,0.8117812205000001,0.10551,0.76903,0.7605909600000001,0.005,0.2069,0.00752068
399,0.8117812205000001,0.10551,0.76903,0.7605909600000001,0.005,0.2069,0.00752068
400,0.8117812205000001,0.10551,0.76903,0.7605909600000001,0.005,0.2069,0.00752068
401,0.8117812205000001,0.10551,0.76903,0.7605909600000001,0.005,0.2069,0.00752068
402,0.8128282541,0.10413,0.76903,0.7592611600000001,0.005,0.24138,0.007993440000000001
403,0.8128282541,0.10413,0.76903,0.7579313600000002,0.005,0.24138,0.0084662
404,0.8128282541,0.10413,0.76903,0.7579313600000002,0.005,0.24138,0.0084662
405,0.8128282541,0.10413,0.76903,0.7579313600000002,0.005,0.24138,0.0084662
406,0.8128282541,0.10413,0.76903,0.7579313600000002,0.005,0.24138,0.0084662
407,0.8128282541,0.10413,0.76903,0.7579313600000002,0.005,0.24138,0.0084662
408,0.8128282541,0.10413,0.76903,0.7579313600000002,0.005,0.24138,0.0084662
409,0.8128282541,0.10413,0.76903,0.7579313600000002,0.005,0.24138,0.0084662
410,0.8128282541,0.10413,0.76903,0.7579313600000002,0.005,0.24138,0.0084662
411,0.8158403725000001,0.10016,0.76903,0.7592532200000002,0.005,0.24138,0.007993440000000001
412,0.8158403725000001,0.10016,0.76903,0.7592532200000002,0.005,0.24138,0.007993440000000001
413,0.8158403725000001,0.10016,0.76903,0.7579154800000001,0.005,0.24138,0.0084662
414,0.8158403725000001,0.10016,0.76903,0.7579154800000001,0.005,0.24138,0.0084662
415,0.8158403725000001,0.10016,0.76903,0.7579154800000001,0.005,0.24138,0.0084662
416,0.8158403725000001,0.10016,0.76903,0.7579154800000001,0.005,0.24138,0.0084662
417,0.8160376397000001,0.0999,0.76903,0.7592527000000001,0.005,0.24138,0.007993440000000001
418,0.8160376397000001,0.0999,0.76903,0.7579144400000001,0.005,0.24138,0.0084662
419,0.8160376397000001,0.0999,0.76903,0.7579144400000001,0.005,0.24138,0.0084662
420,0.8179351485,0.09728,0.76903,0.7565709400000001,0.005,0.27586,0.00900792
421,0.8179472165,0.09728,0.76903,0.7579085000000001,0.005,0.27586,0.008535160000000002
422,0.8179472165,0.09728,0.76903,0.7552260400000002,0.005,0.27586,0.009549640000000002
423,0.8179472165,0.09728,0.76903,0.7552260400000002,0.005,0.27586,0.009549640000000002
424,0.8180089357,0.09728,0.76903,0.7565614200000002,0.005,0.27586,0.00907688
425,0.8180089357,0.09728,0.76903,0.7552188800000001,0.005,0.27586,0.009549640000000002
426,0.8180089357,0.09728,0.76903,0.7552188800000001,0.005,0.27586,0.009549640000000002
427,0.8180089357,0.09728,0.76903,0.7552188800000001,0.005,0.27586,0.009549640000000002
428,0.8180089357,0.09728,0.76903,0.7552188800000001,0.005,0.27586,0.009549640000000002
429,0.8181755109000001,0.09705,0.76903,0.7565619200000001,0.005,0.27586,0.00900792
430,0.8181755109000001,0.09705,0.76903,0.7552179600000002,0.005,0.27586,0.009549640000000002
431,0.8181755109000001,0.09705,0.76903,0.7552179600000002,0.005,0.27586,0.009549640000000002
432,0.8181755109000001,0.09705,0.76903,0.7552179600000002,0.005,0.27586,0.009549640000000002
433,0.8181755109000001,0.09705,0.76903,0.7552179600000002,0.005,0.27586,0.009549640000000002
434,0.8181755109000001,0.09705,0.76903,0.7552179600000002,0.005,0.27586,0.009549640000000002
435,0.8181755109000001,0.09705,0.76903,0.7552179600000002,0.005,0.27586,0.009549640000000002
436,0.8181755109000001,0.09705,0.76903,0.7552179600000002,0.005,0.27586,0.009549640000000002
437,0.8181755109000001,0.09705,0.76903,0.7552179600000002,0.005,0.27586,0.009549640000000002
438,0.8181755109000001,0.09705,0.76903,0.7552179600000002,0.005,0.27586,0.009549640000000002
439,0.8203192613000001,0.09409,0.76903,0.7565560000000001,0.005,0.27586,0.00900792
440,0.8203192613000001,0.09409,0.76903,0.7552061200000002,0.005,0.27586,0.009549640000000002
441,0.8203192613000001,0.09409,0.76903,0.7552061200000002,0.005,0.27586,0.009549640000000002
442,0.8203192613000001,0.09409,0.76903,0.7552061200000002,0.005,0.27586,0.009549640000000002
443,0.8203192613000001,0.09409,0.76903,0.7552061200000002,0.005,0.27586,0.009549640000000002
444,0.8203192613000001,0.09409,0.76903,0.7552061200000002,0.005,0.27586,0.009549640000000002
445,0.8203202960000001,0.09409,0.76903,0.7564045400000001,0.005,0.27586,0.009214820000000002
446,0.8203206408000001,0.09409,0.76903,0.7577315600000002,0.005,0.27586,0.008811020000000001
447,0.8204289080000001,0.09409,0.76903,0.7565422200000002,0.005,0.27586,0.00907688
448,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
449,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
450,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
451,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
452,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
453,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
454,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
455,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
456,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
457,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
458,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
459,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
460,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
461,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
462,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
463,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
464,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
465,0.8204289080000001,0.09409,0.76903,0.7551934000000001,0.005,0.27586,0.009549640000000002
466,0.8204399416000001,0.09409,0.76903,0.7565415800000002,0.005,0.27586,0.00907688
467,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
468,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
469,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
470,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
471,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
472,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
473,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
474,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
475,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
476,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
477,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
478,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
479,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
480,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
481,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
482,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
483,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
484,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
485,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
486,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
487,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
488,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
489,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
490,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
491,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
492,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
493,0.8204399416000001,0.09409,0.76903,0.7551921200000001,0.005,0.27586,0.009549640000000002
494,0.8204699440000001,0.09406,0.76903,0.7592408600000001,0.005,0.24138,0.007993440000000001
495,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
496,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
497,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
498,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
499,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
500,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
501,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
502,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
503,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
504,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
505,0.8204699440000001,0.09406,0.76903,0.7578909200000001,0.005,0.24138,0.0084662
506,0.8204761519000001,0.09405,0.76903,0.7565409600000002,0.005,0.37931,0.009214820000000002
507,0.8204761519000001,0.09405,0.76903,0.7551910000000002,0.005,0.37931,0.009963440000000002
508,0.8204761519000001,0.09405,0.76903,0.7551910000000002,0.005,0.37931,0.009963440000000002
509,0.8204761519000001,0.09405,0.76903,0.7551910000000002,0.005,0.37931,0.009963440000000002
510,0.8204768416000001,0.09405,0.76903,0.7565409600000002,0.005,0.31034,0.00907688
511,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
512,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
513,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
514,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
515,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
516,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
517,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
518,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
519,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
520,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
521,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
522,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
523,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
524,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
525,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
526,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
527,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
528,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
529,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
530,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
531,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
532,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
533,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
534,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
535,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
536,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
537,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
538,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
539,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
540,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
541,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
542,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
543,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
544,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
545,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
546,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
547,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
548,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
549,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
550,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
551,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
552,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
553,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
554,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
555,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
556,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
557,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
558,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
559,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
560,0.8204768416000001,0.09405,0.76903,0.7551910000000002,0.005,0.31034,0.009687560000000001
561,0.8204778763,0.09405,0.76903,0.7563894800000002,0.005,0.31034,0.00935274
562,0.8204778763,0.09405,0.76903,0.7563894800000002,0.005,0.31034,0.00935274
563,0.8204778763,0.09405,0.76903,0.7563894800000002,0.005,0.31034,0.00935274
564,0.8204778763,0.09405,0.76903,0.7551908800000001,0.005,0.31034,0.009687560000000001
565,0.8204796003,0.09405,0.76903,0.7565178400000001,0.005,0.31034,0.00928376
566,0.8204796003,0.09405,0.76903,0.7565178400000001,0.005,0.31034,0.00928376
567,0.8204796003,0.09405,0.76903,0.7551906800000001,0.005,0.31034,0.009687560000000001
568,0.8204796003,0.09405,0.76903,0.7551906800000001,0.005,0.31034,0.009687560000000001
569,0.8204796003,0.09405,0.76903,0.7551906800000001,0.005,0.31034,0.009687560000000001
570,0.8204796003,0.09405,0.76903,0.7551906800000001,0.005,0.31034,0.009687560000000001
571,0.8204796003,0.09405,0.76903,0.7551906800000001,0.005,0.31034,0.009687560000000001
572,0.8204796003,0.09405,0.76903,0.7551906800000001,0.005,0.31034,0.009687560000000001
573,0.8204796003,0.09405,0.76903,0.7551906800000001,0.005,0.31034,0.009687560000000001
574,0.8204799452,0.09405,0.76903,0.7563892600000002,0.005,0.31034,0.00935274
575,0.8204799452,0.09405,0.76903,0.7551906400000001,0.005,0.31034,0.009687560000000001
576,0.8204799452,0.09405,0.76903,0.7551906400000001,0.005,0.31034,0.009687560000000001
577,0.8204799452,0.09405,0.76903,0.7551906400000001,0.005,0.31034,0.009687560000000001
578,0.8227890708,0.09405,0.76903,0.75581832,0.005,0.31034,0.009421700000000002
579,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
580,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
581,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
582,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
583,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
584,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
585,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
586,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
587,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
588,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
589,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
590,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
591,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
592,0.8227890708,0.09405,0.76903,0.7549227600000001,0.005,0.31034,0.009687560000000001
593,0.8227894156,0.09405,0.76903,0.7562499000000001,0.005,0.31034,0.00928376
594,0.8227894156,0.09405,0.76903,0.7549227200000002,0.005,0.31034,0.009687560000000001
595,0.8227894156,0.09405,0.76903,0.7549227200000002,0.005,0.31034,0.009687560000000001
596,0.8227894156,0.09405,0.76903,0.7549227200000002,0.005,0.31034,0.009687560000000001
597,0.8227894156,0.09405,0.76903,0.7549227200000002,0.005,0.31034,0.009687560000000001
598,0.8227894156,0.09405,0.76903,0.7549227200000002,0.005,0.31034,0.009687560000000001
599,0.8227894156,0.09405,0.76903,0.7549227200000002,0.005,0.31034,0.009687560000000001
600,0.8227894156,0.09405,0.76903,0.7549227200000002,0.005,0.31034,0.009687560000000001
601,0.8227894156,0.09405,0.76903,0.7549227200000002,0.005,0.31034,0.009687560000000001
602,0.8227894156,0.09405,0.76903,0.7549227200000002,0.005,0.31034,0.009687560000000001
603,0.8227894156,0.09405,0.76903,0.7549227200000002,0.005,0.31034,0.009687560000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
595,0.8227894156,0.76903,0.005
595,0.8227894156,0.09405,0.31034
595,0.8227894156,0.60472,0.03448
595,0.8227894156,0.46715,0.10345
595,0.8227894156,0.10544,0.2069
595,0.8227894156,0.16972,0.17241
595,0.8227894156,0.32125,0.13793
595,0.8227894156,0.09406,0.24138
Best fitness
Objective,Generation,Error
0,508,0.09405
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.4413245033112583,2.486175496688742
