Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
36,0.5222231643999999,0.3905,1.0,0.79893594,0.06897,1.06897,0.14145058
37,0.5222231643999999,0.3905,1.0,0.8028752199999999,0.06897,1.06897,0.14248506
38,0.5222231643999999,0.3905,1.0,0.8050705399999999,0.06897,1.06897,0.14358848
39,0.5222231643999999,0.3905,1.0,0.80792402,0.06897,1.06897,0.14062284
40,0.5222231643999999,0.3905,1.0,0.80012166,0.06897,1.06897,0.14317478
41,0.5222231643999999,0.3905,1.0,0.8032611399999999,0.06897,1.06897,0.142692
42,0.5222231643999999,0.3905,1.0,0.8003389,0.06897,1.06897,0.14524358
43,0.5222231643999999,0.3905,1.0,0.7975538199999999,0.06897,1.06897,0.14186446
44,0.5222231643999999,0.3905,1.0,0.8012813799999999,0.06897,1.06897,0.14193329999999998
45,0.5222231643999999,0.3905,1.0,0.8063506199999999,0.06897,1.13793,0.14489873999999997
46,0.5222259231999999,0.3905,1.0,0.8044081399999999,0.06897,1.06897,0.14503672
47,0.5222259231999999,0.3905,1.0,0.8046268,0.06897,1.06897,0.14124362000000001
48,0.5222259231999999,0.3905,1.0,0.80408914,0.06897,1.06897,0.14345041999999997
49,0.5222259231999999,0.3905,1.0,0.7989443799999999,0.06897,1.06897,0.14400226
50,0.5236523168,0.38862,1.0,0.7983037999999999,0.06897,1.06897,0.14517458
51,0.5236523168,0.38862,1.0,0.80272702,0.06897,1.06897,0.14586428
52,0.5236523168,0.38862,1.0,0.8017880999999999,0.06897,1.06897,0.14358846
53,0.5238571712000001,0.38835,1.0,0.801117,0.06897,1.06897,0.14462288
54,0.5460334000000001,0.35773,1.0,0.79749712,0.06897,1.06897,0.14482971999999997
55,0.5536958592000001,0.34715,1.0,0.7988020999999998,0.06897,1.06897,0.14434702
56,0.5570128784000001,0.34257,1.0,0.8063188799999998,0.06897,1.06897,0.14710553999999998
57,0.5570128784000001,0.34257,1.0,0.8021032399999999,0.06897,1.06897,0.14731248
58,0.5570128784000001,0.34257,1.0,0.7979042599999999,0.06897,1.06897,0.14565734
59,0.5570128784000001,0.34257,1.0,0.79714586,0.06897,1.06897,0.14476078
60,0.5570128784000001,0.34257,1.0,0.79274772,0.06897,1.06897,0.14524368000000001
61,0.5570128784000001,0.34257,1.0,0.7991390799999999,0.06897,1.10345,0.14834688
62,0.5570128784000001,0.34257,1.0,0.7945101999999999,0.06897,1.06897,0.1475885
63,0.5571722112000002,0.34235,1.0,0.8005822199999999,0.06897,1.06897,0.14614017999999998
64,0.5571722112000002,0.34235,1.0,0.8031253199999999,0.06897,1.06897,0.14655408
65,0.5571722112000002,0.34235,1.0,0.8025189599999999,0.06897,1.06897,0.14572633999999998
66,0.5571722112000002,0.34235,1.0,0.7981324399999999,0.06897,1.06897,0.14655392
67,0.5571722112000002,0.34235,1.0,0.7963876999999999,0.06897,1.06897,0.1485539
68,0.5571722112000002,0.34235,1.0,0.80025738,0.06897,1.06897,0.14682972
69,0.5571722112000002,0.34235,1.0,0.8036177399999999,0.06897,1.06897,0.1449676
70,0.5571722112000002,0.34235,1.0,0.7962807399999999,0.06897,1.06897,0.1429678
71,0.5571866960000001,0.34233,1.0,0.8010132799999999,0.06897,1.06897,0.14531248
72,0.5571866960000001,0.34233,1.0,0.7968766399999999,0.06897,1.06897,0.14779522
73,0.5571866960000001,0.34233,1.0,0.7916671599999999,0.06897,1.06897,0.1471746
74,0.5572011808000001,0.34231,1.0,0.79492752,0.06897,1.06897,0.14365744
75,0.5572011808000001,0.34231,1.0,0.7956327599999999,0.06897,1.06897,0.1441402
76,0.5572011808000001,0.34231,1.0,0.7954676999999999,0.06897,1.06897,0.14869178
77,0.5572011808000001,0.34231,1.0,0.8032411799999999,0.06897,1.06897,0.15014001999999999
78,0.5572011808000001,0.34231,1.0,0.7924993399999999,0.06897,1.06897,0.1495194
79,0.5572011808000001,0.34231,1.0,0.8015765799999999,0.06897,1.06897,0.14834696000000003
80,0.5572011808000001,0.34231,1.0,0.7930281799999997,0.06897,1.06897,0.14855382
81,0.5572011808000001,0.34231,1.0,0.79909404,0.06897,1.06897,0.14945034
82,0.5572011808000001,0.34231,1.0,0.8010225799999998,0.06897,1.06897,0.14703646
83,0.5572011808000001,0.34231,1.0,0.7991945599999999,0.06897,1.06897,0.14917458
84,0.5634504064,0.33325,1.0,0.79262346,0.06897,1.06897,0.14503665999999998
85,0.5634504064,0.33325,1.0,0.7909900999999999,0.06897,1.06897,0.14931248
86,0.5634504064,0.33325,1.0,0.79111744,0.06897,1.06897,0.1488987
87,0.5634504064,0.33325,1.0,0.792829,0.06897,1.06897,0.15276076
88,0.5634504064,0.33325,1.0,0.79416698,0.06897,1.06897,0.1537261
89,0.5634504064,0.33325,1.0,0.79382908,0.06897,1.06897,0.14779516
90,0.5634504064,0.33325,1.0,0.79279028,0.06897,1.06897,0.15200198
91,0.57009314,0.32362,1.0,0.7948287799999999,0.06897,1.06897,0.14945024
92,0.57009314,0.32362,1.0,0.7979165199999999,0.06897,1.06897,0.14634683999999998
93,0.57009314,0.32362,1.0,0.7945411999999998,0.06897,1.06897,0.15476054
94,0.57009314,0.32362,1.0,0.7871696799999999,0.06897,1.13793,0.15076078
95,0.5701690136,0.32351,1.0,0.7931037199999998,0.06897,1.06897,0.14986416000000002
96,0.5701690136,0.32351,1.0,0.79260628,0.06897,1.06897,0.14896763999999998
97,0.5701690136,0.32351,1.0,0.7988579600000001,0.06897,1.06897,0.15427784
98,0.5701690136,0.32351,1.0,0.79541986,0.06897,1.06897,0.15096764000000001
99,0.5701690136,0.32351,1.0,0.78978822,0.06897,1.06897,0.14889867999999998
100,0.5701690136,0.32351,1.0,0.79370252,0.06897,1.06897,0.14586419999999997
101,0.570472508,0.32307,1.0,0.79646562,0.06897,1.06897,0.14703674
102,0.570472508,0.32307,1.0,0.7961664399999999,0.06897,1.06897,0.14924348
103,0.570472508,0.32307,1.0,0.7993375599999999,0.06897,1.06897,0.14993295999999998
104,0.570472508,0.32307,1.0,0.7886393399999999,0.06897,1.06897,0.15338124
105,0.5830468328,0.30484,1.0,0.79212544,0.06897,1.06897,0.14689856000000004
106,0.5830485568000001,0.30484,1.0,0.79361394,0.06897,1.10345,0.14965726000000001
107,0.5830485568000001,0.30484,1.0,0.7905795000000001,0.06897,1.10345,0.15276076
108,0.5830485568000001,0.30484,1.0,0.79381216,0.06897,1.06897,0.15448466000000002
109,0.5830513152000001,0.30484,1.0,0.7952174,0.06897,1.06897,0.15069168
110,0.5830513152000001,0.30484,1.0,0.7881164599999999,0.06897,1.06897,0.15103646
111,0.5830513152000001,0.30484,1.0,0.7972902999999999,0.06897,1.10345,0.15303644000000002
112,0.5830513152000001,0.30484,1.0,0.7927703999999999,0.06897,1.06897,0.15131224000000004
113,0.5830513152000001,0.30484,1.0,0.7957608199999999,0.06897,1.06897,0.15048486000000003
114,0.5830513152000001,0.30484,1.0,0.7919700399999999,0.06897,1.06897,0.15076068000000004
115,0.5830513152000001,0.30484,1.0,0.7973520999999999,0.06897,1.06897,0.1497952
116,0.5830513152000001,0.30484,1.0,0.79956756,0.06897,1.06897,0.15020904000000002
117,0.5830513152000001,0.30484,1.0,0.78899348,0.06897,1.06897,0.15413992
118,0.5830513152000001,0.30484,1.0,0.7969260199999999,0.06897,1.06897,0.14945028000000002
119,0.5842039816000001,0.30484,1.0,0.7962540199999999,0.06897,1.06897,0.15165718
120,0.5842039816000001,0.30484,1.0,0.79129062,0.06897,1.06897,0.15076060000000002
121,0.5842039816000001,0.30484,1.0,0.78716346,0.06897,1.06897,0.152002
122,0.5842039816000001,0.30484,1.0,0.7892316599999999,0.06897,1.06897,0.1534503
123,0.5842039816000001,0.30484,1.0,0.7921042199999999,0.06897,1.06897,0.15476049999999997
124,0.6246446104,0.24621,1.0,0.79684216,0.06897,1.06897,0.14889864
125,0.6246446104,0.24621,1.0,0.7957153599999999,0.06897,1.06897,0.14938137999999998
126,0.6246446104,0.24621,1.0,0.7894479,0.06897,1.06897,0.14848482
127,0.6250077729,0.24578,1.0,0.7884667799999999,0.06897,1.06897,0.151726
128,0.6327123921000001,0.23461,1.0,0.7876572999999999,0.06897,1.06897,0.15289855999999996
129,0.6327123921000001,0.23461,1.0,0.7931258,0.06897,1.06897,0.14986413999999998
130,0.6327123921000001,0.23461,1.0,0.7911069399999999,0.06897,1.06897,0.14979518
131,0.6334142636,0.23461,1.0,0.7837868999999998,0.06897,1.06897,0.15000194
132,0.6339352564,0.23461,1.0,0.7858861999999999,0.06897,1.06897,0.14820892
133,0.6400130266,0.22642,1.0,0.79419876,0.06897,1.06897,0.15055365999999998
134,0.6400351001,0.22642,1.0,0.79510138,0.06897,1.06897,0.14641595999999998
135,0.6400351001,0.22642,1.0,0.7847232999999999,0.06897,1.06897,0.14807106
136,0.6400351001,0.22642,1.0,0.78945624,0.06897,1.06897,0.14786418
137,0.6400351001,0.22642,1.0,0.7952432199999999,0.06897,1.06897,0.15076066
138,0.6400768305000001,0.22636,1.0,0.7913587799999999,0.06897,1.06897,0.15138128
139,0.6400768305000001,0.22636,1.0,0.7905233799999999,0.06897,1.06897,0.14820884
140,0.6401299297,0.22636,1.0,0.7907067,0.06897,1.06897,0.15234681999999997
141,0.6401299297,0.22636,1.0,0.79303216,0.06897,1.06897,0.14848492
142,0.6401299297,0.22636,1.0,0.7932623799999999,0.06897,1.06897,0.15303636
143,0.6401499339000001,0.22636,1.0,0.7850908399999998,0.06897,1.06897,0.14986409999999997
144,0.6401499339000001,0.22636,1.0,0.78302946,0.06897,1.06897,0.14745044000000002
145,0.6401626952,0.22636,1.0,0.78579614,0.06897,1.06897,0.14745033999999999
146,0.6402799544,0.22619,1.0,0.7869656199999999,0.06897,1.06897,0.15027776
147,0.6402799544,0.22619,1.0,0.7900585199999999,0.06897,1.06897,0.14917444
148,0.6607702473,0.19492,1.0,0.78669176,0.06897,1.06897,0.15076054
149,0.6607702473,0.19492,1.0,0.7816802599999999,0.06897,1.06897,0.15400212
150,0.6607702473,0.19492,1.0,0.7809112599999999,0.06897,1.06897,0.15724338
151,0.660771282,0.19492,1.0,0.78478312,0.06897,1.06897,0.15662266
152,0.660771282,0.19492,1.0,0.7783143799999998,0.06897,1.06897,0.1507607
153,0.660771282,0.19492,1.0,0.77784582,0.06897,1.06897,0.1564158
154,0.660771282,0.19492,1.0,0.7828220399999999,0.06897,1.06897,0.15669174000000002
155,0.660771282,0.19492,1.0,0.7865378199999998,0.06897,1.06897,0.15689846
156,0.660771282,0.19492,1.0,0.77880694,0.06897,1.06897,0.15510557999999997
157,0.6614789736000001,0.19384,1.0,0.77636118,0.06897,1.06897,0.15689848
158,0.6614789736000001,0.19384,1.0,0.7845730399999998,0.06897,1.06897,0.15558804
159,0.6615117371,0.19379,1.0,0.7792272,0.06897,1.06897,0.1544158
160,0.6615907192,0.19379,1.0,0.7801840399999999,0.06897,1.06897,0.15193299999999998
161,0.6615907192,0.19379,1.0,0.78499308,0.06897,1.06897,0.15358826
162,0.6615907192,0.19379,1.0,0.7791722,0.06897,1.06897,0.15634674
163,0.6615907192,0.19379,1.0,0.77698656,0.06897,1.06897,0.1564158
164,0.6615907192,0.19379,1.0,0.7762486599999999,0.06897,1.06897,0.15262268
165,0.6615907192,0.19379,1.0,0.7884167999999999,0.06897,1.06897,0.16131220000000002
166,0.6615907192,0.19379,1.0,0.77549254,0.06897,1.06897,0.16158816
167,0.6615907192,0.19379,1.0,0.7813977999999999,0.06897,1.06897,0.15448473999999998
168,0.6615907192,0.19379,1.0,0.78192904,0.06897,1.06897,0.15489850000000002
169,0.6615907192,0.19379,1.0,0.78254096,0.06897,1.06897,0.15496766
170,0.6615907192,0.19379,1.0,0.7831268399999999,0.06897,1.06897,0.16103654
171,0.6615907192,0.19379,1.0,0.7770832799999999,0.06897,1.06897,0.15462276
172,0.6615907192,0.19379,1.0,0.7799599799999999,0.06897,1.06897,0.15703641999999998
173,0.6615907192,0.19379,1.0,0.7818288399999999,0.06897,1.06897,0.15993292
174,0.6621149352000001,0.19299,1.0,0.7806698199999998,0.06897,1.06897,0.16358805999999998
175,0.6759738957000001,0.17184,1.0,0.7784686799999999,0.06897,1.06897,0.15131238000000002
176,0.6759738957000001,0.17184,1.0,0.7878616199999999,0.06897,1.06897,0.15289852
177,0.6759738957000001,0.17184,1.0,0.77468954,0.06897,1.06897,0.15820898
178,0.6759738957000001,0.17184,1.0,0.7846043599999999,0.06897,1.06897,0.16027787999999998
179,0.6759738957000001,0.17184,1.0,0.78602766,0.06897,1.06897,0.1586917
180,0.6761049497,0.17164,1.0,0.7872238799999999,0.06897,1.06897,0.1633121
181,0.6814191894000001,0.16353,1.0,0.7834455799999999,0.06897,1.06897,0.16110528
182,0.6814191894000001,0.16353,1.0,0.778192,0.06897,1.06897,0.15345028000000002
183,0.6814191894000001,0.16353,1.0,0.78375524,0.06897,1.06897,0.16007092
184,0.6814216030000001,0.16353,1.0,0.7804723199999999,0.06897,1.06897,0.15717437999999997
185,0.6814216030000001,0.16353,1.0,0.7778937799999999,0.06897,1.06897,0.15627781999999998
186,0.6814674719000001,0.16346,1.0,0.7717965199999999,0.06897,1.06897,0.1571052
187,0.6814674719000001,0.16346,1.0,0.77860972,0.06897,1.06897,0.15358805999999997
188,0.6817754488000001,0.16299,1.0,0.77326644,0.06897,1.06897,0.15289866000000002
189,0.6817754488000001,0.16299,1.0,0.7733739999999999,0.06897,1.06897,0.15413992
190,0.6817754488000001,0.16299,1.0,0.77970102,0.06897,1.06897,0.15896733999999998
191,0.6817885542,0.16297,1.0,0.78363618,0.06897,1.06897,0.15751906
192,0.6817885542,0.16297,1.0,0.7750757799999999,0.06897,1.06897,0.15524346
193,0.6817885542,0.16297,1.0,0.78131842,0.06897,1.06897,0.15662266
194,0.6817885542,0.16297,1.0,0.77786718,0.06897,1.06897,0.15758820000000004
195,0.6817885542,0.16297,1.0,0.77804654,0.06897,1.06897,0.1595881
196,0.6817885542,0.16297,1.0,0.7848035,0.06897,1.06897,0.15696751999999997
197,0.6817885542,0.16297,1.0,0.7836495599999999,0.06897,1.06897,0.15931216
198,0.6817885542,0.16297,1.0,0.7720870799999999,0.06897,1.06897,0.15303656000000002
199,0.6817885542,0.16297,1.0,0.77084836,0.06897,1.06897,0.1574501
200,0.6817885542,0.16297,1.0,0.7759689,0.06897,1.06897,0.1566918
201,0.6817885542,0.16297,1.0,0.7804694999999999,0.06897,1.06897,0.15958814000000002
202,0.6817885542,0.16297,1.0,0.7807053599999999,0.06897,1.06897,0.15545042
203,0.6817885542,0.16297,1.0,0.77816608,0.06897,1.06897,0.15351942
204,0.6818016596,0.16295,1.0,0.77996256,0.06897,1.06897,0.15482962
205,0.6818016596,0.16295,1.0,0.7872902799999999,0.06897,1.06897,0.15414006
206,0.6818016596,0.16295,1.0,0.78117456,0.06897,1.06897,0.15655374
207,0.6818016596,0.16295,1.0,0.7767509199999999,0.06897,1.06897,0.15848457999999999
208,0.6818016596,0.16295,1.0,0.7728136,0.06897,1.06897,0.16007104000000003
209,0.6818016596,0.16295,1.0,0.7799549599999999,0.06897,1.06897,0.1577263
210,0.6818016596,0.16295,1.0,0.7813910999999999,0.06897,1.06897,0.1607606
211,0.6818437354,0.1629,1.0,0.7828764999999999,0.06897,1.06897,0.15938133999999998
212,0.6818437354,0.1629,1.0,0.7855335599999999,0.06897,1.06897,0.15793286
213,0.6818437354,0.1629,1.0,0.7831501,0.06897,1.06897,0.15772610000000004
214,0.6818437354,0.1629,1.0,0.7764703,0.06897,1.06897,0.15655374
215,0.6818437354,0.1629,1.0,0.78191766,0.06897,1.06897,0.15634674
216,0.6818458048,0.1629,1.0,0.76813118,0.06897,1.06897,0.15489866
217,0.6818458048,0.1629,1.0,0.77669594,0.06897,1.06897,0.15876048
218,0.6818458048,0.1629,1.0,0.7740989199999999,0.06897,1.06897,0.16131220000000002
219,0.6818458048,0.1629,1.0,0.7781887799999999,0.06897,1.06897,0.15800196000000002
220,0.6818458048,0.1629,1.0,0.7787580399999999,0.06897,1.06897,0.15627781999999998
221,0.6818464944,0.1629,1.0,0.7838989199999999,0.06897,1.06897,0.15869173999999997
222,0.6818464944,0.1629,1.0,0.7776207199999999,0.06897,1.06897,0.16255378
223,0.6818464944,0.1629,1.0,0.7768445999999999,0.06897,1.06897,0.15607094000000002
224,0.6818464944,0.1629,1.0,0.7729441599999999,0.06897,1.06897,0.15951909999999997
225,0.6818464944,0.1629,1.0,0.7867397999999999,0.06897,1.06897,0.1585537
226,0.6818464944,0.1629,1.0,0.77727876,0.06897,1.06897,0.15579521999999998
227,0.6818464944,0.1629,1.0,0.77752278,0.06897,1.06897,0.15662268000000001
228,0.6818464944,0.1629,1.0,0.7827830599999999,0.06897,1.06897,0.15855374
229,0.681847184,0.1629,1.0,0.7770974599999999,0.06897,1.06897,0.15793296
230,0.681847184,0.1629,1.0,0.7801527599999999,0.06897,1.06897,0.15862268000000002
231,0.681847184,0.1629,1.0,0.7803517,0.06897,1.06897,0.15917452
232,0.681847184,0.1629,1.0,0.77570984,0.06897,1.06897,0.15379505999999998
233,0.681847184,0.1629,1.0,0.77689172,0.06897,1.06897,0.14931241999999997
234,0.681847184,0.1629,1.0,0.78006216,0.06897,1.06897,0.1611053
235,0.681847184,0.1629,1.0,0.7791535399999998,0.06897,1.06897,0.16558806
236,0.681847184,0.1629,1.0,0.77812086,0.06897,1.06897,0.15738133999999998
237,0.681847184,0.1629,1.0,0.7818190399999999,0.06897,1.06897,0.1590364
238,0.6818492534,0.1629,1.0,0.7822972,0.06897,1.06897,0.1585537
239,0.6818492534,0.1629,1.0,0.78063586,0.06897,1.06897,0.15620914
240,0.6818492534,0.1629,1.0,0.7790382199999999,0.06897,1.06897,0.15413997999999998
241,0.6818492534,0.1629,1.0,0.78140608,0.06897,1.06897,0.15669164
242,0.6818492534,0.1629,1.0,0.7781733599999998,0.06897,1.06897,0.15800209999999998
243,0.6818492534,0.1629,1.0,0.78744752,0.06897,1.06897,0.15738134000000004
244,0.6818492534,0.1629,1.0,0.7819997399999999,0.06897,1.06897,0.15545028
245,0.6818492534,0.1629,1.0,0.77853684,0.06897,1.06897,0.15620898
246,0.6818492534,0.1629,1.0,0.7767486399999999,0.06897,1.06897,0.15903625999999998
247,0.6818492534,0.1629,1.0,0.77279402,0.06897,1.06897,0.15572616
248,0.6818492534,0.1629,1.0,0.78638202,0.06897,1.06897,0.15620904
249,0.6818492534,0.1629,1.0,0.78084412,0.06897,1.06897,0.15572613999999999
250,0.6818492534,0.1629,1.0,0.7789741199999999,0.06897,1.06897,0.15751927999999998
251,0.6818492534,0.1629,1.0,0.78205638,0.06897,1.06897,0.15820884
252,0.6818492534,0.1629,1.0,0.78310978,0.06897,1.06897,0.16220884000000002
253,0.6818492534,0.1629,1.0,0.7804498799999999,0.06897,1.06897,0.1611053
254,0.6818492534,0.1629,1.0,0.7716023399999999,0.06897,1.06897,0.16220878
255,0.6818492534,0.1629,1.0,0.77251938,0.06897,1.06897,0.15745022
256,0.6818499432,0.1629,1.0,0.7784939799999999,0.06897,1.06897,0.15876084000000001
257,0.6818499432,0.1629,1.0,0.77674082,0.06897,1.06897,0.15517452
258,0.6818499432,0.1629,1.0,0.7710345999999999,0.06897,1.06897,0.15469175999999998
259,0.6818499432,0.1629,1.0,0.7764085599999999,0.06897,1.06897,0.16200202000000002
260,0.6818499432,0.1629,1.0,0.77380472,0.06897,1.06897,0.15751923999999998
261,0.6818499432,0.1629,1.0,0.77594688,0.06897,1.06897,0.15779501999999998
262,0.6818499432,0.1629,1.0,0.77687308,0.06897,1.06897,0.15827767999999998
263,0.6818761540000001,0.16286,1.0,0.7765736599999999,0.06897,1.06897,0.15889848
264,0.6818761540000001,0.16286,1.0,0.7880959199999998,0.06897,1.06897,0.15655372
265,0.6818761540000001,0.16286,1.0,0.7738358399999999,0.06897,1.06897,0.15655372
266,0.6818761540000001,0.16286,1.0,0.7835664799999998,0.06897,1.06897,0.1543468
267,0.6818761540000001,0.16286,1.0,0.7768653999999999,0.06897,1.06897,0.15476076
268,0.6818761540000001,0.16286,1.0,0.7770056599999999,0.06897,1.06897,0.15372613999999998
269,0.6818761540000001,0.16286,1.0,0.7776044,0.06897,1.06897,0.15689862
270,0.6818761540000001,0.16286,1.0,0.7828778999999999,0.06897,1.06897,0.16034665999999997
271,0.6818761540000001,0.16286,1.0,0.7801240799999999,0.06897,1.06897,0.15889831999999998
272,0.6818761540000001,0.16286,1.0,0.7808278599999998,0.06897,1.06897,0.15993293999999997
273,0.6818761540000001,0.16286,1.0,0.77803008,0.06897,1.06897,0.15958814000000002
274,0.6818761540000001,0.16286,1.0,0.77781482,0.06897,1.06897,0.15813996000000002
275,0.6818761540000001,0.16286,1.0,0.77699946,0.06897,1.06897,0.15951906000000002
276,0.6818761540000001,0.16286,1.0,0.7795511999999999,0.06897,1.06897,0.16510542
277,0.6818761540000001,0.16286,1.0,0.77887394,0.06897,1.06897,0.15779514
278,0.6818761540000001,0.16286,1.0,0.7801995599999999,0.06897,1.06897,0.15572624
279,0.6818761540000001,0.16286,1.0,0.7739861799999999,0.06897,1.06897,0.15820874
280,0.6818761540000001,0.16286,1.0,0.7806271999999999,0.06897,1.06897,0.15800202
281,0.6818761540000001,0.16286,1.0,0.7856358999999998,0.06897,1.06897,0.1583467
282,0.6818761540000001,0.16286,1.0,0.7830354599999999,0.06897,1.06897,0.15048482000000002
283,0.6818761540000001,0.16286,1.0,0.7780204399999999,0.06897,1.06897,0.15634694000000002
284,0.6818761540000001,0.16286,1.0,0.7849064799999999,0.06897,1.06897,0.16131236000000002
285,0.6818761540000001,0.16286,1.0,0.7851741399999999,0.06897,1.06897,0.16000192000000002
286,0.6818761540000001,0.16286,1.0,0.7777475199999999,0.06897,1.06897,0.15931228
287,0.6818761540000001,0.16286,1.0,0.7828720799999999,0.06897,1.06897,0.15931238
288,0.6818761540000001,0.16286,1.0,0.7790408999999998,0.06897,1.06897,0.16710524
289,0.6818764989000001,0.16286,1.0,0.7750487399999999,0.06897,1.06897,0.16062266
290,0.6818764989000001,0.16286,1.0,0.7776535199999999,0.06897,1.06897,0.15724332000000002
291,0.6818764989000001,0.16286,1.0,0.7833454199999998,0.06897,1.06897,0.15848471999999997
292,0.6818764989000001,0.16286,1.0,0.78221244,0.06897,1.06897,0.16579506
293,0.6818764989000001,0.16286,1.0,0.78163538,0.06897,1.06897,0.1595192
294,0.6818764989000001,0.16286,1.0,0.77938942,0.06897,1.06897,0.1608296
295,0.6818764989000001,0.16286,1.0,0.7845295999999999,0.06897,1.06897,0.16345014000000002
296,0.6818764989000001,0.16286,1.0,0.7737064,0.06897,1.06897,0.16082942000000003
297,0.6818764989000001,0.16286,1.0,0.77407952,0.06897,1.06897,0.16000188
298,0.6818764989000001,0.16286,1.0,0.7805337,0.06897,1.06897,0.15889854000000003
299,0.6818764989000001,0.16286,1.0,0.7817503199999999,0.06897,1.06897,0.15565717999999998
300,0.6818764989000001,0.16286,1.0,0.78286996,0.06897,1.06897,0.15820894000000002
301,0.6818764989000001,0.16286,1.0,0.7765706,0.06897,1.06897,0.16007092
302,0.6818764989000001,0.16286,1.0,0.78347506,0.06897,1.06897,0.15538128
303,0.6818764989000001,0.16286,1.0,0.7861318399999999,0.06897,1.06897,0.16041556
304,0.6818764989000001,0.16286,1.0,0.7744466399999999,0.06897,1.06897,0.15903652
305,0.6818764989000001,0.16286,1.0,0.7774302799999999,0.06897,1.06897,0.1555883
306,0.6818764989000001,0.16286,1.0,0.7782182799999998,0.06897,1.06897,0.1597951
307,0.6818764989000001,0.16286,1.0,0.7752159799999999,0.06897,1.06897,0.1533124
308,0.6818764989000001,0.16286,1.0,0.7728765799999999,0.06897,1.06897,0.15903635999999996
309,0.6818764989000001,0.16286,1.0,0.76838168,0.06897,1.06897,0.15669164
310,0.6818764989000001,0.16286,1.0,0.7833288199999999,0.06897,1.06897,0.15600194
311,0.6818764989000001,0.16286,1.0,0.7870497000000001,0.06897,1.06897,0.1585538
312,0.6818768438000001,0.16286,1.0,0.777212,0.06897,1.06897,0.15234683999999998
313,0.6818768438000001,0.16286,1.0,0.7774744199999999,0.06897,1.06897,0.15820888000000002
314,0.6818768438000001,0.16286,1.0,0.7817216,0.06897,1.06897,0.15731230000000002
315,0.6818768438000001,0.16286,1.0,0.77778108,0.06897,1.06897,0.15793302
