Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
40,0.6894743267999999,0.24305,0.61551,0.42800941,0.05,0.24138,0.12857988999999997
41,0.6896108963999998,0.24287,0.60477,0.4357678900000001,0.05,0.24138,0.12411111999999999
42,0.6896108963999998,0.24287,0.60476,0.46894820000000004,0.05,0.24138,0.10274409
43,0.6896377907999998,0.24287,0.60473,0.4806865700000001,0.05,0.24138,0.09342984999999998
44,0.6896377907999998,0.24287,0.60473,0.43548487999999996,0.05,0.24138,0.10583228999999997
45,0.6896377907999998,0.24287,0.60472,0.36285136999999995,0.05,0.24138,0.12636658999999997
46,0.6896377907999998,0.24287,0.60472,0.35529472999999995,0.05,0.24138,0.12777669999999994
47,0.6896377907999998,0.24287,0.60472,0.36351536,0.05,0.24138,0.12522672999999995
48,0.6896377907999998,0.24287,0.60472,0.37420884,0.05,0.24138,0.12198883999999996
49,0.6896377907999998,0.24287,0.60472,0.39142213000000003,0.05,0.24138,0.11672855999999995
50,0.6896377907999998,0.24287,0.60472,0.41592726,0.05,0.24138,0.10928554999999995
51,0.6896377907999998,0.24287,0.60472,0.45177119000000004,0.05,0.24138,0.09832533999999997
52,0.6896377907999998,0.24287,0.60472,0.5100575800000001,0.05,0.24138,0.08064107999999999
53,0.6896377907999998,0.24287,0.60472,0.6017085400000001,0.05,0.24138,0.05126208000000001
54,0.6896377907999998,0.24287,0.60472,0.6017085400000001,0.05,0.24138,0.05126208000000001
55,0.6896377907999998,0.24287,0.60472,0.6017085400000001,0.05,0.24138,0.05126208000000001
56,0.6896377907999998,0.24287,0.60472,0.6017085400000001,0.05,0.24138,0.05126208000000001
57,0.6896377907999998,0.24287,0.60472,0.6017085400000001,0.05,0.24138,0.05126208000000001
58,0.6896377907999998,0.24287,0.60472,0.6017085400000001,0.05,0.24138,0.05126208000000001
59,0.6896377907999998,0.24287,0.60472,0.6017085400000001,0.05,0.24138,0.05126208000000001
60,0.6896377907999998,0.24287,0.60472,0.6017085400000001,0.05,0.24138,0.05126208000000001
61,0.6896377907999998,0.24287,0.60472,0.6017085400000001,0.05,0.24138,0.05126208000000001
62,0.6898294995999998,0.24287,0.60472,0.6020535600000002,0.05,0.24138,0.05110518000000001
63,0.6898294995999998,0.24287,0.60472,0.6020535600000002,0.05,0.24138,0.05110518000000001
64,0.6898294995999998,0.24287,0.60472,0.6016974200000001,0.05,0.24138,0.05126208000000001
65,0.6898294995999998,0.24287,0.60472,0.6016974200000001,0.05,0.24138,0.05126208000000001
66,0.6898294995999998,0.24287,0.60472,0.6016974200000001,0.05,0.24138,0.05126208000000001
67,0.6898294995999998,0.24287,0.60472,0.6016974200000001,0.05,0.24138,0.05126208000000001
68,0.6898294995999998,0.24287,0.60472,0.6016974200000001,0.05,0.24138,0.05126208000000001
69,0.6898294995999998,0.24287,0.60472,0.6016974200000001,0.05,0.24138,0.05126208000000001
70,0.6898294995999998,0.24287,0.60472,0.6016974200000001,0.05,0.24138,0.05126208000000001
71,0.6898294995999998,0.24287,0.60472,0.6016974200000001,0.05,0.24138,0.05126208000000001
72,0.6898294995999998,0.24287,0.60472,0.6016974200000001,0.05,0.24138,0.05126208000000001
73,0.6898436363999998,0.24287,0.60472,0.6020531500000001,0.05,0.24138,0.05110518000000001
74,0.6898543251999998,0.24287,0.60472,0.6017247100000002,0.05,0.24138,0.05124311000000001
75,0.6898543251999998,0.24287,0.60472,0.6016959800000002,0.05,0.24138,0.05126208000000001
76,0.6898543251999998,0.24287,0.60472,0.6016959800000002,0.05,0.24138,0.05126208000000001
77,0.6898543251999998,0.24287,0.60472,0.6016959800000002,0.05,0.24138,0.05126208000000001
78,0.6898543251999998,0.24287,0.60472,0.6016959800000002,0.05,0.24138,0.05126208000000001
79,0.6899070795999999,0.24287,0.60472,0.6017231800000001,0.05,0.24138,0.05124311000000001
80,0.6899070795999999,0.24287,0.60472,0.6017231800000001,0.05,0.24138,0.05124311000000001
81,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
82,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
83,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
84,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
85,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
86,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
87,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
88,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
89,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
90,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
91,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
92,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
93,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
94,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
95,0.6899074243999999,0.24287,0.60472,0.6016929000000001,0.05,0.24138,0.05126208000000001
96,0.6899515587999998,0.24287,0.60472,0.6020481700000001,0.05,0.24138,0.05110518000000001
97,0.6899601787999998,0.24287,0.60472,0.6020781900000002,0.05,0.24138,0.05108621000000001
98,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
99,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
100,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
101,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
102,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
103,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
104,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
105,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
106,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
107,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
108,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
109,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
110,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
111,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
112,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
113,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
114,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
115,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
116,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
117,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
118,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
119,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
120,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
121,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
122,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
123,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
124,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
125,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
126,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
127,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
128,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
129,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
130,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
131,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
132,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
133,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
134,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
135,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
136,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
137,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
138,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
139,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
140,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
141,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
142,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
143,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
144,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
145,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
146,0.6899601787999998,0.24287,0.60472,0.6016898400000001,0.05,0.24138,0.05126208000000001
147,0.6899763843999998,0.24287,0.60472,0.60171989,0.05,0.24138,0.05124311000000001
148,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
149,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
150,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
151,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
152,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
153,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
154,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
155,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
156,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
157,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
158,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
159,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
160,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
161,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
162,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
163,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
164,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
165,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
166,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
167,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
168,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
169,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
170,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
171,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
172,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
173,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
174,0.6899763843999998,0.24287,0.60472,0.6016889000000001,0.05,0.24138,0.05126208000000001
175,0.6899825925999998,0.24287,0.60472,0.60203256,0.05,0.24138,0.05113967000000001
176,0.6899825925999998,0.24287,0.60472,0.60203256,0.05,0.24138,0.05113967000000001
177,0.6899825925999998,0.24287,0.60472,0.60203256,0.05,0.24138,0.05113967000000001
178,0.6899825925999998,0.24287,0.60472,0.60168854,0.05,0.24138,0.05126208000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
177,0.6899825925999998,0.60472,0.05
177,0.6899825925999998,0.24287,0.24138
177,0.6899825925999998,0.32125,0.13793
177,0.6899825925999998,0.46715,0.10345
177,0.6899825925999998,0.2607,0.17241
177,0.6899825925999998,0.57373,0.06897
177,0.6899825925999998,0.24689,0.2069
Best fitness
Objective,Generation,Error
0,43,0.24287
1,2,0.05
Avg simulation runtime,Avg generation runtime
4.851731843575419,5.04463687150838
