Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.9422751215999999,0.0,0.875,0.135338535,0.005,0.82759,0.32973819000000004
35,0.9422751215999999,0.0,0.875,0.14568077499999998,0.005,0.89655,0.33000446
36,0.9422751215999999,0.0,0.875,0.14326492999999998,0.005,0.82759,0.32862758
37,0.9422751215999999,0.0,0.875,0.13325121999999998,0.005,0.82759,0.330575845
38,0.9422751215999999,0.0,0.875,0.142526865,0.005,0.82759,0.32640117500000004
39,0.9423006367999999,0.0,0.875,0.138499425,0.005,0.82759,0.327841865
40,0.9423006367999999,0.0,0.875,0.140135845,0.005,0.82759,0.326258015
41,0.9423006367999999,0.0,0.875,0.14395415,0.005,0.82759,0.3263914
42,0.9423006367999999,0.0,0.875,0.14299288000000002,0.005,0.82759,0.32439610500000005
43,0.9423006367999999,0.0,0.875,0.130309865,0.005,0.82759,0.329582765
44,0.9423006367999999,0.0,0.875,0.14332920000000002,0.005,0.82759,0.33094739
45,0.9423006367999999,0.0,0.875,0.142827235,0.005,0.82759,0.3285514049999999
46,0.9423006367999999,0.0,0.875,0.14366523,0.005,0.82759,0.32676634
47,0.9423006367999999,0.0,0.875,0.14469219,0.005,0.82759,0.32752942
48,0.9423006367999999,0.0,0.875,0.13736438999999998,0.005,0.82759,0.327590545
49,0.9423006367999999,0.0,0.875,0.14636199000000003,0.005,0.82759,0.324566345
50,0.9423006367999999,0.0,0.875,0.13627076999999999,0.005,0.82759,0.32589872000000003
51,0.9423006367999999,0.0,0.875,0.13542931500000002,0.005,0.82759,0.328406065
52,0.9423006367999999,0.0,0.875,0.14746298000000002,0.005,0.82759,0.32638897999999994
53,0.9423006367999999,0.0,0.875,0.13706616,0.005,0.82759,0.32930454499999995
54,0.9423006367999999,0.0,0.875,0.139333495,0.005,0.82759,0.32588393500000007
55,0.9423006367999999,0.0,0.875,0.141393615,0.005,0.82759,0.32611271999999997
56,0.9423006367999999,0.0,0.875,0.1390204,0.005,0.82759,0.32747763999999996
57,0.9423006367999999,0.0,0.875,0.14183703,0.005,0.82759,0.32459344999999995
58,0.9423006367999999,0.0,0.875,0.142464195,0.005,0.82759,0.32672880499999996
Best Pareto front
Generation,Hypervolume,error,gate fit
41,0.9423006367999999,0.75,0.005
41,0.9423006367999999,0.75,0.005
41,0.9423006367999999,0.75,0.005
41,0.9423006367999999,0.75,0.005
41,0.9423006367999999,0.75,0.005
41,0.9423006367999999,0.75,0.005
41,0.9423006367999999,0.75,0.005
41,0.9423006367999999,0.75,0.005
41,0.9423006367999999,0.25,0.03448
41,0.9423006367999999,0.25,0.03448
41,0.9423006367999999,0.25,0.03448
41,0.9423006367999999,0.25,0.03448
41,0.9423006367999999,0.25,0.03448
41,0.9423006367999999,0.25,0.03448
41,0.9423006367999999,0.25,0.03448
41,0.9423006367999999,0.125,0.06897
41,0.9423006367999999,0.125,0.06897
41,0.9423006367999999,0.125,0.06897
41,0.9423006367999999,0.125,0.06897
41,0.9423006367999999,0.125,0.06897
41,0.9423006367999999,0.0,0.31034
41,0.9423006367999999,0.0,0.31034
41,0.9423006367999999,0.00892,0.24138
Best fitness
Objective,Generation,Error
0,3,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
12.247118644067797,15.168644067796611
