Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
37,0.6247932814999999,0.32125,0.60472,0.46038029000000014,0.05,0.13793,0.10490329000000002
38,0.6247932814999999,0.32125,0.60472,0.4539606900000001,0.05,0.13793,0.10642041000000003
39,0.6247932814999999,0.32125,0.60472,0.44138830000000007,0.05,0.13793,0.10932878000000003
40,0.6247932814999999,0.32125,0.60472,0.41716057000000006,0.05,0.13793,0.11503349
41,0.6247932814999999,0.32125,0.60472,0.37772592000000005,0.05,0.13793,0.12424823999999998
42,0.6247932814999999,0.32125,0.60472,0.32636078999999996,0.05,0.13793,0.13636622999999995
43,0.6247932814999999,0.32125,0.60472,0.32692772999999997,0.05,0.13793,0.13619036999999995
44,0.6261258624,0.31964,0.60472,0.32834346999999997,0.05,0.17241,0.13578519999999994
45,0.6422357544,0.29933,0.60472,0.3314897,0.05,0.2069,0.13500075999999994
46,0.6425827237999999,0.29933,0.60472,0.33563357999999993,0.05,0.2069,0.13406289999999996
47,0.6426041076,0.29933,0.60472,0.34222029,0.05,0.2069,0.13255093999999995
48,0.6426041076,0.29933,0.60472,0.35398811999999996,0.05,0.2069,0.12975284999999995
49,0.6522974202,0.28802,0.60472,0.37016873999999994,0.05,0.17241,0.12511858999999995
50,0.6522974202,0.28802,0.60472,0.39924054000000003,0.05,0.17241,0.11808633999999998
51,0.6522974202,0.28802,0.60472,0.44850941000000005,0.05,0.17241,0.10640275
52,0.6522974202,0.28802,0.60472,0.47732352000000017,0.05,0.17241,0.09944459000000003
53,0.6522974202,0.28802,0.60472,0.4770999400000001,0.05,0.17241,0.09952381000000003
54,0.6522974202,0.28802,0.60472,0.4767645700000001,0.05,0.17241,0.09964264000000003
55,0.6538948619,0.28609,0.60472,0.4891010500000001,0.05,0.17241,0.09487557000000002
56,0.6538948619,0.28609,0.60472,0.4947920100000001,0.05,0.17241,0.09266169000000002
57,0.6538948619,0.28609,0.60472,0.5008521900000001,0.05,0.17241,0.09030297000000002
58,0.6538948619,0.28609,0.60472,0.5104891900000001,0.05,0.17241,0.08655455000000002
59,0.6538948619,0.28609,0.60472,0.5277937200000001,0.05,0.17241,0.07982152000000002
60,0.6538948619,0.28609,0.60472,0.5545612900000001,0.05,0.17241,0.06940211000000002
61,0.6538948619,0.28609,0.60472,0.6032406600000002,0.05,0.17241,0.05052758000000001
62,0.6538948619,0.28609,0.60472,0.6032406600000002,0.05,0.17241,0.05052758000000001
63,0.6538948619,0.28609,0.60472,0.6032406600000002,0.05,0.17241,0.05052758000000001
64,0.6538948619,0.28609,0.60472,0.6032406600000002,0.05,0.17241,0.05052758000000001
65,0.6538948619,0.28609,0.60472,0.6032406600000002,0.05,0.17241,0.05052758000000001
66,0.6538948619,0.28609,0.60472,0.6032406600000002,0.05,0.17241,0.05052758000000001
67,0.6546727307,0.28609,0.60472,0.6032181000000002,0.05,0.17241,0.05054655000000001
68,0.6546727307,0.28609,0.60472,0.6031955400000002,0.05,0.17241,0.05056552000000001
69,0.6548299595,0.28609,0.60472,0.6032135400000002,0.05,0.17241,0.05054655000000001
70,0.6549271931,0.28609,0.60472,0.6032107200000002,0.05,0.17241,0.05054655000000001
71,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
72,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
73,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
74,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
75,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
76,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
77,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
78,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
79,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
80,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
81,0.6549271931,0.28609,0.60472,0.6031807800000002,0.05,0.17241,0.05056552000000001
82,0.6549413299,0.28609,0.60472,0.6032103100000001,0.05,0.17241,0.05054655000000001
83,0.6626967851999999,0.27672,0.60472,0.6034892200000002,0.05,0.17241,0.050443110000000006
84,0.6626967851999999,0.27672,0.60472,0.6034892200000002,0.05,0.17241,0.050443110000000006
85,0.6626967851999999,0.27672,0.60472,0.6034892200000002,0.05,0.17241,0.050443110000000006
86,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
87,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
88,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
89,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
90,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
91,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
92,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
93,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
94,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
95,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
96,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
97,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
98,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
99,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
100,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
101,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
102,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
103,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
104,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
105,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
106,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
107,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
108,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
109,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
110,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
111,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
112,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
113,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
114,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
115,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
116,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
117,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
118,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
119,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
120,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
121,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
122,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
123,0.6626967851999999,0.27672,0.60472,0.6031612200000002,0.05,0.17241,0.05056552000000001
124,0.6627247139999999,0.27672,0.60472,0.6031907600000002,0.05,0.17241,0.05054655000000001
125,0.6627247139999999,0.27672,0.60472,0.6031596000000001,0.05,0.17241,0.05056552000000001
126,0.6627247139999999,0.27672,0.60472,0.6031596000000001,0.05,0.17241,0.05056552000000001
127,0.6627247139999999,0.27672,0.60472,0.6031596000000001,0.05,0.17241,0.05056552000000001
128,0.6698676787000001,0.26809,0.60472,0.6034789700000002,0.05,0.17241,0.050443110000000006
129,0.6698676787000001,0.26809,0.60472,0.6034789700000002,0.05,0.17241,0.050443110000000006
130,0.6698676787000001,0.26809,0.60472,0.6034789700000002,0.05,0.17241,0.050443110000000006
131,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
132,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
133,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
134,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
135,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
136,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
137,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
138,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
139,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
140,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
141,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
142,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
143,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
144,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
145,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
146,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
147,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
148,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
149,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
150,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
151,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
152,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
153,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
154,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
155,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
156,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
157,0.6698676787000001,0.26809,0.60472,0.6031423400000001,0.05,0.17241,0.05056552000000001
158,0.6698718163,0.26809,0.60472,0.6031733800000002,0.05,0.17241,0.05054655000000001
159,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
160,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
161,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
162,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
163,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
164,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
165,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
166,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
167,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
168,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
169,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
170,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
171,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
172,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
173,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
174,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
175,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
176,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
177,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
178,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
179,0.6698718163,0.26809,0.60472,0.6031421000000001,0.05,0.17241,0.05056552000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
160,0.6698718163,0.60472,0.05
160,0.6698718163,0.26809,0.17241
160,0.6698718163,0.57344,0.06897
160,0.6698718163,0.32125,0.13793
160,0.6698718163,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,130,0.26809
1,2,0.05
Avg simulation runtime,Avg generation runtime
4.828055555555555,5.0200000000000005
