Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
100,0.6415004981,0.22714,1.0,0.7846623699999998,0.06897,1.0,0.14683061
101,0.6416912278,0.22714,1.0,0.7881186599999999,0.06897,1.0,0.14196857
102,0.6417005401,0.22714,1.0,0.7887402699999998,0.06897,1.0,0.14117561
103,0.6417005401,0.22714,1.0,0.7858559299999998,0.06897,1.0,0.14717543
104,0.6417264000999999,0.22714,1.0,0.7861591899999999,0.06897,1.0,0.14907203
105,0.6417264000999999,0.22714,1.0,0.7870396799999998,0.06897,1.0,0.14338237
106,0.6417264000999999,0.22714,1.0,0.7833999599999998,0.06897,1.0,0.14762371000000002
107,0.6417264000999999,0.22714,1.0,0.7890307799999998,0.06897,1.0,0.14327892000000003
108,0.6417264000999999,0.22714,1.0,0.7855648299999998,0.06897,1.0,0.14914091000000002
109,0.6417264000999999,0.22714,1.0,0.7913046399999998,0.06897,1.0,0.14086516
110,0.6421840088999999,0.22714,1.0,0.7866371699999998,0.06897,1.0,0.14810646999999996
111,0.6421840088999999,0.22714,1.0,0.7915637299999997,0.06897,1.0,0.1488651
112,0.6421867673,0.22714,1.0,0.7851563099999997,0.06897,1.0,0.14576169000000003
113,0.6421867673,0.22714,1.0,0.7869904999999998,0.06897,1.0,0.14421002000000002
114,0.6421867673,0.22714,1.0,0.7890771499999998,0.06897,1.0,0.14507204
115,0.6421867673,0.22714,1.0,0.7859347499999998,0.06897,1.0,0.14962372000000002
116,0.6421867673,0.22714,1.0,0.7866008099999998,0.06897,1.0,0.14510648000000004
117,0.6421881465,0.22714,1.0,0.7901299699999997,0.06897,1.0,0.14389964
118,0.6421881465,0.22714,1.0,0.7903428699999997,0.06897,1.0,0.14641684000000002
119,0.6421881465,0.22714,1.0,0.7874823499999998,0.06897,1.0,0.14162384000000003
120,0.6421881465,0.22714,1.0,0.7877946399999998,0.06897,1.0,0.14983055
121,0.6421881465,0.22714,1.0,0.7859770299999997,0.06897,1.0,0.14693407000000003
122,0.6421881465,0.22714,1.0,0.7883128199999998,0.06897,1.0,0.14427889000000002
123,0.6421881465,0.22714,1.0,0.7882682299999997,0.06897,1.0,0.14327895000000002
124,0.6421881465,0.22714,1.0,0.7866152799999998,0.06897,1.03448,0.15065817
125,0.6421881465,0.22714,1.0,0.7865548299999998,0.06897,1.0,0.14848576000000002
126,0.6421881465,0.22714,1.0,0.7892379299999998,0.06897,1.0,0.14365828000000003
127,0.6422047017,0.22714,1.0,0.7881318999999999,0.06897,1.0,0.14689954
128,0.6422047017,0.22714,1.0,0.7888799999999998,0.06897,1.0,0.1435548
129,0.6422112528999999,0.22714,1.0,0.7875372499999997,0.06897,1.0,0.14634783999999998
130,0.6422112528999999,0.22714,1.0,0.7880937399999998,0.06897,1.0,0.14258933000000001
131,0.6422115976999999,0.22714,1.0,0.7862463599999999,0.06897,1.0,0.14979612
132,0.6422674688,0.22705,1.0,0.7853908299999999,0.06897,1.0,0.14779612999999997
133,0.6422688484,0.22705,1.0,0.7885877299999997,0.06897,1.0,0.14076181
134,0.6422688484,0.22705,1.0,0.7947826299999999,0.06897,1.03448,0.17569196000000004
135,0.6422688484,0.22705,1.0,0.7826686499999997,0.06897,1.0,0.15245122
136,0.6422688484,0.22705,1.0,0.7896545399999998,0.06897,1.0,0.14731334000000001
137,0.6422688484,0.22705,1.0,0.7862543599999997,0.06897,1.0,0.15214088
138,0.6422688484,0.22705,1.0,0.7838194799999998,0.06897,1.0,0.14848578
139,0.6422843689000001,0.22705,1.0,0.7829230699999998,0.06897,1.0,0.14938228
140,0.6422843689000001,0.22705,1.0,0.7901283299999998,0.06897,1.0,0.14620997000000002
141,0.6424174617000001,0.22705,1.0,0.7869489099999998,0.06897,1.0,0.14138246
142,0.6424174617000001,0.22705,1.0,0.7867902199999999,0.06897,1.0,0.15027884
143,0.6424174617000001,0.22705,1.0,0.7865611499999998,0.06897,1.0,0.14796852000000002
144,0.6424174617000001,0.22705,1.0,0.7867887899999998,0.06897,1.0,0.14393411000000003
145,0.6424174617000001,0.22705,1.0,0.7848985999999998,0.06897,1.0,0.14486517000000004
146,0.6424174617000001,0.22705,1.0,0.7869038199999998,0.06897,1.0,0.14138246000000002
147,0.6424174617000001,0.22705,1.0,0.7872825199999998,0.06897,1.0,0.14576166000000002
148,0.6424174617000001,0.22705,1.0,0.7859610999999997,0.06897,1.0,0.1423479
149,0.6424174617000001,0.22705,1.0,0.7856503999999997,0.06897,1.0,0.15003749000000002
150,0.6424174617000001,0.22705,1.0,0.7880544699999998,0.06897,1.0,0.14803750000000002
151,0.6451262139000001,0.22243,1.0,0.7858297699999998,0.06897,1.0,0.14734796
152,0.6451262139000001,0.22243,1.0,0.7853698499999998,0.06897,1.0,0.14903743
153,0.6451475977000001,0.22243,1.0,0.7808790999999997,0.06897,1.0,0.14910648999999998
154,0.6452062137000001,0.22243,1.0,0.7814591699999999,0.06897,1.0,0.15031327
155,0.6452062137000001,0.22243,1.0,0.7863574599999997,0.06897,1.0,0.15258917
156,0.6452062137000001,0.22243,1.0,0.7853377899999998,0.06897,1.0,0.14855472
157,0.6452062137000001,0.22243,1.0,0.7861522599999998,0.06897,1.0,0.14745121
158,0.6452062137000001,0.22243,1.0,0.7859888999999999,0.06897,1.0,0.14393412
159,0.6452062137000001,0.22243,1.0,0.7877650299999998,0.06897,1.0,0.14052030999999998
160,0.6452062137000001,0.22243,1.0,0.7917863799999998,0.06897,1.0,0.1739679
161,0.6452062137000001,0.22243,1.0,0.7872809899999997,0.06897,1.0,0.14965819
162,0.6452062137000001,0.22243,1.0,0.7890349499999998,0.06897,1.0,0.14041686
163,0.6452062137000001,0.22243,1.0,0.7945599099999998,0.06897,1.0,0.17520924000000002
164,0.6452062137000001,0.22243,1.0,0.7818543699999998,0.06897,1.0,0.14410649
165,0.6452069035000001,0.22243,1.0,0.7858223399999997,0.06897,1.0,0.15000299
166,0.6454355644,0.22204,1.0,0.7860448799999997,0.06897,1.0,0.15000296
167,0.6454355644,0.22204,1.0,0.7878834599999998,0.06897,1.0,0.14152026
168,0.6454355644,0.22204,1.0,0.7842260599999997,0.06897,1.0,0.14520996
169,0.6454355644,0.22204,1.0,0.7838387199999998,0.06897,1.0,0.14727890999999999
170,0.6454355644,0.22204,1.0,0.7862514599999997,0.06897,1.0,0.14889953
171,0.6454355644,0.22204,1.0,0.7851437399999998,0.06897,1.0,0.147072
172,0.6454355644,0.22204,1.0,0.7835905699999999,0.06897,1.0,0.14800298
173,0.6454355644,0.22204,1.0,0.7851539499999998,0.06897,1.0,0.14586510000000003
174,0.6454355644,0.22204,1.0,0.7892975499999998,0.06897,1.0,0.14383062000000002
175,0.6454359093,0.22204,1.0,0.7871095199999998,0.06897,1.0,0.14524445
176,0.6454359093,0.22204,1.0,0.7901303199999997,0.06897,1.0,0.14496864999999998
177,0.6458639156000001,0.22131,1.0,0.7870220599999997,0.06897,1.0,0.14976163
178,0.6458639156000001,0.22131,1.0,0.7865889099999998,0.06897,1.0,0.14669268
179,0.6458639156000001,0.22131,1.0,0.7854267699999998,0.06897,1.0,0.14517547000000003
180,0.6458639156000001,0.22131,1.0,0.7850091499999997,0.06897,1.0,0.14827886
181,0.6458639156000001,0.22131,1.0,0.7840266199999998,0.06897,1.0,0.14683066
182,0.6458639156000001,0.22131,1.0,0.7828100899999997,0.06897,1.0,0.1517271
183,0.645945999,0.22117,1.0,0.7866035999999998,0.06897,1.0,0.14972710999999997
184,0.645945999,0.22117,1.0,0.7887115999999998,0.06897,1.0,0.14958923999999998
185,0.645945999,0.22117,1.0,0.7833222099999998,0.06897,1.0,0.15089954
186,0.645945999,0.22117,1.0,0.7845668899999998,0.06897,1.0,0.14172725
187,0.645945999,0.22117,1.0,0.7861690699999998,0.06897,1.0,0.14324437
188,0.6459470334,0.22117,1.0,0.7868262099999997,0.06897,1.0,0.13907206
189,0.6459470334,0.22117,1.0,0.7959751099999999,0.06897,1.0,0.17351961999999999
190,0.6459470334,0.22117,1.0,0.7847724099999998,0.06897,1.0,0.14652022999999997
191,0.6459470334,0.22117,1.0,0.7843175299999998,0.06897,1.0,0.14920983999999998
192,0.6459470334,0.22117,1.0,0.7852339399999998,0.06897,1.0,0.14720990999999997
193,0.6459470334,0.22117,1.0,0.7857688899999998,0.06897,1.0,0.14638236
194,0.6459470334,0.22117,1.0,0.7875384699999998,0.06897,1.0,0.15172708999999998
195,0.6459470334,0.22117,1.0,0.7884271199999998,0.06897,1.0,0.14231338999999996
196,0.645947723,0.22117,1.0,0.7866528899999997,0.06897,1.0,0.14793409
197,0.645947723,0.22117,1.0,0.7872415899999997,0.06897,1.0,0.14986508
198,0.6459484128,0.22117,1.0,0.7845924199999997,0.06897,1.0,0.15293403
199,0.6459484128,0.22117,1.0,0.7861870499999998,0.06897,1.0,0.14448584
200,0.6459484128,0.22117,1.0,0.7865404399999998,0.06897,1.0,0.14652029000000003
201,0.6459484128,0.22117,1.0,0.7849208399999997,0.06897,1.0,0.14927884
202,0.6459484128,0.22117,1.0,0.7859534399999998,0.06897,1.0,0.14983051
203,0.6459484128,0.22117,1.0,0.7861999799999998,0.06897,1.0,0.14531343000000002
204,0.6459484128,0.22117,1.0,0.7814376299999998,0.06897,1.0,0.14852015
205,0.6459484128,0.22117,1.0,0.7868795099999998,0.06897,1.0,0.14393409
206,0.6459484128,0.22117,1.0,0.7883067999999999,0.06897,1.0,0.14300309000000003
207,0.6459484128,0.22117,1.0,0.7870208399999998,0.06897,1.0,0.14714094
208,0.6459484128,0.22117,1.0,0.7855936999999998,0.06897,1.0,0.15072715
209,0.6459484128,0.22117,1.0,0.7832768299999998,0.06897,1.0,0.14324445
210,0.6459484128,0.22117,1.0,0.7860168199999998,0.06897,1.0,0.1504512
211,0.6459484128,0.22117,1.0,0.7856219899999998,0.06897,1.0,0.15024437000000002
212,0.6459484128,0.22117,1.0,0.7868846399999998,0.06897,1.0,0.14527889
213,0.6459484128,0.22117,1.0,0.7837072699999997,0.06897,1.0,0.14572715
214,0.6459484128,0.22117,1.0,0.7863792699999997,0.06897,1.0,0.14969264000000002
215,0.6459484128,0.22117,1.0,0.7899220799999999,0.06897,1.0,0.14152029
216,0.6459484128,0.22117,1.0,0.7846346599999997,0.06897,1.0,0.14307198
217,0.6459484128,0.22117,1.0,0.7862990099999997,0.06897,1.0,0.14624441000000002
218,0.6459484128,0.22117,1.0,0.7882237099999998,0.06897,1.0,0.14589960999999999
219,0.6459484128,0.22117,1.0,0.7859258599999999,0.06897,1.0,0.15045129
220,0.6459484128,0.22117,1.0,0.7882666799999998,0.06897,1.0,0.14007208
221,0.6459484128,0.22117,1.0,0.7893605999999997,0.06897,1.0,0.17300240000000003
222,0.6459484128,0.22117,1.0,0.7866161799999998,0.06897,1.0,0.15041675000000002
223,0.6459484128,0.22117,1.0,0.7868133799999998,0.06897,1.0,0.14707197
224,0.6459484128,0.22117,1.0,0.7832125999999997,0.06897,1.0,0.14345136000000003
225,0.6459484128,0.22117,1.0,0.7854961399999998,0.06897,1.0,0.14389959
226,0.6459484128,0.22117,1.0,0.7841079299999998,0.06897,1.0,0.15000300000000003
227,0.6459484128,0.22117,1.0,0.7862087899999998,0.06897,1.0,0.14924432999999998
228,0.6459484128,0.22117,1.0,0.7823404399999997,0.06897,1.0,0.1488651
229,0.6459484128,0.22117,1.0,0.7868883499999997,0.06897,1.0,0.14586511000000002
230,0.6459484128,0.22117,1.0,0.7877142599999998,0.06897,1.0,0.15007198
231,0.6459484128,0.22117,1.0,0.7888726899999997,0.06897,1.0,0.14324444
232,0.6459484128,0.22117,1.0,0.7856130399999998,0.06897,1.0,0.15193399
233,0.6459484128,0.22117,1.0,0.7859155399999997,0.06897,1.0,0.14372714
234,0.6459484128,0.22117,1.0,0.7889938699999998,0.06897,1.0,0.1467272
235,0.6459484128,0.22117,1.0,0.7878250199999998,0.06897,1.0,0.14786508
236,0.6459484128,0.22117,1.0,0.7872788099999998,0.06897,1.0,0.14896853000000002
237,0.6459484128,0.22117,1.0,0.7856475999999998,0.06897,1.0,0.14200307
238,0.6459484128,0.22117,1.0,0.7877125399999998,0.06897,1.0,0.1400721
239,0.6459484128,0.22117,1.0,0.7951065999999999,0.06897,1.0,0.17255398000000002
240,0.6459484128,0.22117,1.0,0.7862950799999997,0.06897,1.0,0.14820987
241,0.6459504822000001,0.22117,1.0,0.7866096099999997,0.06897,1.0,0.14141691
242,0.6459504822000001,0.22117,1.0,0.7847970399999997,0.06897,1.0,0.1521064
243,0.6459504822000001,0.22117,1.0,0.7844168199999998,0.06897,1.0,0.14924439999999997
244,0.6459504822000001,0.22117,1.0,0.7858424399999998,0.06897,1.0,0.1495892
245,0.6459504822000001,0.22117,1.0,0.7864793799999997,0.06897,1.0,0.14693405
246,0.6459504822000001,0.22117,1.0,0.7840314299999998,0.06897,1.0,0.14810645
247,0.6459504822000001,0.22117,1.0,0.7869208299999998,0.06897,1.0,0.14617539999999998
248,0.6459504822000001,0.22117,1.0,0.7844328999999998,0.06897,1.0,0.14362375
249,0.6459504822000001,0.22117,1.0,0.7876636699999998,0.06897,1.0,0.13986523
250,0.6459504822000001,0.22117,1.0,0.8005055399999998,0.06897,1.0,0.17762303
Best Pareto front
Generation,Hypervolume,error,gate fit
243,0.6459504822000001,0.82322,0.06897
243,0.6459504822000001,0.82322,0.06897
243,0.6459504822000001,0.82322,0.06897
243,0.6459504822000001,0.82322,0.06897
243,0.6459504822000001,0.82322,0.06897
243,0.6459504822000001,0.82322,0.06897
243,0.6459504822000001,0.82322,0.06897
243,0.6459504822000001,0.82322,0.06897
243,0.6459504822000001,0.82322,0.06897
243,0.6459504822000001,0.82322,0.06897
243,0.6459504822000001,0.46715,0.2069
243,0.6459504822000001,0.46715,0.2069
243,0.6459504822000001,0.46715,0.2069
243,0.6459504822000001,0.46715,0.2069
243,0.6459504822000001,0.76903,0.10345
243,0.6459504822000001,0.76903,0.10345
243,0.6459504822000001,0.32125,0.24138
243,0.6459504822000001,0.32125,0.24138
243,0.6459504822000001,0.2607,0.27586
243,0.6459504822000001,0.2607,0.27586
243,0.6459504822000001,0.24054,0.31034
243,0.6459504822000001,0.24054,0.31034
243,0.6459504822000001,0.22117,0.41379
243,0.6459504822000001,0.22117,0.41379
243,0.6459504822000001,0.60474,0.13793
243,0.6459504822000001,0.60474,0.13793
243,0.6459504822000001,0.22631,0.34483
243,0.6459504822000001,0.22631,0.34483
243,0.6459504822000001,0.57323,0.17241
Best fitness
Objective,Generation,Error
0,185,0.22117
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.994262948207171,5.950996015936254
